T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
264.9248635,0.2,14.679114555809994,4.171589053407328,0.3426758479979769,74.45635692439751
264.9546355,0.2,14.679114555809994,4.009851813921298,0.3293809408046776,71.56959950966547
264.9844955,0.2,14.679114555809994,4.146363364544,0.3406217178274987,74.00611773026174
265.0138355,0.2,14.679114555809994,4.151412824604603,0.34106313577106767,74.0962427151858
265.043431,0.2,14.679114555809994,4.074534843277433,0.3347949114333758,72.72409067814668
265.07319299999995,0.2,14.679114555809994,4.104249983684993,0.3372334031007633,73.2544595788026
265.1025435,0.2,14.679114555809994,4.190951734291085,0.3442801802698345,74.80195057239038
265.13220750000005,0.2,14.679114555809994,4.020579813697655,0.3302510809431666,71.76107756999379
265.1618615,0.2,14.679114555809994,4.193680368670086,0.3445173794929248,74.85065243938593
265.19144700000004,0.2,14.679114555809994,4.036806390474931,0.3317519232985799,72.0506966520084
265.22116,0.2,14.679114555809994,4.153685491798348,0.3415173613154291,74.13680627923333
265.250765,0.2,14.679114555809994,4.062413714807541,0.33414612616962724,72.50774744391953
265.2806055,0.2,14.679114555809994,4.085499444938038,0.3361113659578088,72.91979171300989
265.31051449999995,0.2,14.679114555809994,4.0428401707087955,0.3326235905104068,72.15839021648571
265.340276,0.2,14.679114555809994,4.126081309032963,0.33947705642856213,73.64411467939631
265.369548,0.2,14.679114555809994,4.178658881558545,0.34381858006206273,74.5825423279648
265.399065,0.2,14.679114555809994,4.058307870271018,0.3339229898124577,72.43446452406006
265.42868,0.2,14.679114555809994,4.151057126910195,0.3415173613156766,74.08989406622902
265.4579325,0.2,14.679114555809994,4.160149116595876,0.34220682751807263,74.2521718986145
265.4876455,0.2,14.679114555809994,4.025652316065484,0.3311039058672379,71.85161382415585
265.517603,0.2,14.679114555809994,4.092686461820722,0.3365751408842322,73.04806875261946
265.547345,0.2,14.679114555809994,4.08457554966328,0.3358968790146338,72.90330162363209
265.57653849999997,0.2,14.679114555809994,4.249487869993397,0.34947745415125375,75.84672927830496
265.605595,0.2,14.679114555809994,4.122093596074459,0.33901674637744933,73.57294022391923
265.6353575,0.2,14.679114555809994,4.049538073992162,0.3330445072580511,72.27793734136468
265.66488400000003,0.2,14.679114555809994,4.189378188553877,0.3445292480363375,74.77386523571258
265.69397949999995,0.2,14.679114555809994,4.16900131654983,0.34288732695997093,74.41016985836066
265.7235845,0.2,14.679114555809994,4.0459823227659015,0.3328449929142071,72.21447272894784
265.753395,0.2,14.679114555809994,4.109962837908056,0.3381227230832628,73.35642511463168
265.7830395,0.2,14.679114555809994,4.210307886926756,0.3365638140327831,75.14742770133901
265.81237999999996,0.2,14.679114555809994,4.318247790001136,0.3452190255067684,77.0739865849679
265.8418775,0.2,14.679114555809994,4.047384533421373,0.33304450725883605,72.23950000169938
265.871757,0.2,14.679114555809994,4.0870787483464275,0.33634874941911663,72.94797981513632
265.901274,0.2,14.679114555809994,4.146398338946799,0.34128427409548934,74.00674196879162
265.9306245,0.2,14.679114555809994,4.1319041391130416,0.34015830018975995,73.74804311271079
265.960073,0.2,14.679114555809994,4.117298137971653,0.3390167463791379,73.48734877769878
265.98956050000004,0.2,14.679114555809994,4.118784705623525,0.33925825338292137,73.51388169123916
266.019234,0.2,14.679114555809994,4.062680612944575,0.334794911437018,72.5125111593045
266.0487805,0.2,14.679114555809994,4.150106397732226,0.3422068275215516,74.07292503353979
266.0781405,0.2,14.679114555809994,4.1086976460970375,0.33902823891781314,73.33384341450422
266.1075695,0.2,14.679114555809994,4.124582261179674,0.34059851696356364,73.61735901372975
266.1374685,0.2,14.679114555809994,3.976166669840089,0.32855854459927925,70.96837223664065
266.167142,0.2,14.679114555809994,4.1852094027068985,0.345911570847251,74.69945891164993
266.196257,0.2,14.679114555809994,4.127105615277377,0.3410747674937743,73.66239694794136
266.225676,0.2,14.679114555809994,4.100025494641503,0.33878705919990515,73.17905903957922
266.2548795,0.2,14.679114555809994,4.190443196987664,0.3461630057254065,74.79287397484251
266.2844255,0.2,14.679114555809994,4.009780568087498,0.3311039058724994,71.56832788267563
266.314227,0.2,14.679114555809994,4.120800085578479,0.3401467309097011,73.54985307944237
266.34393,0.2,14.679114555809994,4.038636327766222,0.3332775765447233,72.08335817795576
266.3735445,0.2,14.679114555809994,4.147673903868722,0.34220682752239806,74.02950881276668
266.4031205,0.2,14.679114555809994,4.0507262666227115,0.3341349622729652,72.29914472623949
266.432706,0.2,14.679114555809994,4.146878660500447,0.34198449230808403,74.01531495922262
266.46236,0.2,14.679114555809994,4.034129687370345,0.33261252812505215,72.00292167724837
266.49172999999996,0.2,14.679114555809994,4.230679579608182,0.34875840754970305,75.51103063586189
266.5210805,0.2,14.679114555809994,4.040541940851815,0.3330445072613385,72.11737039877718
266.550872,0.2,14.679114555809994,4.105200931804812,0.338351509965082,73.27143251926229
266.58051650000004,0.2,14.679114555809994,4.080602479423247,0.3363374378425522,72.83238851783707
266.609837,0.2,14.679114555809994,4.1970862456474425,0.3459355012828927,74.91144203026366
266.63939300000004,0.2,14.679114555809994,4.017810756851114,0.3310929443428434,71.71165422501171
266.66939,0.2,14.679114555809994,4.074684342127516,0.3356939332469677,72.72675899940246
266.6986225,0.2,14.679114555809994,4.234784359441457,0.3487462458185273,75.5842945524293
266.72796500000004,0.2,14.679114555809994,4.048296278954261,0.333233157242589,72.25577323713841
266.75770350000005,0.2,14.679114555809994,4.124695641216688,0.3393733777060368,73.6193826705176
266.78721900000005,0.2,14.679114555809994,4.1128566409904845,0.3382599580636471,73.40807498532021
266.8169595,0.2,14.679114555809994,4.06531860929518,0.3342689783389074,72.55959527888848
266.8467785,0.2,14.679114555809994,4.09285336298872,0.33647322701686594,73.0510476781024
266.876166,0.2,14.679114555809994,4.187851297415395,0.3441972376965597,74.74661261084084
266.9055735,0.2,14.679114555809994,4.089377414528345,0.3360210222832769,72.9890074205643
266.9352455,0.2,14.679114555809994,4.114554429616908,0.33804272075987424,73.43837786375163
266.965202,0.2,14.679114555809994,4.013702544976338,0.32971757535604646,71.63832905185748
266.99485500000003,0.2,14.679114555809994,4.201839804901878,0.345123719640529,74.9962856474029
267.02441899999997,0.2,14.679114555809994,4.0382374758929425,0.33166390790190614,72.07623929422664
267.054179,0.2,14.679114555809994,4.146211282250152,0.3405173387908469,74.00340329856492
267.08364500000005,0.2,14.679114555809994,4.119023309347161,0.33825995806147463,73.51814039548425
267.1133565,0.2,14.679114555809994,4.078339416324485,0.3349182412636513,72.7919963719026
267.1429405,0.2,14.679114555809994,4.154463513367811,0.3412027687211461,74.15069275053459
267.17228850000004,0.2,14.679114555809994,4.143334494498158,0.3402971930111055,73.95205712498073
267.2018825,0.2,14.679114555809994,4.085829565996769,0.3355700315197669,72.92568385891938
267.23181999999997,0.2,14.679114555809994,4.048255693736184,0.3325240555024217,72.25504885430867
267.261423,0.2,14.679114555809994,4.17844161418497,0.34327571715371447,74.5786644442836
267.29101649999996,0.2,14.679114555809994,4.049355015308785,0.3327342548764225,72.27467002943794
267.3206495,0.2,14.679114555809994,4.165537470040065,0.34234739878389947,74.34834560176192
267.35043900000005,0.2,14.679114555809994,4.0060752332508365,0.3293050216728676,71.50219343616358
267.38054250000005,0.2,14.679114555809994,4.076167110975718,0.33514271029095843,72.75322411022347
267.4098915,0.2,14.679114555809994,4.214144642661709,0.3465228331919472,75.21590780586897
267.4390245,0.2,14.679114555809994,4.1354562324574475,0.3400657679489924,73.81144243764282
267.46913800000004,0.2,14.679114555809994,3.945275641213734,0.3244758254871499,70.41701556566488
267.498869,0.2,14.679114555809994,4.244480187421719,0.3491480312808026,75.75734995638533
267.527864,0.2,14.679114555809994,4.141001899167369,0.34074937914919456,73.91042393717485
267.5578005,0.2,14.679114555809994,3.980117437130445,0.32761141260952314,71.03888726957653
267.587796,0.2,14.679114555809994,4.1230860923881805,0.3393848944369822,73.59065473482491
267.6171935,0.2,14.679114555809994,4.143561500205127,0.3409701106210259,73.95610882272122
267.6467775,0.2,14.679114555809994,4.0745893968743685,0.3351427102915257,72.72506437474837
267.676558,0.2,14.679114555809994,4.093140467115616,0.33646190706445933,73.05617203888507
267.70646550000004,0.2,14.679114555809994,4.045510621602858,0.33231412156618445,72.20605359904134
267.735941,0.2,14.679114555809994,4.221082180711161,0.3465348403243507,75.33973203749233
267.76546599999995,0.2,14.679114555809994,4.0362362824685025,0.33122453058916745,72.04052111346213
267.795148,0.2,14.679114555809994,4.178379901277968,0.34280505412594137,74.57756296516575
267.8248595,0.2,14.679114555809994,4.030338530250389,0.3305785700480414,71.93525543686226
267.8545805,0.2,14.679114555809994,4.178025967014516,0.3425819410653867,74.57124579070059
267.884184,0.2,14.679114555809994,4.064674650676723,0.3331665504876077,72.54810162212446
267.913925,0.2,14.679114555809994,4.142471762870044,0.3393848944308681,73.93665871128023
267.9434695,0.2,14.679114555809994,4.1223064592675795,0.33758628998070944,73.57673949984985
267.973171,0.2,14.679114555809994,4.102124649123807,0.33580665059836806,73.21652567240734
268.002902,0.2,14.679114555809994,4.116681238630286,0.3369153001383739,73.47633808681836
268.032643,0.2,14.679114555809994,4.100805023220077,0.33558129152748756,73.19297240864216
268.0622465,0.2,14.679114555809994,4.156573902280225,0.34006576794167453,74.18835990041447
268.09175200000004,0.2,14.679114555809994,4.129686960176808,0.3378029407987749,73.70846992749816
268.1210805,0.2,14.679114555809994,4.208241669845877,0.344209084181849,75.11054894974396
268.15084049999996,0.2,14.679114555809994,4.012402371248881,0.32823504398251946,71.6151229790934
268.180611,0.2,14.679114555809994,4.203403037567144,0.34396047898482973,75.02418691183493
268.2102635,0.2,14.679114555809994,4.041630902691773,0.33079725722540865,72.13680666883997
268.24019999999996,0.2,14.679114555809994,4.121679495014435,0.3373699169078513,73.56554916599546
268.2696465,0.2,14.679114555809994,4.177194647159785,0.3418792764320329,74.55640802815262
268.29945599999996,0.2,14.679114555809994,4.024160605677796,0.3293050216661858,71.82498912080382
268.32912799999997,0.2,14.679114555809994,4.218108323549374,0.3451237196350645,75.2866533263716
268.3582705,0.2,14.679114555809994,4.1706482607014586,0.3412027687155857,74.43956524223435
268.3878055,0.2,14.679114555809994,4.107690048651784,0.3360210222767861,73.31585937195845
268.41781149999997,0.2,14.679114555809994,4.041641927883659,0.33057857004453506,72.13700345131583
268.44751299999996,0.2,14.679114555809994,4.194544221355419,0.3430402241780003,74.86607086220893
268.477126,0.2,14.679114555809994,4.066357117074748,0.33252405549524855,72.57813102268163
268.50706249999996,0.2,14.679114555809994,4.104008980524437,0.33559255229579377,73.2501580483516
268.536548,0.2,14.679114555809994,4.192507798470383,0.3428050541211445,74.82972389053074
268.566348,0.2,14.679114555809994,4.020256578404186,0.32865571915837577,71.75530832425243
268.5961185,0.2,14.679114555809994,4.202864560771351,0.3434997351712404,75.01457594105383
268.625506,0.2,14.679114555809994,4.125890871638804,0.3371424552504767,73.64071566899291
268.655031,0.2,14.679114555809994,4.16496425343218,0.3402856142684723,74.33811457952906
268.6850855,0.2,14.679114555809994,3.984737985805463,0.32552139346928416,71.12135685536967
268.7148555,0.2,14.679114555809994,4.2481481872943325,0.3470037685212173,75.82281803203168
268.744106,0.2,14.679114555809994,4.12520645786896,0.3369153001353933,73.62849995088668
268.77376849999996,0.2,14.679114555809994,4.131161933265876,0.3373585365318171,73.73479589618
268.8034015,0.2,14.679114555809994,4.133807217432941,0.3375862899767013,73.78201009191882
268.832946,0.2,14.679114555809994,4.155688871803845,0.3393848944256527,74.17256348705862
268.862618,0.2,14.679114555809994,4.098610595473205,0.33470527404142325,73.15380529666778
268.892349,0.2,14.679114555809994,4.139483833574795,0.3380312949387199,73.88332883452973
268.9219915,0.2,14.679114555809994,4.1232909498025965,0.3366997861462609,73.59431112009467
268.951683,0.2,14.679114555809994,4.1261723638600465,0.3369153001350567,73.64573986601422
268.981365,0.2,14.679114555809994,4.126200165503572,0.33691530013504706,73.64623608198059
269.011116,0.2,14.679114555809994,4.106848259354328,0.335356234756269,73.30083474619018
269.040651,0.2,14.679114555809994,4.186662093616978,0.3418909638829367,74.72538717819704
269.0703915,0.2,14.679114555809994,4.050761430354786,0.33079725722147557,72.2997723440016
269.0998085,0.2,14.679114555809994,4.282030971791458,0.3496240639416026,76.42757287816154
269.1290295,0.2,14.679114555809994,4.105342952550341,0.3351427102799468,73.27396736801762
269.1587505,0.2,14.679114555809994,4.138414232136731,0.33781435117510417,73.86423811743853
269.18861849999996,0.2,14.679114555809994,4.065806197583054,0.33187302076873326,72.5682979691893
269.2186635,0.2,14.679114555809994,4.089931131332807,0.3338226756465292,72.99889040172573
269.24812999999995,0.2,14.679114555809994,4.22924691406051,0.34512371963135946,75.48545979079418
269.2775275,0.2,14.679114555809994,4.110452021912486,0.3353674804231376,73.3651562859837
269.3075135,0.2,14.679114555809994,4.0655794371262735,0.33165290925142626,72.56425064878208
269.337205,0.2,14.679114555809994,4.194045325429445,0.34212488090336185,74.85716634820794
269.36646499999995,0.2,14.679114555809994,4.184819832985459,0.3414240882164934,74.69250569985101
269.396461,0.2,14.679114555809994,3.9917078780487603,0.325722829291465,71.24575855888062
269.42641749999996,0.2,14.679114555809994,4.194988819869049,0.34234739877454184,74.87400625210354
269.45595249999997,0.2,14.679114555809994,4.10394997376517,0.3349182412539169,73.24910486974922
269.485654,0.2,14.679114555809994,4.1478784159526,0.33848893076680464,74.03315903442504
269.51541399999996,0.2,14.679114555809994,4.0887221378746545,0.3336110991407048,72.97731175452752
269.545351,0.2,14.679114555809994,4.100577352543365,0.33448139045749126,73.18890884222911
269.574984,0.2,14.679114555809994,4.175993181352513,0.3405173387806248,74.53496373777945
269.60472500000003,0.2,14.679114555809994,4.073920766541261,0.3320823975261876,72.71313036636572
269.634466,0.2,14.679114555809994,4.178601667841446,0.3405173387797399,74.58152115236798
269.664089,0.2,14.679114555809994,4.108224970841688,0.334705274038041,73.32540689856963
269.693859,0.2,14.679114555809994,4.138911695042399,0.3371424552459591,73.87311705426256
269.7234625,0.2,14.679114555809994,4.156434516492811,0.33847747476543066,74.18587208155097
269.7529775,0.2,14.679114555809994,4.166156787257565,0.3391662101323385,74.35939944795943
269.78276700000004,0.2,14.679114555809994,4.0825084541340075,0.33230307974169276,72.8664071931036
269.812184,0.2,14.679114555809994,4.275714266311362,0.3479575488384711,76.31482953940238
269.84166,0.2,14.679114555809994,4.069143642982596,0.33100527822913756,72.6278661631563
269.87167550000004,0.2,14.679114555809994,4.125425204320299,0.33536748041791536,73.63240423379861
269.900926,0.2,14.679114555809994,4.291326981675801,0.3486611374427477,76.59349215282165
