T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
274.34935399999995,0.14400000000000002,9.877535028208596,4.180499582095977,0.6734058778511192,74.85460749155231
274.3790835,0.14400000000000002,9.877535028208596,4.172171364269988,0.6720708083926111,74.70548524809165
274.408459,0.14400000000000002,9.877535028208596,4.2828341028443795,0.689850554987227,76.68697470820378
274.4382865,0.14400000000000002,9.877535028208596,4.04973241187805,0.6522572728550421,72.51313489785426
274.46835999999996,0.14400000000000002,9.877535028208596,4.212060199833517,0.6783391782224221,75.41972120739916
274.497598,0.14400000000000002,9.877535028208596,4.2838259688513,0.6898505549403796,76.70473472448273
274.52666899999997,0.14400000000000002,9.877535028208596,4.259910004851899,0.6861114545301392,76.27650358540446
274.55629999999996,0.14400000000000002,9.877535028208596,4.122542311688719,0.6641923117544191,73.81684426674609
274.5863535,0.14400000000000002,9.877535028208596,4.138104697349308,0.6667830525070849,74.09549906562337
274.6162205,0.14400000000000002,9.877535028208596,4.173988587353543,0.67252278085813,74.73802382822372
274.6452915,0.14400000000000002,9.877535028208596,4.370615190999582,0.7041559471762416,78.25875309736573
274.674746,0.14400000000000002,9.877535028208596,4.070325375662501,0.6556140783813985,72.8818655222453
274.7051045,0.14400000000000002,9.877535028208596,4.111341335963011,0.6620158198816884,73.61628339477251
274.73481400000003,0.14400000000000002,9.877535028208596,4.253142357234932,0.6847490239088394,76.15532438276111
274.763993,0.14400000000000002,9.877535028208596,4.261707919794086,0.6861114544443347,76.30869644050651
274.7934765,0.14400000000000002,9.877535028208596,4.1660622220837356,0.6707635171040727,74.59609702032564
274.82282250000003,0.14400000000000002,9.877535028208596,4.301849767561357,0.6926457524339337,77.02746275051251
274.852503,0.14400000000000002,9.877535028208596,4.074605605629544,0.6560441795836985,72.95850586818118
274.8822025,0.14400000000000002,9.877535028208596,4.296002231004908,0.6917354299663026,76.92275874441712
274.911902,0.14400000000000002,9.877535028208596,4.074395223295739,0.6560441795946771,72.95473883347377
274.94189700000004,0.14400000000000002,9.877535028208596,4.210546919705167,0.6778793565436225,75.39262492672556
274.971715,0.14400000000000002,9.877535028208596,4.123119429601258,0.6637514634803001,73.82717794432959
275.00133600000004,0.14400000000000002,9.877535028208596,4.267961788535524,0.6870542249452173,76.42067609287841
275.0305445,0.14400000000000002,9.877535028208596,4.2388593971535835,0.6824359540481815,75.89957854432456
275.0600675,0.14400000000000002,9.877535028208596,4.177026486686952,0.6725227807071307,74.79241942323227
275.08971799999995,0.14400000000000002,9.877535028208596,4.202121924721587,0.6765493923289853,75.24176982430788
275.1196535,0.14400000000000002,9.877535028208596,4.098341223989304,0.6598753166798241,73.3835077994093
275.1496285,0.14400000000000002,9.877535028208596,4.190952130803425,0.6747462621221236,75.04176728320336
275.178857,0.14400000000000002,9.877535028208596,4.311227692321213,0.6940639056196423,77.19538069027041
275.2084,0.14400000000000002,9.877535028208596,4.104306009100221,0.6607254892037588,73.49031121835027
275.238306,0.14400000000000002,9.877535028208596,4.205864635262347,0.6770074107236803,75.3087855297233
275.26781900000003,0.14400000000000002,9.877535028208596,4.214155824432991,0.6783391781201458,75.4572447506415
275.2970375,0.14400000000000002,9.877535028208596,4.292055899256032,0.6907797772076842,76.85209706671748
275.326413,0.14400000000000002,9.877535028208596,4.171417558258341,0.6711912070264566,74.69198785333809
275.356044,0.14400000000000002,9.877535028208596,4.219054214558607,0.6787996238864169,75.54495366269684
275.385832,0.14400000000000002,9.877535028208596,4.128114778328335,0.6641923114695116,73.91662296421435
275.4159345,0.14400000000000002,9.877535028208596,4.1308440388222545,0.664611659933766,73.96549217685332
275.445949,0.14400000000000002,9.877535028208596,4.15364226355469,0.6680971749475394,74.37370945575448
275.4754425,0.14400000000000002,9.877535028208596,4.282768763786188,0.6884495500479936,76.68580476919081
275.504661,0.14400000000000002,9.877535028208596,4.236855858509908,0.6806013511343247,75.8637038609712
275.5339875,0.14400000000000002,9.877535028208596,4.25618129215692,0.68336864313345,76.2097385206675
275.5635595,0.14400000000000002,9.877535028208596,4.170571222338411,0.6694164875289201,74.67683364943296
275.593741,0.14400000000000002,9.877535028208596,4.08807593374158,0.6560441788842961,73.19970099422001
275.6232345,0.14400000000000002,9.877535028208596,4.37314493804342,0.7017347574521888,78.30404988984249
275.6523545,0.14400000000000002,9.877535028208596,4.19119802032122,0.672522780007065,75.04617009750328
275.6823885,0.14400000000000002,9.877535028208596,4.10989517186341,0.6594401781641982,73.59038887094391
275.71198000000004,0.14400000000000002,9.877535028208596,4.3207585625011475,0.6931498533296606,77.36603721884114
275.741198,0.14400000000000002,9.877535028208596,4.215053349602503,0.676091992445026,75.47331553188623
275.771055,0.14400000000000002,9.877535028208596,4.1382670880841745,0.663751462712749,74.09840677903895
275.800824,0.14400000000000002,9.877535028208596,4.240661069836265,0.6801384581729347,75.93183868425326
275.8303865,0.14400000000000002,9.877535028208596,4.196785335541958,0.6729753606183176,75.14621466862849
275.860086,0.14400000000000002,9.877535028208596,4.202798288636524,0.6738596474258571,75.2538805671461
275.8897075,0.14400000000000002,9.877535028208596,4.219048591827407,0.6765265068424963,75.54485298397921
275.919624,0.14400000000000002,9.877535028208596,4.120049993282355,0.6607254884000933,73.77221765875612
275.949206,0.14400000000000002,9.877535028208596,4.315991827665357,0.6921902910987915,77.28068568174794
275.978139,0.14400000000000002,9.877535028208596,4.304393776158568,0.6903267659058274,77.07301490552643
276.00780899999995,0.14400000000000002,9.877535028208596,4.106540231664415,0.6585933079334666,73.53031644973643
276.0375875,0.14400000000000002,9.877535028208596,4.272554195412094,0.6851947402368512,76.50290617266587
276.066796,0.14400000000000002,9.877535028208596,4.2666917451693225,0.6842804732511031,76.39793512716193
276.096486,0.14400000000000002,9.877535028208596,4.136106130321318,0.6633111994165352,74.05971340233411
276.12654,0.14400000000000002,9.877535028208596,4.163360882184291,0.6676511290026416,74.54772774438068
276.15624,0.14400000000000002,9.877535028208596,4.235497504421193,0.6792606946212669,75.83938163341239
276.18566450000003,0.14400000000000002,9.877535028208596,4.240426165067586,0.6801615878668271,75.927632559145
276.21531500000003,0.14400000000000002,9.877535028208596,4.169599547953792,0.6689910554730376,74.65943517749393
276.2447985,0.14400000000000002,9.877535028208596,4.28713288676625,0.687975923500144,76.76394727496128
276.274233,0.14400000000000002,9.877535028208596,4.182323327351488,0.6711912064872647,74.88726285548312
276.303579,0.14400000000000002,9.877535028208596,4.313674949303557,0.6921902912075669,77.2392004436867
276.333151,0.14400000000000002,9.877535028208596,4.120515193603129,0.6611623248014546,73.78054737790396
276.362815,0.14400000000000002,9.877535028208596,4.286416096081628,0.6878103082389043,76.75111266409783
276.392179,0.14400000000000002,9.877535028208596,4.20359201827684,0.6745414512252133,75.2680928208525
276.42177,0.14400000000000002,9.877535028208596,4.219854135437541,0.6772366519704854,75.55927677462186
276.4512525,0.14400000000000002,9.877535028208596,4.233526589938639,0.6795145511491893,75.80409110722195
276.480981,0.14400000000000002,9.877535028208596,4.149748547025286,0.6661390201598784,74.30398988832762
276.51081750000003,0.14400000000000002,9.877535028208596,4.20199055073553,0.6745642018592463,75.2394174862756
276.54048650000004,0.14400000000000002,9.877535028208596,4.196155211415626,0.6736553752916299,75.13493187976049
276.56993950000003,0.14400000000000002,9.877535028208596,4.263600873698632,0.6845380965217909,76.34259103103135
276.59961899999996,0.14400000000000002,9.877535028208596,4.1327096814662765,0.6635312582579674,73.9988977412112
276.62946550000004,0.14400000000000002,9.877535028208596,4.215323557440264,0.676801225179513,75.4781537817747
276.6589775,0.14400000000000002,9.877535028208596,4.226415855958997,0.6785923454939646,75.67676871654346
276.6883225,0.14400000000000002,9.877535028208596,4.263314902249101,0.684538096535382,76.33747052325755
276.7175885,0.14400000000000002,9.877535028208596,4.249417531655019,0.6822497209955752,76.08862891938803
276.746963,0.14400000000000002,9.877535028208596,4.233102914785642,0.6794914654701415,75.796504923643
276.776603,0.14400000000000002,9.877535028208596,4.175124471374362,0.6701117762251058,74.75836258220863
276.8064,0.14400000000000002,9.877535028208596,4.189143473219189,0.6723193172489743,75.00938207399668
276.836276,0.14400000000000002,9.877535028208596,4.153513444558691,0.6665830465762121,74.37140286650754
276.86578799999995,0.14400000000000002,9.877535028208596,4.2937934816429495,0.68918496051733,76.88320962754968
276.8951525,0.14400000000000002,9.877535028208596,4.193410481322043,0.6732018797352449,75.08578567371723
276.9250485,0.14400000000000002,9.877535028208596,4.1406031837038375,0.6648325819956714,74.140236114801
276.954816,0.14400000000000002,9.877535028208596,4.228433251461554,0.6790761912044494,75.71289151611168
276.98405249999996,0.14400000000000002,9.877535028208596,4.290199405351704,0.6891612132274755,76.8188553165893
277.013673,0.14400000000000002,9.877535028208596,4.119826413676471,0.6618186636257369,73.76821431817136
277.04357849999997,0.14400000000000002,9.877535028208596,4.207775540514541,0.675886364855321,75.34300155099004
277.0731395,0.14400000000000002,9.877535028208596,4.2169659333826734,0.6772595848439216,75.50756160830555
277.10270049999997,0.14400000000000002,9.877535028208596,4.2093584489060865,0.6758863647780976,75.37134457172651
277.132203,0.14400000000000002,9.877535028208596,4.235207819379941,0.6799534775811652,75.83419463132488
277.161833,0.14400000000000002,9.877535028208596,4.17408956221548,0.6701117762751186,74.73983184985087
277.1913055,0.14400000000000002,9.877535028208596,4.281557584950689,0.6873139406673332,76.66411781179423
277.220739,0.14400000000000002,9.877535028208596,4.185971435108537,0.6718676182018998,74.95258463554268
277.250497,0.14400000000000002,9.877535028208596,4.189653977215608,0.6723193172238588,75.0185229853936
277.2801465,0.14400000000000002,9.877535028208596,4.218348522066541,0.6768012250339075,75.5323177723048
277.31004199999995,0.14400000000000002,9.877535028208596,4.122631363584183,0.6613809595940817,73.81843879977986
277.339879,0.14400000000000002,9.877535028208596,4.236219892819357,0.6794914653200747,75.85231647503576
277.369244,0.14400000000000002,9.877535028208596,4.257072661072288,0.6826921890029407,76.22569907011376
277.398677,0.14400000000000002,9.877535028208596,4.219286668182156,0.676366357542961,75.54911589843184
277.428228,0.14400000000000002,9.877535028208596,4.227205844075865,0.6772366516149153,75.69091397580013
277.4580155,0.14400000000000002,9.877535028208596,4.157182151486336,0.665717742108103,74.43709348832854
277.4879115,0.14400000000000002,9.877535028208596,4.199188378090458,0.6722967173717244,75.18924273338989
277.5171385,0.14400000000000002,9.877535028208596,4.352517344226597,0.6967477565972716,77.93469919183829
277.5465025,0.14400000000000002,9.877535028208596,4.161939177611603,0.6661612068323174,74.52227118454432
277.576231,0.14400000000000002,9.877535028208596,4.245394850680988,0.6794914648802638,76.01660015836042
277.60546750000003,0.14400000000000002,9.877535028208596,4.303431318477154,0.6887340380399525,77.05578146474869
277.6353235,0.14400000000000002,9.877535028208596,4.075075245926714,0.6520446262900556,72.96691508804031
277.6653375,0.14400000000000002,9.877535028208596,4.259224269285009,0.6813200804059961,76.26422503694523
277.694456,0.14400000000000002,9.877535028208596,4.329790520601989,0.6924778801195709,77.52776039695463
277.72378100000003,0.14400000000000002,9.877535028208596,4.2014211239489505,0.6718676174433692,75.22922152338467
277.75351950000004,0.14400000000000002,9.877535028208596,4.209674439136485,0.6732018789422579,75.37700258560814
277.7829825,0.14400000000000002,9.877535028208596,4.280779643481987,0.6845380957090047,76.65018825573338
277.81286850000004,0.14400000000000002,9.877535028208596,4.093756215846017,0.6545627082930143,73.30141019883035
277.842646,0.14400000000000002,9.877535028208596,4.313145627815897,0.6896602527171349,77.22972259267449
277.8721185,0.14400000000000002,9.877535028208596,4.177188859991146,0.667896379587301,74.79532682454015
277.9019455,0.14400000000000002,9.877535028208596,4.211226622135037,0.6732018788656472,75.40479544787974
277.931418,0.14400000000000002,9.877535028208596,4.279923156649709,0.6840932321205776,76.63485229303495
277.960999,0.14400000000000002,9.877535028208596,4.180880693469531,0.6683204199003577,74.86143154253419
277.990462,0.14400000000000002,9.877535028208596,4.313840550346507,0.6896602526850052,77.24216563978987
278.01953100000003,0.14400000000000002,9.877535028208596,4.293629240132739,0.6863940123899596,76.88026877477857
278.04923,0.14400000000000002,9.877535028208596,4.135307956857146,0.6609438336599714,74.04542157902509
278.0792735,0.14400000000000002,9.877535028208596,4.196300399454541,0.6705386343724317,75.13753156753752
278.108795,0.14400000000000002,9.877535028208596,4.285055267359233,0.6845615254119769,76.72674612658774
278.13834599999996,0.14400000000000002,9.877535028208596,4.189665130300449,0.6692148986870243,75.01872268874764
278.1679665,0.14400000000000002,9.877535028208596,4.265652637243979,0.681320080101697,76.37932921311612
278.1975575,0.14400000000000002,9.877535028208596,4.197406815161012,0.6705386343171539,75.15734267188138
278.22733500000004,0.14400000000000002,9.877535028208596,4.210103934112618,0.672771623209831,75.38469297696608
278.25680750000004,0.14400000000000002,9.877535028208596,4.282422192948654,0.6845380956332603,76.67959918933074
278.28621150000004,0.14400000000000002,9.877535028208596,4.227094579587719,0.6758863639187493,75.6889217116163
278.315645,0.14400000000000002,9.877535028208596,4.2720011638499775,0.6831585649383096,76.49300377710291
