T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
283.5880345,0.08199999999999999,5.244825244341697,4.2570320922047955,0.6719344316596235,76.49466245202592
283.617346,0.08199999999999999,5.244825244341697,4.390945111746626,0.6930529023060036,78.9009471606945
283.646707,0.08199999999999999,5.244825244341697,4.243241527386622,0.669706978745639,76.24685962180514
283.6766985,0.08199999999999999,5.244825244341697,4.2071673986593785,0.6640370340799675,75.59864315538611
283.7064735,0.08199999999999999,5.244825244341697,4.30504066384242,0.6795598346704625,77.35732907108869
283.735618,0.08199999999999999,5.244825244341697,4.390433586164683,0.6930529023246501,78.89175555116965
283.765245,0.08199999999999999,5.244825244341697,4.168185824148144,0.657985717161395,74.89818275962222
283.79484249999996,0.08199999999999999,5.244825244341697,4.39929960652584,0.6944727303927917,79.05106918097795
283.82397649999996,0.08199999999999999,5.244825244341697,4.299155407629926,0.6786835596328924,77.2515768292292
283.85409649999997,0.08199999999999999,5.244825244341697,4.117017186826011,0.6499670853249792,73.97873288108971
283.883842,0.08199999999999999,5.244825244341697,4.4110145952080675,0.6963829911079555,79.26157595787475
283.9128875,0.08199999999999999,5.244825244341697,4.312960342829368,0.6809480434446064,77.49963788100916
283.9422485,0.08199999999999999,5.244825244341697,4.314948283317863,0.6814120409824227,77.5353592082974
283.971629,0.08199999999999999,5.244825244341697,4.305167884500617,0.6800450635311048,77.35961510067335
284.0015125,0.08199999999999999,5.244825244341697,4.169992925924529,0.6588310280963725,74.93065459385014
284.03114,0.08199999999999999,5.244825244341697,4.379763756127704,0.6920936049154497,78.70002924292929
284.0602645,0.08199999999999999,5.244825244341697,4.312207093741605,0.6814120410860319,77.48610273881086
284.0896745,0.08199999999999999,5.244825244341697,4.2952906783407006,0.67868355978136,77.18213146070846
284.1191045,0.08199999999999999,5.244825244341697,4.30656585413069,0.680484677557492,77.38473523429096
284.1483575,0.08199999999999999,5.244825244341697,4.347556839213606,0.6869353535414018,78.1213027535341
284.1778365,0.08199999999999999,5.244825244341697,4.241243387054607,0.6701782340037228,76.21095501340223
284.2074335,0.08199999999999999,5.244825244341697,4.31184980670715,0.6814120411008705,77.47968264365838
284.236952,0.08199999999999999,5.244825244341697,4.26319252227549,0.6737225521729516,76.60535929635554
284.266441,0.08199999999999999,5.244825244341697,4.320147922365872,0.6827845253807453,77.6287915868266
284.295674,0.08199999999999999,5.244825244341697,4.337246174623488,0.6855461478807099,77.93603029366201
284.324996,0.08199999999999999,5.244825244341697,4.293509833153178,0.6786605304912297,77.15013143145138
284.354594,0.08199999999999999,5.244825244341697,4.256510179662926,0.6728159869882147,76.48528419908935
284.384566,0.08199999999999999,5.244825244341697,4.18731538588419,0.661861549481692,75.2419220916638
284.41425200000003,0.08199999999999999,5.244825244341697,4.340173232290355,0.686016435113796,77.98862662917347
284.443209,0.08199999999999999,5.244825244341697,4.3995082462961514,0.6954144590879805,79.0548182315978
284.4727375,0.08199999999999999,5.244825244341697,4.176244848878738,0.6601357558527922,75.04299547493817
284.5023645,0.08199999999999999,5.244825244341697,4.3694909129316075,0.6906834786364202,78.51543639615538
284.53164649999997,0.08199999999999999,5.244825244341697,4.273800257609571,0.6755202150175901,76.79596982410958
284.561155,0.08199999999999999,5.244825244341697,4.3026916940151585,0.6800450636251396,77.3151204031354
284.590516,0.08199999999999999,5.244825244341697,4.316929129969664,0.6823186574634591,77.5709530663461
284.619848,0.08199999999999999,5.244825244341697,4.310585576661359,0.6813888262490332,77.45696567828912
284.6490215,0.08199999999999999,5.244825244341697,4.363092560312255,0.6897783000742727,78.40046431859867
284.67854950000003,0.08199999999999999,5.244825244341697,4.207982447703328,0.665318217373914,75.61328878176346
284.7085615,0.08199999999999999,5.244825244341697,4.221646839152107,0.667494245579057,75.85882440114501
284.73810000000003,0.08199999999999999,5.244825244341697,4.344946215173028,0.6869589480288772,78.0743924177772
284.767658,0.08199999999999999,5.244825244341697,4.216774582280572,0.6666265721748449,75.77127475700442
284.79740300000003,0.08199999999999999,5.244825244341697,4.290364502034646,0.678246269259441,77.09361293758039
284.8265375,0.08199999999999999,5.244825244341697,4.395275371362902,0.6949070574155983,78.9787576494346
284.856007,0.08199999999999999,5.244825244341697,4.193860632888663,0.663178320165018,75.35953371624824
284.88586050000004,0.08199999999999999,5.244825244341697,4.279438236459102,0.6768461373314254,76.89727873596773
284.915271,0.08199999999999999,5.244825244341697,4.319410165765011,0.6832510300568422,77.61553482931754
284.944543,0.08199999999999999,5.244825244341697,4.319313214465124,0.6832510300605018,77.61379271020768
284.97422900000004,0.08199999999999999,5.244825244341697,4.20071718119107,0.6644561885248002,75.48273911771538
285.0035705,0.08199999999999999,5.244825244341697,4.423898567493686,0.699720756244204,79.49308821563629
285.03291249999995,0.08199999999999999,5.244825244341697,4.20041331846054,0.6644341145981278,75.4772790045426
285.0628745,0.08199999999999999,5.244825244341697,4.239457507582101,0.6706276655562081,76.17886452301586
285.0924715,0.08199999999999999,5.244825244341697,4.304852001385086,0.6809480437518676,77.35393899305343
285.1219705,0.08199999999999999,5.244825244341697,4.267372395341942,0.6750642043312661,76.68046748731706
285.151499,0.08199999999999999,5.244825244341697,4.2959276512379185,0.6795829254496738,77.19357723459703
285.1809685,0.08199999999999999,5.244825244341697,4.28410618819462,0.67776360334319,76.98115721858586
285.21040849999997,0.08199999999999999,5.244825244341697,4.303488051139222,0.6809480438024066,77.32943015417253
285.23956250000003,0.08199999999999999,5.244825244341697,4.367808482242327,0.6911608434921385,78.48520477823756
285.269012,0.08199999999999999,5.244825244341697,4.218474700902907,0.6675165234472358,75.80182420961063
285.29879700000004,0.08199999999999999,5.244825244341697,4.269260444819814,0.6754974000144899,76.71439387179676
285.328375,0.08199999999999999,5.244825244341697,4.278491216019223,0.6768690437498719,76.8802617139405
285.3577755,0.08199999999999999,5.244825244341697,4.321879308517039,0.6836948002271496,77.6599028860461
285.38707750000003,0.08199999999999999,5.244825244341697,4.30745316319587,0.6814120412675059,77.40067930188582
285.416379,0.08199999999999999,5.244825244341697,4.321182100254049,0.6837181725522448,77.64737474212305
285.445878,0.08199999999999999,5.244825244341697,4.24887916150324,0.6723636188767913,76.34816233915332
285.47555450000004,0.08199999999999999,5.244825244341697,4.269374852822761,0.6755202151883499,76.71644967062036
285.50496499999997,0.08199999999999999,5.244825244341697,4.326837385501164,0.6846075053603874,77.748994632854
285.5343455,0.08199999999999999,5.244825244341697,4.278461988188116,0.6768919516809284,76.87973651868091
285.56367650000004,0.08199999999999999,5.244825244341697,4.3426295049226695,0.686935353725095,78.03276342256132
285.59326450000003,0.08199999999999999,5.244825244341697,4.20607044959467,0.6653182174499733,75.5789320640402
285.62298,0.08199999999999999,5.244825244341697,4.305318056896577,0.6809712286049715,77.3623135503185
285.6524985,0.08199999999999999,5.244825244341697,4.261985338597371,0.6741540272013453,76.58366739787435
285.6816135,0.08199999999999999,5.244825244341697,4.426337419635217,0.7002106995332615,79.53691198000922
285.710817,0.08199999999999999,5.244825244341697,4.23617764213337,0.6701557784418247,76.1199285800973
285.740316,0.08199999999999999,5.244825244341697,4.336478296479011,0.6860164352520053,77.92223228176222
285.769854,0.08199999999999999,5.244825244341697,4.225570945515525,0.668408853911476,75.92933671704819
285.79954999999995,0.08199999999999999,5.244825244341697,4.2902843943938205,0.6786605306131901,77.09217348238906
285.8286845,0.08199999999999999,5.244825244341697,4.389945432712087,0.69447273073356,78.88298391572685
285.857878,0.08199999999999999,5.244825244341697,4.272974407008173,0.675953996454852,76.78113010441251
285.887702,0.08199999999999999,5.244825244341697,4.206090201404994,0.6653403501728099,75.57928698456483
285.91728950000004,0.08199999999999999,5.244825244341697,4.342713571818606,0.6869353537219556,78.03427402165681
285.94658200000003,0.08199999999999999,5.244825244341697,4.290081913966108,0.6786605306209378,77.08853510907272
285.97576549999997,0.08199999999999999,5.244825244341697,4.374584701355675,0.6921175551846172,78.60696674351043
286.00523499999997,0.08199999999999999,5.244825244341697,4.207761324013743,0.665738991093418,75.60931540744336
286.0350005,0.08199999999999999,5.244825244341697,4.286671232894544,0.6782232697098819,77.02724853860535
286.06402049999997,0.08199999999999999,5.244825244341697,4.427304619071319,0.700504995003969,79.5542915986698
286.09357850000004,0.08199999999999999,5.244825244341697,4.134815005005909,0.6543476317500321,74.29854209665724
286.123453,0.08199999999999999,5.244825244341697,4.329448274623231,0.6853112462223653,77.79590973186345
286.1528535,0.08199999999999999,5.244825244341697,4.26585936691037,0.6752921328713078,76.65327986066859
286.1822145,0.08199999999999999,5.244825244341697,4.340793978369673,0.6871713706562625,77.99978082316998
286.2118025,0.08199999999999999,5.244825244341697,4.2011227351860185,0.6650969713732124,75.49002652247948
286.2413315,0.08199999999999999,5.244825244341697,4.357903655107069,0.6899686669988144,78.30722481662426
286.270466,0.08199999999999999,5.244825244341697,4.313931435862537,0.6830176982827665,77.51708746376374
286.300281,0.08199999999999999,5.244825244341697,4.162476542163235,0.6590264087096881,74.7955926008403
286.3303625,0.08199999999999999,5.244825244341697,4.236878418268496,0.6708076070798475,76.132520835159
286.3594965,0.08199999999999999,5.244825244341697,4.438988946687455,0.7029176995962284,79.76424742648982
286.38864049999995,0.08199999999999999,5.244825244341697,4.232674469131921,0.6703579346265551,76.05698002099491
286.418219,0.08199999999999999,5.244825244341697,4.306881498547407,0.6820859621455091,77.39040705272893
286.447896,0.08199999999999999,5.244825244341697,4.205138003710207,0.66596066489804,75.56217693237996
286.4773955,0.08199999999999999,5.244825244341697,4.359774377757063,0.6904450437950906,78.34083985511894
286.506717,0.08199999999999999,5.244825244341697,4.255829302463466,0.6739495756824742,76.47304950824937
286.536167,0.08199999999999999,5.244825244341697,4.322072522826242,0.684373246299892,77.66337475636404
286.565568,0.08199999999999999,5.244825244341697,4.270288068906927,0.6761825264087087,76.73285926176062
286.5953925,0.08199999999999999,5.244825244341697,4.1998677195369165,0.6650969714220965,75.46747513071858
286.62489200000005,0.08199999999999999,5.244825244341697,4.365500911122884,0.6913758730840838,78.4437400041784
286.6539675,0.08199999999999999,5.244825244341697,4.321414413489758,0.6843966650339287,77.65154918153618
286.68361500000003,0.08199999999999999,5.244825244341697,4.1998179406986615,0.6650748548909274,75.46658065415672
286.71332099999995,0.08199999999999999,5.244825244341697,4.304765375177167,0.6816675096958402,77.35238240564917
286.7427115,0.08199999999999999,5.244825244341697,4.29014039809113,0.6793290171713623,77.08958601104045
286.77226099999996,0.08199999999999999,5.244825244341697,4.259534338171274,0.6743586031395749,76.53962534082541
286.801869,0.08199999999999999,5.244825244341697,4.274272477532244,0.6766400498510566,76.80445514975561
286.83142699999996,0.08199999999999999,5.244825244341697,4.273818895384927,0.6766400498685573,76.79630472652606
286.8607975,0.08199999999999999,5.244825244341697,4.32825368149357,0.6853347292179915,77.77444407310361
286.8899815,0.08199999999999999,5.244825244341697,4.327399369434217,0.6852877649566798,77.75909292911564
286.918968,0.08199999999999999,5.244825244341697,4.3865246175155095,0.6947380883007256,78.82151524504145
286.9486545,0.08199999999999999,5.244825244341697,4.1286583918839765,0.6539197497455751,74.18791383912723
286.9787265,0.08199999999999999,5.244825244341697,4.271980679220102,0.6766171590552998,76.76327379746643
287.0081865,0.08199999999999999,5.244825244341697,4.300633359672672,0.6811799637025858,77.2781341678119
287.037666,0.08199999999999999,5.244825244341697,4.265955381156146,0.6757256213021254,76.65500514184151
287.06677049999996,0.08199999999999999,5.244825244341697,4.412717282387824,0.6990359866770581,79.29217156492112
287.096191,0.08199999999999999,5.244825244341697,4.176262453015664,0.6615988229824697,75.04331180389288
287.12579900000003,0.08199999999999999,5.244825244341697,4.355527175442405,0.6899924703185184,78.26452182406155
287.154923,0.08199999999999999,5.244825244341697,4.314628946543487,0.6834845216976524,77.52962104183885
287.1844815,0.08199999999999999,5.244825244341697,4.228996180196251,0.6699088646307886,75.99088480149908
287.2143855,0.08199999999999999,5.244825244341697,4.21491949815022,0.6677170902127179,75.73794072726308
287.243727,0.08199999999999999,5.244825244341697,4.394210247001497,0.6961406057714374,78.95961841657696
287.27269349999995,0.08199999999999999,5.244825244341697,4.323247051153249,0.6848653759618567,77.68447987043616
287.3021925,0.08199999999999999,5.244825244341697,4.237243826662067,0.6712578833777854,76.13908686311413
287.33185000000003,0.08199999999999999,5.244825244341697,4.27636269795013,0.6775110525779374,76.84201434636334
287.361468,0.08199999999999999,5.244825244341697,4.248298222386835,0.6730423998610252,76.337723436967
287.39076,0.08199999999999999,5.244825244341697,4.3730746624280075,0.6928128292818472,78.57983283529468
287.4202,0.08199999999999999,5.244825244341697,4.205765831612429,0.6664044554450228,75.57345837974005
287.44966,0.08199999999999999,5.244825244341697,4.365859442100496,0.6918541957872552,78.4501824517609
287.478982,0.08199999999999999,5.244825244341697,4.244262550757155,0.6725897271970445,76.26520640341096
287.50840200000005,0.08199999999999999,5.244825244341697,4.336598487653581,0.6871949814201095,77.92439199846845
287.538,0.08199999999999999,5.244825244341697,4.194782408840837,0.6646328330896886,75.37609711976286
