T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
208.318465,0.8054516435706544,0.2672558469958314,21.415819847501503,3.5989088205947173,1.6570250948729364,63.98758384985614
208.3468005,0.8054081250616386,0.26719741662393043,21.409430461171315,4.155690945610587,1.5270309285174248,73.8872611184722
208.37457899999998,0.8053665476063926,0.26714011892499107,21.403165922525332,4.051386944043013,1.514475318461074,72.03299635519396
208.4028765,0.8053246417341207,0.26708173448530204,21.39678357461023,3.6733335095617936,1.6086628526615485,65.31148734612573
208.431231,0.805281443695498,0.26702321600237694,21.390387593899007,3.962457073150178,1.5231814360715785,70.45231113614703
208.4595665,0.805239305937869,0.2669647202722816,21.383995120628896,3.652594570969159,1.676670156573136,64.94318790012883
208.4879975,0.8051961029249302,0.2669060108337145,21.377580318824105,3.8457193082579626,1.55731155669261,68.37717941470012
208.5163025,0.8051536164146227,0.2668475450853134,21.371193164454724,3.722005093009899,1.630073149353908,66.17775368852773
208.54463800000002,0.8051107312080655,0.2667889998289949,21.364798344849806,3.786586403934649,1.577577377661489,67.32624464621115
208.5727905,0.805068091338378,0.26673081629899603,21.35844404782295,3.855781513587842,1.5804244802034122,68.55677642254587
208.6008475,0.8050256973583176,0.2666728138786524,21.352110533631183,3.8511801120723175,1.5614785852701363,68.47519058016748
208.6292325,0.8049832851488257,0.2666141168399011,21.345702191186916,3.564698010427112,1.6655154179418454,63.38166273668924
208.657816,0.8049398376238813,0.26655499249081427,21.339248233395228,3.657034842280661,1.6616374366944568,65.02366704629223
208.685862,0.8048967626474437,0.2664969635084725,21.332914856510317,3.9810450002558517,1.5414617271681192,70.7849443628494
208.7137475,0.804854881043792,0.2664392504458052,21.326616953456153,3.7535412378137294,1.6175361496649558,66.74003656651972
208.74224700000002,0.804812231181999,0.2663802499455234,21.320179583852667,3.4346767786635075,1.6986688509898902,61.07065741579263
208.7708995,0.8047684258831574,0.2663209156848755,21.313706842799316,3.6100029617343425,1.664579161016412,64.18828323258573
208.798949,0.8047252489744934,0.2662628135835131,21.30736953177189,3.943228745339945,1.576788966626392,70.113496126604
208.82705149999998,0.8046832126001271,0.26620458525891133,21.30101946017865,3.5743638450098936,1.6546980996285443,63.55502061368993
208.855528,0.8046398123502453,0.2661455652020439,21.29458407482247,3.63970165347617,1.635956043630416,64.71699810425204
208.883883,0.8045965766994579,0.2660867801353347,21.288175341021724,3.7000830317655473,1.6188287399362713,65.7908527343738
208.9119785,0.8045534831811199,0.26602851647477094,21.28182446374904,3.887760294201661,1.586290911451006,69.12815717443199
208.9400925,0.8045109757579785,0.26597019790398524,21.27546861076011,3.7049445414030826,1.6233438567664373,65.87773615878409
208.968245,0.8044677635425893,0.2659117828645347,21.26910325649797,3.86441707466886,1.5521952217757786,68.7135529815822
208.996619,0.8044250770776437,0.26585289138856477,21.262687011420418,3.5285992731661873,1.6720895663908755,62.74255831393049
209.0253015,0.8043811254021127,0.26579334240790664,21.25620017760683,3.6095553806976732,1.6601565506328262,64.1822707592114
209.0537245,0.8043374331748961,0.2657343151061851,21.249771210090003,3.7494333893118164,1.6204088024636278,66.66969747894368
209.08226200000001,0.8042942106149356,0.2656750328898772,21.24331551877768,3.5164705601545365,1.6827581559235008,62.52753489882087
209.11046399999998,0.8042501036685967,0.2656164307408597,21.236934909553323,4.050482709242658,1.526087274238032,72.02322542364112
209.13855,0.8042078456069063,0.2655580529335951,21.230579739082593,3.645419568948461,1.6378381140908715,64.82085593405856
209.166981,0.8041640301506477,0.26549894103586696,21.224145682829008,3.8040963267340318,1.5969710088866274,67.64258897960747
209.1951525,0.8041206518940446,0.2654403517871311,21.217769536333968,3.9202356467101183,1.5498251431090029,69.70795651948174
209.223536,0.8040775690043218,0.26538130461364795,21.211344583847186,3.6614584252747018,1.6296404246803702,65.1067113651327
209.251805,0.8040334758754935,0.2653224786354621,21.204944726702188,4.041950776798682,1.520791048677149,71.87272982007852
209.28014050000002,0.8039906818150878,0.2652634972249143,21.198528988459785,3.6260932053806267,1.6583053246187442,64.4782964835773
209.30859049999998,0.8039463193668837,0.2652042602827835,21.19208649129089,3.959632331517694,1.5136159659383248,70.409446763227
209.33662850000002,0.8039031096931244,0.26514586430417186,21.185736472366905,3.967309879836428,1.5544736464735194,70.54620422706564
209.364609,0.8038599517711466,0.2650875713579317,21.17939866372694,3.971327712565147,1.5409913914716025,70.61788536932484
209.39288549999998,0.8038168565350554,0.26502864474689225,21.17299298267721,3.675223019104537,1.6344935372036855,65.35279268499998
209.4209885,0.8037727220425241,0.26497006275057083,21.166625781425275,4.095402245543546,1.5022883272245149,72.82466220237623
209.449099,0.803730099417322,0.2649114481949156,21.16025605704063,3.6504142294342965,1.662105504005134,64.91208008496403
209.477507,0.8036858771654265,0.2648521960888779,21.153818081548764,3.8281269742396646,1.5617398995609038,68.07242004969383
209.505791,0.8036422716796882,0.2647931853983733,21.14740736817951,3.7587853550728796,1.6200100063293685,66.83960195436788
209.5341325,0.803598367867975,0.2647340374874406,21.14098278027583,3.787560687547178,1.5893805101317517,67.35152056922828
209.56255,0.8035545198746767,0.2646747136030996,21.13454011648947,3.7017637223882973,1.5959522743047374,65.82607803556552
209.5908435,0.8035103154403876,0.2646156312840092,21.128124720182058,3.9017451115658157,1.5579579062028681,69.38245371641051
209.61918500000002,0.8034667871356833,0.264556431408582,21.121697592982017,3.680276680200778,1.643965801531771,65.44443261635907
209.647631,0.8034223682560571,0.26449699579723396,21.115245913556205,3.8399873374426523,1.5643588192460187,68.28471679123228
209.6759245,0.8033784506560696,0.26443786145282583,21.108827971087827,3.8357418349090913,1.5777512710982482,68.20945275431794
209.70410199999998,0.8033344399079444,0.26437895231411934,21.102435496495783,3.9615290542641572,1.5449669735499185,70.44651469105145
209.732636,0.803290818239969,0.26431928030791474,21.095961283710533,3.5457479761292165,1.678893086542795,63.05303834200196
209.761372,0.8032456321069593,0.26425916799353444,21.089440360792924,3.783805188864782,1.5883031959224758,67.28657516887803
209.7895395,0.8032013155082971,0.2642002274838671,21.083047588584094,4.018192555334883,1.5408337815006354,71.4548761347153
209.8173505,0.8031578345469901,0.26414201599962783,21.076734892689142,4.074502142982507,1.50870742067489,72.45646288740912
209.8454135,0.8031145652157489,0.26408325995765425,21.070364155418435,3.7592446474880963,1.610876173446689,66.85049616260967
209.8740735,0.8030702334688862,0.2640232362201547,21.06385701617428,3.5100603807214488,1.6870161823220937,62.41947766251914
209.9025865,0.8030250339065688,0.26396350253367556,21.057382374829558,3.841800602588459,1.5864116633726233,68.31905550119421
209.9307925,0.8029810951747219,0.2639043944938149,21.050976582817437,3.740722698778125,1.6071091919176062,66.5218047668498
209.958865,0.8029367889157912,0.26384554890374107,21.044600255454544,3.9514266936923192,1.5461734392443278,70.26902152461867
209.986985,0.8028932031339029,0.2637865864089969,21.038212283020844,3.712615680306438,1.6149586102584366,66.02242056334985
210.0154405,0.8028486823209942,0.2637269027484232,21.031747221752916,3.6776395454071467,1.6278810097645287,65.40065504237997
210.044243,0.8028039790741107,0.2636664731384611,21.02520242544198,3.427734910723311,1.7011101413809286,60.95673164425195
210.07282450000002,0.8027583016494468,0.2636064891399353,21.018706953137766,3.8582748313900037,1.555654009644092,68.61342554872057
210.101223,0.8027142248662904,0.26354687136121246,21.01225218602625,3.569441744491722,1.6929223676678744,63.47719512924023
210.129536,0.8026690539222587,0.26348741534789605,21.005815973846612,3.9294907042881806,1.5616489056245346,69.8803673416523
210.157868,0.8026251799744486,0.26342790169482566,20.999374562639936,3.5640914862805304,1.6475637097370197,63.382482032957284
210.1861615,0.8025798814312562,0.2633684511814019,20.992941024469154,3.986624020484159,1.5568528063173621,70.89688619161592
210.2143195,0.8025360629410598,0.2633092677659194,20.986537422133573,3.693588459291898,1.6297594884220963,65.68585594287633
210.242573,0.8024911238387622,0.2632498659403124,20.980111222491647,3.9049663707760915,1.5497877179134625,69.44518501989373
210.270741,0.8024469383707523,0.26319062621817285,20.973703591430706,3.7733413223199124,1.6145968635885983,67.10461840219149
210.2991605,0.8024022019292596,0.2631308396806414,20.967237858968566,3.7206648584183766,1.61499014949019,66.16805421531902
210.327473,0.8023571551589557,0.26307126035071815,20.960795579053357,3.9060043520837318,1.5406309024078835,69.46435712622427
210.355448,0.8023126896258301,0.26301237367779134,20.954429219270935,4.044299186170584,1.510395356314705,71.9240349433942
210.383837,0.802268643597494,0.26295259767859913,20.947967753036323,3.575970545461802,1.6663608084040868,63.59547154473899
210.412331,0.8022227999493223,0.262892582470356,20.941481483870078,3.9654255359288664,1.5352477859535316,70.52182707036019
210.4407295,0.8021783542938331,0.2628327503223545,20.935016050632047,3.663437995307897,1.6202960925831824,65.15145135940229
210.469168,0.802132744033827,0.2627728157829075,20.928540605166823,3.9295000216281837,1.5482780069762951,69.88340227102745
210.497145,0.8020881039586107,0.2627138361488004,20.922169357312633,4.0619292815884425,1.502436630350006,72.23880858541125
210.525158,0.8020438912068584,0.26265476299795554,20.915789029042976,3.9171838237424446,1.5748919692718724,69.66483984405629
210.553471,0.8019990698618781,0.26259503927279515,20.90933947323295,3.825706317216068,1.578785689879752,68.03819897210929
210.58196700000002,0.8019538359270304,0.26253491129051726,20.902847317026435,3.7795832298844267,1.5900492960673738,67.21815604293893
210.6102965,0.8019083636935275,0.2624751164748963,20.896392183374676,3.987975829444838,1.5176465555914882,70.92456660510592
210.6386855,0.8018635915003811,0.26241517788974983,20.8899225795138,3.7493916467513624,1.586321390618586,66.68167128389645
210.667143,0.8018178603786776,0.26235507638695665,20.883436446463854,3.9406560068839718,1.5431658277908658,70.08348569922633
210.695263,0.8017728012906925,0.26229566966382606,20.877026332398625,4.031680344618612,1.5365539287967946,71.70257329741885
210.7232765,0.8017280786987014,0.2622364701093157,20.87063959920199,4.007665543382003,1.524504521562694,71.27571761386403
210.751511,0.8016832920895418,0.2621767855017907,20.864201573663827,3.8241239538537903,1.572172730899547,68.01169178429224
210.7800545,0.8016377949359345,0.26211642928589074,20.857692162593032,3.7494405501661374,1.6212835855488013,66.68368557388949
210.80827,0.8015919507248636,0.262056748415584,20.85125663446977,4.123974665891854,1.4913569903207509,73.34501486138608
210.8366685,0.8015474348844118,0.26199666215119477,20.844778443238653,3.608743731664913,1.6052816019890144,64.18183858863793
210.8651835,0.8015009340310028,0.2619363108813795,20.838272742265026,4.019707961023804,1.5333518335528908,71.49112302170339
210.8928135,0.801455976090617,0.261877814974333,20.831968059595848,4.351067811628959,1.4566415025144954,77.38466888919807
210.92112600000002,0.8014122465825388,0.2618178560239362,20.825506727274878,3.401790101313943,1.7271752928038349,60.501770793307756
210.9496885,0.8013650275463033,0.2617573490351077,20.818987400901136,4.077097563412477,1.5194382684191936,72.51255145936736
210.97770200000002,0.8013204268642701,0.2616979868825808,20.81259246336805,3.818289144129048,1.576396331131219,67.90978827768336
211.00605050000001,0.8012749025217301,0.26163789650693203,20.80612012343059,3.7601364142214906,1.5981309655268863,66.87574976349418
211.034422,0.8012291548506089,0.2615777388839193,20.79964159543774,3.7826275464271077,1.6053084602415297,67.27599737420303
211.062813,0.8011834864764343,0.2615175213699288,20.79315767470589,3.7246582836197186,1.6121505563998966,66.2452130780781
211.0911145,0.8011376055620826,0.26145747520006807,20.786693256285215,3.837385056132698,1.5629914323138212,68.25035970962783
211.119109,0.8010921559404771,0.2613980621996237,20.7802980377887,3.973220790406922,1.5324874626282265,70.66652675946084
211.1472,0.8010471968045138,0.2613384261988859,20.773879850105484,3.7489000333787312,1.6178737615048802,66.67705273824295
211.175465,0.8010013659852506,0.26127840238219185,20.767420971013753,3.8140296400489215,1.5863532647829341,67.83566650103727
211.20369,0.8009557750139156,0.2612184450478385,20.760970293558955,3.760646121015615,1.587380041622567,66.88642692848387
211.2321265,0.8009100033473566,0.26115801975154634,20.754470328349814,3.6115338381343127,1.6310633787949822,64.23455570128382
211.260613,0.8008636567029772,0.26109746938617545,20.74795797582591,3.7086710450917,1.6238236122150158,65.96246254135465
211.2889445,0.8008176519540702,0.2610372297762546,20.741480104913727,3.7533872171769236,1.6101077526078817,66.7580158839305
211.317074,0.8007717366618777,0.26097740118446755,20.73504747813872,3.913637344712661,1.5548954578474703,69.60847546753298
211.345349,0.8007263172429298,0.26091724454609266,20.728580630601623,3.6693708351824603,1.6071317157853389,65.26414431946809
211.37357400000002,0.800679858329443,0.2608571756809073,20.722124269027724,3.982639897100328,1.5423930523416975,70.83625331480332
211.4016345,0.8006345315206521,0.2607974384581406,20.71570459390009,3.795314624369578,1.5958102974439126,67.50466969699931
211.4299565,0.8005885367378243,0.26073712585902653,20.709224138353992,3.7218818194678307,1.6077511923608647,66.19879990774284
211.45815299999998,0.8005422880472435,0.26067706185458495,20.702771444555378,3.8809696987490727,1.5719696915115173,69.02863538019555
211.4865135,0.8004966313758893,0.26061662969198596,20.696280257447977,3.57714986808179,1.6701775545434145,63.62498302459733
211.51491199999998,0.8004497759099848,0.26055609763429605,20.68977940396653,3.8405124017003174,1.5740458331022449,68.30951877856255
211.54309899999998,0.800403924151191,0.2604959976460849,20.683326005566933,3.734251523559382,1.5995278538619058,66.41973221326302
211.5714595,0.8003576872553282,0.26043550884924066,20.676831916849643,3.6632938238934476,1.6463932869800282,65.1578606238479
