T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
310.23753,0.052000000000000005,3.220733995367594,4.280034324882565,0.6698409227986508,77.0391900284354
310.2674375,0.052000000000000005,3.220733995367594,4.266238241615581,0.6676272992966888,76.79086513200308
310.29708700000003,0.052000000000000005,3.220733995367594,4.3559800274423175,0.6816204244365208,78.40618733902457
310.326767,0.052000000000000005,3.220733995367594,4.258045233456355,0.6662706195321437,76.64339371832452
310.35655599999996,0.052000000000000005,3.220733995367594,4.323745578971399,0.6765936428348855,77.82597801996006
310.386036,0.052000000000000005,3.220733995367594,4.346810768081541,0.680275745433953,78.24114372939552
310.415686,0.052000000000000005,3.220733995367594,4.274028758079332,0.6689000195103871,76.9310918294343
310.445645,0.052000000000000005,3.220733995367594,4.257641448046863,0.6662706195453953,76.63612571565648
310.47570299999995,0.052000000000000005,3.220733995367594,4.2466271931628485,0.6644997027068216,76.43787280209965
310.5052115,0.052000000000000005,3.220733995367594,4.42026936300255,0.6915904230764917,79.56337393218641
310.5345805,0.052000000000000005,3.220733995367594,4.287463723000826,0.6707169919608226,77.17291671611689
310.56444,0.052000000000000005,3.220733995367594,4.276187322659604,0.6689000194401248,76.96994527178204
310.5945285,0.052000000000000005,3.220733995367594,4.223088957329941,0.6605711724161675,76.0141924094628
310.62397050000004,0.052000000000000005,3.220733995367594,4.469086016662079,0.6991331221169104,80.44205741282227
310.65342,0.052000000000000005,3.220733995367594,4.220445202433261,0.6602440743498468,75.96660570327917
310.6832185,0.052000000000000005,3.220733995367594,4.3632300034224585,0.6824810177028766,78.53668448807512
310.7127405,0.052000000000000005,3.220733995367594,4.299807137814973,0.6725212479619053,77.39509406500835
310.7424585,0.052000000000000005,3.220733995367594,4.306107333159727,0.6734723737807065,77.50849547946876
310.772198,0.052000000000000005,3.220733995367594,4.294169048543574,0.6715502554966079,77.29361033898974
310.8015695,0.052000000000000005,3.220733995367594,4.415842039518205,0.6905874708705388,79.48368358642333
310.8310305,0.052000000000000005,3.220733995367594,4.268309006398831,0.6675381673554586,76.82813820729443
310.86085,0.052000000000000005,3.220733995367594,4.309318264763635,0.6739035293538533,77.56629117717232
310.890528,0.052000000000000005,3.220733995367594,4.309303350131207,0.6739035293556217,77.56602271876413
310.919989,0.052000000000000005,3.220733995367594,4.373185271803899,0.6839045883346048,78.71587599786352
310.9497685,0.052000000000000005,3.220733995367594,4.218768496169373,0.6597431526004173,75.93642554987841
310.9799045,0.052000000000000005,3.220733995367594,4.269069388335372,0.667627299204226,76.84182482848875
311.00960399999997,0.052000000000000005,3.220733995367594,4.343830126673207,0.6793053195602065,78.18749317838747
311.039353,0.052000000000000005,3.220733995367594,4.255396515169593,0.6654282584764833,76.59571767277524
311.06898149999995,0.052000000000000005,3.220733995367594,4.380251045544316,0.684911662951434,78.8430575680489
311.0983525,0.052000000000000005,3.220733995367594,4.329689071600895,0.6770288054006974,77.93295890454183
311.127556,0.052000000000000005,3.220733995367594,4.4305083623872,0.692860218397336,79.74767250537991
311.1571465,0.052000000000000005,3.220733995367594,4.218320553378224,0.6597431526153847,75.92836272907144
311.187233,0.052000000000000005,3.220733995367594,4.282692390684335,0.6698409227123869,77.0870343261365
311.2166635,0.052000000000000005,3.220733995367594,4.408839966352926,0.6895874235622576,79.3576486053399
311.2460255,0.052000000000000005,3.220733995367594,4.30215103822954,0.6729285441598052,77.43728349054537
311.275895,0.052000000000000005,3.220733995367594,4.25963679492722,0.6662706194799476,76.67204129385517
311.30575450000003,0.052000000000000005,3.220733995367594,4.305052016897181,0.6733816744895209,77.48950013879643
311.33556250000004,0.052000000000000005,3.220733995367594,4.273876220945479,0.6685646228443344,76.92834621191133
311.36521000000005,0.052000000000000005,3.220733995367594,4.351282625113227,0.680738828078681,78.32163566415436
311.394562,0.052000000000000005,3.220733995367594,4.358857145464888,0.6820388201820894,78.45797450362426
311.4244105,0.052000000000000005,3.220733995367594,4.2077555888756715,0.6584833276086189,75.73819689249765
311.453881,0.052000000000000005,3.220733995367594,4.473656680990579,0.7000875437516813,80.52432784596165
311.483254,0.052000000000000005,3.220733995367594,4.234853571637713,0.662738175129651,76.22595154232735
311.5131135,0.052000000000000005,3.220733995367594,4.3260109112456275,0.6770288055175019,77.86675324518131
311.54247499999997,0.052000000000000005,3.220733995367594,4.379398133408827,0.6853575949543002,78.82770543414159
311.5721035,0.052000000000000005,3.220733995367594,4.249679730302448,0.6650078763462127,76.49281745228605
311.60162349999996,0.052000000000000005,3.220733995367594,4.412351776347923,0.6904921034039527,79.42086001371004
311.63109399999996,0.052000000000000005,3.220733995367594,4.262751250001038,0.6672041348640172,76.7281004462017
311.6608925,0.052000000000000005,3.220733995367594,4.313099753158303,0.6752003149918507,77.63435670677181
311.690632,0.052000000000000005,3.220733995367594,4.278285987512651,0.6698409228554785,77.00772053902229
311.72013300000003,0.052000000000000005,3.220733995367594,4.382893943792048,0.6862512031229444,78.89062885483723
311.74944500000004,0.052000000000000005,3.220733995367594,4.333174205812891,0.6784296981052709,77.99569015771698
311.77891550000004,0.052000000000000005,3.220733995367594,4.33624786959295,0.6788672265478708,78.0510150803838
311.8085065,0.052000000000000005,3.220733995367594,4.298078804546666,0.672928544292131,77.36398464275081
311.838246,0.052000000000000005,3.220733995367594,4.2924546711589295,0.6720918589091676,77.26275211798244
311.867598,0.052000000000000005,3.220733995367594,4.412718271462854,0.6909453341131095,79.42745680351602
311.89691949999997,0.052000000000000005,3.220733995367594,4.3006022985713015,0.6734723739575937,77.40940669335663
311.92645849999997,0.052000000000000005,3.220733995367594,4.346247364158159,0.6807156591246285,78.23100264672618
311.9562075,0.052000000000000005,3.220733995367594,4.239790024913702,0.6640804926693085,76.31480605449434
311.98606700000005,0.052000000000000005,3.220733995367594,4.313571419583425,0.675633686689012,77.6428465450761
312.0155125,0.052000000000000005,3.220733995367594,4.359543628135828,0.6828538397839331,78.47033096269057
312.04507249999995,0.052000000000000005,3.220733995367594,4.280167529645784,0.6704471884010924,77.04158766973623
312.0748425,0.052000000000000005,3.220733995367594,4.297564000462196,0.673200349349572,77.35471834096899
312.104382,0.052000000000000005,3.220733995367594,4.346694385927533,0.6809706061257397,78.23904888944845
312.134152,0.052000000000000005,3.220733995367594,4.230984861759239,0.6629139076664698,76.15631605511643
312.163853,0.052000000000000005,3.220733995367594,4.366114318062876,0.6841853346523253,78.58860118939528
312.19356200000004,0.052000000000000005,3.220733995367594,4.227425162074566,0.6625625361129167,76.09224264830814
312.2233605,0.052000000000000005,3.220733995367594,4.3384368361075545,0.6800213186245462,78.09041574740746
312.2529015,0.052000000000000005,3.220733995367594,4.300174148479254,0.6740625156714246,77.40170013453064
312.282471,0.052000000000000005,3.220733995367594,4.329740337340311,0.6787059663867709,77.93388167074907
312.3118115,0.052000000000000005,3.220733995367594,4.367772092870884,0.6846303209625362,78.61844058290573
312.341223,0.052000000000000005,3.220733995367594,4.309310839534346,0.6754511467380833,77.56615752552217
312.371182,0.052000000000000005,3.220733995367594,4.209628054103363,0.6598955268857983,75.7719006419417
312.4009425,0.052000000000000005,3.220733995367594,4.366964829646637,0.6846303209864301,78.60391011417231
312.430243,0.052000000000000005,3.220733995367594,4.340364805452505,0.6805535196726579,78.125118552446
312.45998050000003,0.052000000000000005,3.220733995367594,4.238932621980898,0.664742645639806,76.29937308773349
312.49003849999997,0.052000000000000005,3.220733995367594,4.247117639622834,0.6660265592628267,76.44670067476645
312.51957,0.052000000000000005,3.220733995367594,4.392757598661586,0.6888511496264619,79.06817135197363
312.54871249999997,0.052000000000000005,3.220733995367594,4.360509552378743,0.6837409265508723,78.48771727683071
312.5784115,0.052000000000000005,3.220733995367594,4.2310633487970435,0.66341965787265,76.15772879561364
312.6082615,0.052000000000000005,3.220733995367594,4.315970006363911,0.6767539011031836,77.6860203069563
312.63831,0.052000000000000005,3.220733995367594,4.1757958791025285,0.6547968637609187,75.16293277834025
312.667948,0.052000000000000005,3.220733995367594,4.439201976216179,0.6960915397454998,79.90415465411196
312.6975365,0.052000000000000005,3.220733995367594,4.189580181975745,0.656926085057724,75.41104563161471
312.7272875,0.052000000000000005,3.220733995367594,4.389810267763135,0.6883058967923943,79.01512037903112
312.7568285,0.052000000000000005,3.220733995367594,4.2486355929246065,0.6661152878401012,76.47402332780912
312.7866955,0.052000000000000005,3.220733995367594,4.294425481659441,0.6732003494508968,77.29822604952926
312.8163265,0.052000000000000005,3.220733995367594,4.317440395986526,0.6767539010574477,77.71248682964138
312.84592699999996,0.052000000000000005,3.220733995367594,4.303405450761291,0.6745854268016852,77.45986249764488
312.875407,0.052000000000000005,3.220733995367594,4.352566176141345,0.6823180364148349,78.34473915446785
312.9050565,0.052000000000000005,3.220733995367594,4.254623624403151,0.6669593902263685,76.58180589681562
312.934775,0.052000000000000005,3.220733995367594,4.332629430991661,0.6791207906987591,77.98588439267172
312.9642265,0.052000000000000005,3.220733995367594,4.332771786170038,0.6790516180829393,77.98844673839282
312.99393699999996,0.052000000000000005,3.220733995367594,4.259073297291326,0.6673822441299031,76.6618985243919
313.0234475,0.052000000000000005,3.220733995367594,4.394039759644142,0.6884006612413113,79.09124982193075
313.0526605,0.052000000000000005,3.220733995367594,4.346868022029818,0.680901056178988,78.24217428136458
313.08221100000003,0.052000000000000005,3.220733995367594,4.295193021701635,0.6727700927795991,77.31204151423741
313.11217750000003,0.052000000000000005,3.220733995367594,4.226782527200652,0.6621457657686174,76.08067543496067
313.141997,0.052000000000000005,3.220733995367594,4.337184958437114,0.6794899492918002,78.06788236696593
313.17167700000005,0.052000000000000005,3.220733995367594,4.265846006722823,0.6683188792401212,76.78380503478299
313.20162400000004,0.052000000000000005,3.220733995367594,4.259954700586255,0.6673822441009626,76.67776348966449
313.230677,0.052000000000000005,3.220733995367594,4.537409073947787,0.7107860522270646,81.6718496513931
313.25978150000003,0.052000000000000005,3.220733995367594,4.245927860711307,0.6650963338641731,76.4252850512692
313.2896105,0.052000000000000005,3.220733995367594,4.315786518982284,0.6759762153490273,77.68271759529839
313.31904099999997,0.052000000000000005,3.220733995367594,4.362394533482084,0.6832037304140313,78.52164630786116
313.34874,0.052000000000000005,3.220733995367594,4.239379036730106,0.6639261800996386,76.30740840429526
313.3783895,0.052000000000000005,3.220733995367594,4.377062508782241,0.6855220321700417,78.78566497002741
313.40794,0.052000000000000005,3.220733995367594,4.2667013455127085,0.6683188792108612,76.7992008476599
313.4376585,0.052000000000000005,3.220733995367594,4.326019702170587,0.6777170454679412,77.86691147889793
313.46732,0.052000000000000005,3.220733995367594,4.281799225937407,0.6708744779969905,77.07095765865157
313.4970195,0.052000000000000005,3.220733995367594,4.314149430988047,0.6759762154014004,77.65325055753468
313.52661950000004,0.052000000000000005,3.220733995367594,4.310228692972708,0.6753827196032367,77.58267858121678
313.555903,0.052000000000000005,3.220733995367594,4.408298275306362,0.6907544277607934,79.34789834720988
