T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
195.367884,0.312992013679268,0.2925454846028059,24.280337959867484,3.2725581874819802,0.7154429936484633,58.100595613892416
195.397837,0.3128626779242928,0.29248962927320876,24.273785669472712,3.143171158663736,0.7004800985466962,55.80365360590561
195.427931,0.3127295987611153,0.2924335013559012,24.267202444354687,3.2299562071325925,0.7110879416299877,57.344614879862526
195.4572625,0.3125988830772714,0.2923787862369977,24.2607859311522,3.386643744748615,0.7289583229174407,60.12663342292343
195.48667,0.3124723469101274,0.2923239200848248,24.25435270239984,3.2025361809811335,0.7084333237401516,56.85815855849041
195.516478,0.3123408219230255,0.29226829723054004,24.247831766135516,3.2506128182944707,0.7140778142681002,57.711900899348514
195.54643099999998,0.3122106294748552,0.292212394168605,24.241279012451415,3.153434118918895,0.7028556452549413,55.98675482704119
195.5759985,0.312077684525905,0.29215720110159754,24.234810497186213,3.372190753218396,0.7293563481167766,59.87079784375759
195.60508950000002,0.3119507376557874,0.2921028882931226,24.228446131099304,3.297757751538335,0.7203912961314543,58.54947696935817
195.634978,0.3118218396241947,0.2920470770190061,24.22190719236028,3.1113636674269527,0.7005289744997834,55.24035246102151
195.664824,0.311687734070346,0.29199133544510386,24.215377448789905,3.30451263732456,0.7221275140632977,58.66978209966152
195.694136,0.3115590670939895,0.2919365817780869,24.20896443266927,3.272181293070729,0.7189791499787823,58.09594015249785
195.723887,0.3114295192351277,0.29188099852133714,24.202455265355667,3.1619351922966823,0.7065934697761592,56.13875542644036
195.753714,0.3112968402529978,0.2918252635954814,24.19592936255548,3.245334935047452,0.7169446802367214,57.619665650790104
195.7831595,0.3111664780737765,0.29177023201959856,24.18948682151111,3.278116578623565,0.720140473496585,58.20187537684605
195.81233450000002,0.3110370195664939,0.29171569664103186,24.183103357869463,3.3288274727720797,0.726559955976667,59.102416022532545
195.84193299999998,0.3109089034967785,0.2916603601099233,24.176627122586297,3.1395122563558653,0.7053230079740374,55.741353952482264
195.87205,0.3107755608145006,0.29160404434139614,24.170037322391153,3.1541280960753153,0.7084044200837527,56.0010364917418
195.901774,0.3106427176906481,0.2915484536704736,24.16353339714507,3.254716133955955,0.7202838985237913,57.787145784548265
195.9314485,0.310512702093846,0.2914929458744794,24.157040186329347,3.1659062820798627,0.7083517515936588,56.210515682807504
195.9614585,0.3103801493157375,0.29143680063174854,24.15047344296995,3.149163462224481,0.7068125893618435,55.9134283764437
195.9910375,0.3102470172082467,0.291381452005415,24.14400089035447,3.3059310592572784,0.725680690786812,58.697025577851996
196.02035,0.3101181352187483,0.2913265925069197,24.13758653476557,3.234458461681025,0.7184573699483077,57.42820616877153
196.0499405,0.3099872186152962,0.2912712030609394,24.131111223396545,3.215344320613772,0.7148676403245204,57.08901423151023
196.079546,0.3098557280684596,0.2912157758078705,24.12463250527454,3.2282666241096716,0.7166958277251273,57.318634878978216
196.1093925,0.3097245326736272,0.2911598874883051,24.118100920407862,3.1420303378864083,0.7064121502085136,55.78766872037923
196.1394525,0.3095907549255037,0.2911035893531733,24.111522482240854,3.166003600789266,0.7086760086654941,56.21350314896996
196.1688485,0.3094575145638143,0.29104852504344214,24.105089227293114,3.3606768952186523,0.7309159855520391,59.670184783336
196.198214,0.3093294901296839,0.29099350822067444,24.09866251829924,3.1789195686080975,0.709486687603336,56.44318825047151
196.227938,0.3091963734783429,0.29093780990706364,24.092157217873936,3.247072374887445,0.7181735663318516,57.65345766847575
196.25773099999998,0.3090650156147045,0.2908819723524716,24.08563668052316,3.1673791174655395,0.7083651369533172,56.238643176935184
196.28753899999998,0.3089311349323753,0.29082609670368587,24.079112722503744,3.2551397930288224,0.7173527556135149,57.79707044007427
196.316954,0.3087994955015439,0.2907709479366486,24.07267464211136,3.302851904337209,0.7206799137165989,58.6444153398355
196.3465335,0.3086689685709966,0.29071548091898763,24.066200418902977,3.2075118811683616,0.709414339653452,56.95176921004088
196.37624599999998,0.3085357148367,0.2906597545534191,24.05969694369789,3.2553128131770532,0.7163203766283991,57.800695822822725
196.4058705,0.3084038543193194,0.2906041832902733,24.053212587020532,3.226293040117386,0.713933487423606,57.28560962191602
196.43552599999998,0.3082712366177954,0.29054854391465423,24.046721300316445,3.2372396149961524,0.7159890500228379,57.48015952457219
196.465193,0.3081389508854159,0.29049287297398696,24.0402273499653,3.218621663831079,0.7128938734332153,57.149763809606796
196.49471499999999,0.3080060810798332,0.2904374641953947,24.03376499233426,3.2847737577700906,0.7210176152175443,58.32454466794714
196.524275,0.3078749437174712,0.29038197415002875,24.027294167928734,3.2089100563838877,0.713054179004436,56.97768837875689
196.55426599999998,0.3077415846143319,0.2903256648430235,24.020728841939974,3.1499832197281314,0.7058594952705912,55.931559539395316
196.5840935,0.3076064389618025,0.29026965231838747,24.014199152539003,3.2613120162306712,0.7180198869237778,57.90851647562585
196.613627,0.3074743930673212,0.29021418185636666,24.007733670036234,3.242448262914463,0.7162135582880212,57.573751633466536
196.642958,0.307341730477106,0.2901590818351585,24.00131236547192,3.3295920978345386,0.7252067265687507,59.12128760957944
196.6725255,0.3072113529617188,0.29010352753334534,23.994839128639754,3.1699968088848265,0.706857073729048,56.28764326071678
196.70241,0.3070764186092726,0.2900473674003719,23.98829632952275,3.2254892841668155,0.7142441235609085,57.27317339983117
196.732096,0.3069430462559451,0.2899915701063556,23.98179682710555,3.2257542541761155,0.7148325199983527,57.27806223325218
196.761572,0.3068097420377798,0.2899361574592657,23.97534314090509,3.2795708866205047,0.7226695553001211,58.23384223825522
196.7909035,0.3066781069267861,0.28988100648856885,23.968920931169006,3.254195656747586,0.7207807977879045,57.7834492564762
196.8205665,0.3065459526504935,0.2898252220760283,23.96242597324427,3.160317932769227,0.7104733637127665,56.11668024134264
196.8503095,0.306411185036791,0.28976927696552307,23.955913330010457,3.2235278460771646,0.7182759687374218,57.23926123696128
196.8800835,0.3062781598636711,0.28971326324902785,23.949393728077084,3.147894587988101,0.7084271952862045,55.8964432920484
196.909777,0.3061429591206857,0.28965739069960517,23.942891581312626,3.242644740276256,0.7211377523240633,57.57908517171031
196.9392225,0.3060105079925711,0.28960197464550586,23.936443569300913,3.2174611078406414,0.718224779363533,57.132085926083946
196.9689925,0.3058773910665333,0.28954593759233654,23.92992432295211,3.130677976028528,0.7086340139594279,55.59126711881981
196.99904099999998,0.3057418600813886,0.28948936579560985,23.92334390862962,3.120260979926629,0.7097896448950917,55.40647349050983
197.02855549999998,0.3056060746595095,0.2894337890515555,23.916880258851428,3.295722886147834,0.7286762812947143,58.5223376767832
197.05773399999998,0.3054752141042186,0.28937883495562683,23.910490017984387,3.2251936413299394,0.720722704297573,57.27012698919691
197.087916,0.3053423133592766,0.2893219803597064,23.903879820926697,2.9834078787574256,0.6923820528408163,52.97688327055888
197.11784999999998,0.3052022240859071,0.28926558233184024,23.897323751582796,3.301013585493191,0.7317604902924383,58.61685228144585
197.146853,0.3050714143038556,0.2892109283001703,23.89097140819965,3.265044368751213,0.7271155392305,57.978321021384474
197.1766035,0.3049395983605336,0.2891548553332722,23.884455159615808,3.0604759393600838,0.7028398572759397,54.34591661837368
197.206404,0.3048018656647971,0.28909867762655855,23.87792777003267,3.2444397984717805,0.7244692668256465,57.61281193950697
197.235888,0.3046694446034821,0.2890430862021852,23.871469517115376,3.1575470434473725,0.7144425422903664,56.0700019799787
197.26610799999997,0.3045344256599498,0.2889860963546384,23.8648498527361,3.019820339937811,0.6989344454311002,53.62450198429862
197.296225,0.3043951697568945,0.28892928994164385,23.858252551193736,3.1881628320118782,0.7192258892988405,56.61403120148518
197.32521300000002,0.304260928649222,0.2888746028327534,23.85190237411146,3.3712143607371208,0.7398946395349819,59.8647702930255
197.354514,0.3041317746308263,0.28881931504606134,23.84548344007009,3.084526351487262,0.7072027423361823,54.77404554687106
197.3843715,0.3039945352789293,0.28876296664928863,23.838942395623555,3.1806549290648567,0.7199006272531407,56.48124962351774
197.4139235,0.3038601691295404,0.28870718429684133,23.832468079628676,3.169640313417039,0.7183431875541116,56.2858355850581
197.4436055,0.3037255528487631,0.2886511460153188,23.82596508191436,3.1318782463567247,0.7143018212500067,55.61544371949656
197.4735665,0.3035898476884998,0.2885945702631593,23.81940075236562,3.0802311837365814,0.7077296208474222,54.69848067069188
197.503405,0.3034525320713386,0.2885382150964329,23.81286305463936,3.1730809399225035,0.7188404218259595,56.347481380056614
197.5331175,0.3033177861755411,0.28848208724184077,23.806352756498992,3.1256489221855737,0.7134625629865493,55.50536421416818
197.5626395,0.3031814610826788,0.288426308694601,23.799883992171655,3.243310454473535,0.7266547616801584,57.594985968026535
197.59224899999998,0.3030482990225017,0.288370354242583,23.793395846633143,3.106012513740308,0.7089357305667597,55.157014913132485
197.6219655,0.3029110172185429,0.2883141869139733,23.78688404324762,3.2144492174417656,0.7219803624186516,57.082833905517155
197.65150649999998,0.3027767227538706,0.2882583406833242,23.78041048557226,3.1670653865632574,0.7156712503398656,56.24156305769584
197.68100950000002,0.3026408872655815,0.28820255570950226,23.773945042772176,3.232669516109646,0.7228912011460394,57.40676235728173
197.710829,0.3025067855301951,0.2881461615277641,23.767410023162785,3.073830451728666,0.7036503786015709,54.58622540179491
197.74103000000002,0.3023678940124808,0.2880890348129727,23.760791172426348,3.114134899564473,0.709619881252174,55.302148568403254
197.7705405,0.302230139009309,0.28803320345830546,23.754323431816317,3.29219648500264,0.7299348586804574,58.464430695046396
197.7999555,0.3020974156027228,0.2879775421848568,23.747876403806394,3.1438074253661643,0.7118414527505447,55.82944421179782
197.829413,0.3019603774746979,0.28792178987029093,23.74141984122775,3.2809990099038235,0.7281171665438351,58.26595398835421
197.858794,0.3018271106183004,0.287866171739689,23.734979825532168,3.1765253606645594,0.7148011620142208,56.41082860654544
197.88886100000002,0.3016906167137087,0.28780924403321195,23.728389215889287,3.0764833620730503,0.7036143964148485,54.6343958884677
197.91888649999999,0.3015508901384442,0.2877523837993142,23.72180746931348,3.201172367843471,0.7160750579592403,56.84889858184553
197.94843550000002,0.3014146164946512,0.2876964150793394,23.715329944413376,3.2366472464072262,0.7190208389826017,57.479074054821844
197.9781405,0.3012791100126339,0.2876401400147719,23.708817991028408,3.1648536658816226,0.7105485125308725,56.20428591870285
198.0078645,0.3011412412306032,0.28758381803360733,23.70230163868839,3.244798115816804,0.7185542197364209,57.62419729312924
198.037512,0.3010054009979822,0.28752763010647936,23.695801822739323,3.201767305995138,0.7123914481780032,56.860199250892784
198.0669765,0.3008680758061041,0.2874717781976388,23.689341893301318,3.313106291769172,0.7252747013865675,58.83765785165409
198.096556,0.300733764653875,0.28741569744849643,23.68285651467641,3.1688907010147926,0.7086399356701406,56.27670591761447
198.126364,0.3005952181564124,0.2873591724634842,23.676320795909522,3.2386429933550858,0.7166604991646237,57.51563220776916
198.1562025,0.3004586396572469,0.2873025785489527,23.669778145756073,3.1580759921965464,0.7075104762257046,56.0850112465215
198.1857555,0.3003196479088607,0.28724651517821986,23.66329785458781,3.3302267731828166,0.7274310875496905,59.14246806199415
198.2153155,0.3001855478349788,0.28719042760287566,23.656815785666772,3.153213730380191,0.7066161563081899,55.99902254522616
198.24532549999998,0.3000463285609147,0.287133474995761,23.650234788317583,3.181505908093444,0.7120354924790606,56.5016583432519
198.274733,0.2999079056142869,0.28707765484592157,23.643785669171674,3.3459284312650617,0.7299468098428763,59.421895696548255
198.30418600000002,0.2997741012523288,0.2870217374386747,23.637326325962334,3.1656003732935547,0.7077789477523895,56.219546904416546
198.3340705,0.299635094961043,0.286964989657805,23.630772097275653,3.200547356725404,0.7148364350166191,56.84037418051749
198.3639665,0.299497132515353,0.2869082087761281,23.62421508961017,3.155048367594707,0.7099048245616147,56.03251433255377
198.3936525,0.2993578543083282,0.28685181557835737,23.61770388481972,3.2626129556638213,0.7202973918396449,57.94301039153921
198.4231935,0.2992216774529885,0.2867956867690129,23.61122422898791,3.198002502366008,0.7142178217092022,56.795731872295775
198.4528105,0.2990835816208205,0.2867394024625344,23.60472764621465,3.236985272836985,0.7194705654187461,57.488242377898715
198.4823705,0.2989465379837521,0.2866832153846923,23.598243308570762,3.2164747892624956,0.7163400610074354,57.12416475731
198.5118545,0.2988088091747862,0.2866271617077193,23.591775384026786,3.2640401477854533,0.7214401843948934,57.969106152802375
198.5413115,0.2986723111302873,0.28657114831556,23.585313123135464,3.2298486792228145,0.7166907162818226,57.36205311588464
198.570738,0.2985346715432594,0.28651518187862623,23.578857292852035,3.2778106677538705,0.7222687345010717,58.21404459626383
198.600348,0.2983982969594275,0.28645885528529225,23.57236094039261,3.1753971988783,0.7108068656765465,56.39536017514603
198.630091,0.2982587846213582,0.2864022644037957,23.56583513939649,3.2404724011418624,0.7178217398430531,57.55128941570011
198.65982250000002,0.2981210077255261,0.28634568408182615,23.559311590744148,3.1803623895643502,0.7103789548717747,56.48391021189871
198.689383,0.2979814365059313,0.28628941794111046,23.552825292014358,3.288781815601709,0.7240762160654444,58.40965128215904
198.71909599999998,0.2978450924509365,0.2862328502170637,23.546305257954465,3.1188224614123237,0.7056496078029512,55.39130762308792
198.749461,0.2977039305947601,0.28617502947797674,23.539641868495934,3.0663473053896335,0.7019478136564002,54.45951284196327
