T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
203.8925345,0.637972514446834,0.2761942582708162,22.40538820335149,3.330600868522998,1.0239495178744529,59.18672485895892
203.9205575,0.6378994588492378,0.276138764108816,22.399169070920937,3.3842747296315783,1.0061578578499102,60.14073265602865
203.9491295,0.6378269904167294,0.2760821692882391,22.392827571681746,3.033234647496334,1.0634059794621595,53.90270064324937
203.97765950000002,0.6377509869336719,0.2760256440718426,22.386494861284227,3.3774496673778978,1.0124662562533029,60.01983730819077
204.0059265,0.6376786426683356,0.27596962651625667,22.38022000134881,3.1385422303489516,1.0473813854415663,55.774450946197554
204.034178,0.6376039096143719,0.2759136263233482,22.37394805674398,3.3687811587409553,1.0171255586645886,59.866176937478336
204.06244900000002,0.6375315527779232,0.27585757409537515,22.36767125569403,3.1156782928861024,1.040686797522655,55.368496890946346
204.0911205,0.6374566216486017,0.27580071411488855,22.36130499421076,3.1530407347787013,1.047880283019903,56.03264537320661
204.119593,0.6373820820905397,0.27574423511966534,22.354982378881317,3.2069665877170315,1.0351414543465145,56.99114607039017
204.14766550000002,0.6373080915023679,0.2756885362307555,22.348748059269198,3.3517260874297343,1.0197094560755773,59.563864344657766
204.1759095,0.6372355441760449,0.27563248367519283,22.342475122014363,3.114005502454792,1.0506995480229142,55.33948606455216
204.2044585,0.6371605620855569,0.27557581215252785,22.336133901973206,3.183087041242667,1.040824970849266,56.56732937843836
204.23276750000002,0.6370863256745193,0.2755196034565667,22.329845449546657,3.2243887822258266,1.037839471370094,57.30149675455077
204.2612745,0.6370125014825759,0.2754629879320715,22.32351246874043,3.0766830068339126,1.0526695420341898,54.67675492378014
204.2897435,0.6369371317135757,0.27540643414652055,22.317187382044175,3.22976609290967,1.034880768833058,57.39743189499559
204.31794200000002,0.636863410020745,0.27535040416648754,22.31092185237112,3.197479765107481,1.0417351854483945,56.82384204176094
204.34605249999998,0.636789360113313,0.275294535607112,22.304675338142616,3.26479944469106,1.0366554502814522,58.020396532598106
204.374224,0.6367160045848319,0.2752385323380726,22.298414728903342,3.1557115593349785,1.04958911907854,56.08192131977484
204.4027735,0.6366415386123233,0.2751817638474422,22.29206956286486,3.0636717037752614,1.055507106672361,54.446407099103844
204.4314485,0.6365661019092094,0.2751247318275672,22.28569594223025,3.083846447309452,1.056489850475448,54.80512467227013
204.4595665,0.6364908781607153,0.2750687940057613,22.279445578018947,3.3394235961143957,1.028975835079035,59.34735022205298
204.48794400000003,0.6364182720713369,0.27501232623861266,22.273136977195275,2.9502657263170824,1.068541614167654,52.43151002783944
204.516417,0.6363415846213719,0.2749556545900706,22.266806586642176,3.2800535234343675,1.0446021292054262,58.29262023428253
204.544333,0.6362683803275763,0.2749000780898197,22.260599488418848,3.2161832659611758,1.039722961177093,57.15771021990501
204.5728325,0.6361945280995709,0.27484332613870793,22.2542620910176,2.9784549636615645,1.0688470963612777,52.93299763439892
204.600985,0.6361181515483922,0.2747872514810555,22.248001300055545,3.3890730236650874,1.035662372356228,60.23068164584451
204.629065,0.6360460334528397,0.27473130765018317,22.24175608076231,3.003173659072937,1.063753015428677,53.37264117103744
204.65774,0.6359699402710884,0.2746741643846514,22.23537795866905,3.0694752063252486,1.0494807011526415,54.5511367666364
204.6860105,0.6358945837640663,0.2746178133206356,22.229089243304035,3.191156052743806,1.0557203043465302,56.713849298925666
204.7141745,0.6358205286555371,0.27456166081711286,22.222823658906623,3.1155569916716006,1.0550283302762526,55.370466764701675
204.74254100000002,0.6357456369153959,0.2745050907109574,22.216512458497643,3.096141940913671,1.0694537617404867,55.0255965399911
204.77106350000003,0.6356704126461198,0.2744481954529413,22.21016597542078,3.055630003756406,1.0594170928189863,54.30578344664787
204.79981450000002,0.63559459556843,0.27439083011961446,22.203768064582718,3.004669021635629,1.0543751076327708,53.40026219763202
204.8281425,0.6355180599201623,0.2743342947397683,22.19746370749755,3.2916032949650185,1.0406759493282582,58.49997090208414
204.8562685,0.6354443858991191,0.27427814869842326,22.191203738339997,3.126108289109382,1.0357874706773562,55.55889270183329
204.8844895,0.6353688218495888,0.2742217991750249,22.184922055884357,3.2669297535998796,1.0416500015059793,58.06183627984247
204.9127335,0.635294546566139,0.2741653898285226,22.178634681420903,3.139013994733046,1.0545301448138649,55.78862157247072
204.9413705,0.6352187608281638,0.2741081813619951,22.172259235251307,3.089753938019578,1.0430016084161047,54.91332005451804
204.9699465,0.635142296909605,0.27405108046999227,22.16589677944266,3.1839181101621223,1.0435314821798234,56.58705893579571
204.998217,0.6350667346024271,0.27399457597035465,22.15960176173663,3.250125076090908,1.033588263398774,57.7639280687826
205.0263045,0.6349917960599631,0.2739384233660198,22.153346918424923,3.276452702145045,1.0379240454809213,58.232032544758525
205.054404,0.6349171094028749,0.27388223292088537,22.147088828408588,3.23477219219902,1.035343046627441,57.49143516378503
205.08256799999998,0.6348420083945796,0.2738258995761499,22.14081579544041,3.229046987390302,1.0294645363776596,57.389867269888946
205.1108955,0.6347668792261799,0.2737692251251857,22.134505760434998,3.1359671295144245,1.050196114309303,55.735740122487556
205.13937950000002,0.6346908058612857,0.27371222331489603,22.128160271141805,3.1369009967989365,1.053813128608238,55.75252051127316
205.167601,0.6346147404851251,0.273655732703456,22.12187267153372,3.26814882612866,1.0316627513894436,58.08539268771446
205.195872,0.6345399694134785,0.2735991289055959,22.115573454774218,3.124433816598808,1.058132996237997,55.53130087007247
205.2244325,0.6344635383624133,0.27354193112323144,22.109209132930914,3.141202942239555,1.0413604886359884,55.829526091120684
205.252749,0.6343871176130428,0.27348520773761925,22.10289858626946,3.269259901914413,1.024341937658904,58.10570967978656
205.28090500000002,0.6343118915615159,0.2734287917682473,22.096623217376823,3.2387249171417345,1.0439050224602389,57.56318732123952
205.30944649999998,0.6342362297243324,0.2733715890105218,22.090261325866955,3.0894825726695707,1.0503192208937178,54.91082245440782
205.337889,0.6341588353382369,0.2733145702619057,22.083920895964404,3.3074279527647223,1.017580280541189,58.78466058824798
205.3657745,0.6340836033960743,0.27325865415267375,22.0777040447413,3.39284228346975,1.0269154965997962,60.30296836623776
205.39415200000002,0.6340090981963605,0.2732017372545084,22.071376906466654,3.076876652563658,1.0473683963276021,54.687305531182794
205.4228535,0.6339311218996091,0.273144155888865,22.06497691132067,3.235200954520169,1.0288030429998332,57.50149541601045
205.45142950000002,0.6338547736402426,0.2730868116781378,22.05860428290558,3.1387139651892806,1.034582075919441,55.78674839895425
205.4797425,0.6337773673611653,0.2730299808253118,22.052289695552304,3.3639574391644707,1.0257803680621105,59.79036716771068
205.50788,0.6337023329718926,0.2729734880122537,22.046013646877487,3.2173143100847703,1.0417172069636704,57.184144602941
205.5359105,0.6336257692303437,0.2729171959041504,22.0397608655277,3.4128065849804963,1.0149324128712212,60.65899629744709
205.564383,0.6335512121775275,0.2728600017013867,22.033408873366902,2.9933498338112416,1.0519132811289136,53.20377495247272
205.59288249999997,0.6334721606373488,0.2728027386590314,22.027050236851668,3.393408914438431,1.0260024756489632,60.31462026417892
205.6207415,0.6333973571247445,0.2727467484109762,22.020833902916213,3.3124677320583293,1.0239898546611703,58.876157137459074
205.64923349999998,0.6333216611812595,0.27268947149897804,22.01447570707707,3.073199327064683,1.0513808051109181,54.62355467693831
205.67771399999998,0.63324333463258,0.2726322030542934,22.008119452313608,3.3173946973868444,1.0235113259821138,58.964117824216494
205.70590850000002,0.6331675985207856,0.2725754952500022,22.001826409499643,3.2083545509744513,1.037214002880921,57.02619969665353
205.7341485,0.6330907151565058,0.27251868150355335,21.995522593799762,3.2835599423565514,1.0283609419434,58.36311217615585
205.76212149999998,0.6330146308779099,0.2724623906589261,21.989277768084367,3.3373010911866015,1.0319990311406952,59.3185176043865
205.79048,0.6329390923960336,0.2724053095625912,21.982946259689037,3.0850484051173264,1.055002741266606,54.83505792035582
205.8191245,0.6328608144288889,0.27234763795477906,21.976550259828706,3.19235371551837,1.0296730213643028,56.742539587704606
205.847693,0.632783620519346,0.2722901044879288,21.9701705904615,3.1287657877740673,1.0441988120109273,55.612478933457105
205.875735,0.632705648698427,0.27223361686250924,21.963907871860588,3.475507139936938,1.0105986216678824,61.77585934935187
205.9037005,0.6326312130214286,0.2721772690475869,21.957661622405524,3.1737064380257873,1.0366432945671826,56.41164575895821
205.932307,0.6325535531362169,0.272119614894137,21.95127156412096,3.1481169736235777,1.050105166163526,55.956986439476196
205.960757,0.6324755271346453,0.2720622613050909,21.944915822994258,3.258064373715955,1.0229343219740747,57.91146472415909
205.988768,0.6323986139093166,0.2720057782289878,21.93865752808945,3.37626342075926,1.0294091712318896,60.01262480614101
206.016905,0.6323228757375017,0.2719490265893999,21.932370454481685,3.193787430796633,1.0423775104103306,56.76932401479879
206.0452595,0.6322451717703648,0.27189182154783376,21.926034143843648,3.2600451345270547,1.0306508294968297,57.947240119138286
206.0732825,0.6321681437855018,0.2718352707783491,21.9197712821401,3.3651733796395655,1.0200321551172773,59.81608712367896
206.10171,0.6320921456446588,0.2717778889475222,21.91341737663548,3.0632926087560195,1.0519537253569196,54.450324341588505
206.130488,0.632012802227094,0.27171978444387407,21.90698446962954,3.192982480113147,1.036153686265099,56.75576400181241
206.1586325,0.6319347824557393,0.271662944225663,21.90069252822788,3.396872911598168,1.0175550227204173,60.38014566415436
206.1867695,0.6318587981820577,0.27160610451679457,21.894401625178126,3.20520492616493,1.036456352363488,56.97339220660956
206.21533799999997,0.631780713935266,0.27154837813898003,21.88801359224373,3.174722896088089,1.0496549643466806,56.43175306441993
206.24373500000002,0.6317022608546208,0.27149098330804855,21.881663252129645,3.2911775415526727,1.0189895866775849,58.501966049556046
206.27167,0.6316250102086414,0.27143450764998633,21.875415588746332,3.416711186531019,1.0211076897010474,60.733572779161314
206.30001299999998,0.6315489864431523,0.2713771923256284,21.86907602685025,3.0914996663913534,1.0476761968206187,54.952973295398934
206.3286155,0.6314693900867431,0.2713193370862048,21.8626777571892,3.284660604504673,1.0260773685164724,58.38670103899125
206.35697,0.6313918356226641,0.27126196844035394,21.856334303554515,3.214891216743001,1.0365543633081353,57.146699143551636
206.38530550000002,0.6313134938295258,0.27120462325322514,21.84999444189737,3.289458323617228,1.022995190928962,58.472368783776375
206.4133245,0.6312359377375684,0.2711479038492955,21.84372474576008,3.3712819577716413,1.0208937534287055,59.927035161537425
206.441294,0.6311592323462061,0.27109127000472977,21.83746548078944,3.3084319490528413,1.0263911073652348,58.810021134058495
206.4699465,0.6310818440289516,0.2710332380010558,21.83105269787527,3.0227134852232553,1.0535871345022094,53.73132640563767
206.498717,0.6310012667485626,0.2709749515134802,21.824612821077768,3.2480682741788653,1.03368937968759,57.737394632868366
206.52723550000002,0.6309231195668955,0.270917160217178,21.818228672875062,3.145435539644941,1.039745960190911,55.913189322339186
206.5554565,0.630843822113648,0.27085995673714214,21.8119104567839,3.393459546666388,1.025867564018715,60.32225667778889
206.58360900000002,0.6307672115074455,0.2708028771671068,21.805606914825255,3.1643226656195673,1.0341144565699627,56.24929594829152
206.6119905,0.6306881843747506,0.2707453181743161,21.79925142739091,3.2588014803592986,1.0327954297668323,57.92895186665161
206.6401735,0.6306102012749178,0.2706881467047841,21.79293972215763,3.252610976135604,1.0369701213116023,57.81909853033066
206.668326,0.6305321647575703,0.27063102212085555,21.786634181341597,3.266666779979425,1.0370021958597355,58.06914813816133
206.696547,0.6304542438273232,0.27057374349071456,21.780312628184024,3.214839394584701,1.0273423201963474,57.14803873821671
206.725035,0.6303757203782093,0.2705159076405986,21.773930584733666,3.127043178200619,1.050953678854882,55.58752921850376
206.75333999999998,0.6302962101665437,0.27045842806546916,21.7675888579169,3.2993747168102043,1.0395552722342947,58.65115509547456
206.78150399999998,0.630218594249213,0.27040121971663916,21.76127804769477,3.1821504486053125,1.0294382601497212,56.56751028545204
206.81008,0.6301397580633101,0.2703431590696613,21.75487422993675,3.075160749436137,1.058012427035457,54.665789904729145
206.83844599999998,0.6300597436129388,0.27028550971925863,21.748516784519744,3.2777574221772072,1.0289201247712922,58.26745557417559
206.866629,0.6299819663711164,0.27022821709120554,21.742199672797444,3.1522923094233346,1.0596037458793748,56.03729419742633
206.89502199999998,0.6299028603740899,0.2701704822224417,21.73583480272657,3.158133601330229,1.0357456148324629,56.1413192884798
206.92337650000002,0.6298238053223556,0.2701128102587523,21.72947787279638,3.170869922462823,1.0479764313228541,56.36791641214675
206.9514715,0.6297448041495093,0.2700556509278191,21.72317843929931,3.300818830470608,1.0285048982844875,58.67818478070495
206.9798455,0.629667087836122,0.2699979086147992,21.716815757967037,3.041866193806778,1.0527913492424084,54.07500022720973
207.008738,0.6295864194167974,0.26993909525389664,21.710336091489246,3.037501327704767,1.0679424102593813,53.997588908702404
207.03742799999998,0.6295056966337538,0.26988067822609335,21.70390112375247,3.126458530612826,1.0548454639900182,55.579165610438295
207.065447,0.6294260465660976,0.2698236121644529,21.69761596682313,3.3593609464522873,1.023144441356201,59.71967610804594
207.09355,0.6293489660673841,0.26976635982632113,21.691311280880438,3.06409483691333,1.0566448560363535,54.470881905827326
207.121943,0.629268735787347,0.2697085012175549,21.684940836085094,3.1888944112881936,1.0491055367710045,56.68965152777176
207.1499925,0.6291899231975614,0.26965132729409924,21.6786467691451,3.2279299062963474,1.0373400996877158,57.383782369018114
