T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
192.62215650000002,0.9160096119964394,0.2976271358017514,24.880817833636467,4.487905185191035,0.5299973548329983,79.6544136136193
192.650416,0.9159949517121804,0.29757520056370035,24.874636895213,4.540166824180541,0.527042091973512,80.5822298953064
192.67880100000002,0.9159802920700894,0.29752302746207976,24.86842856829171,4.364350524356063,0.5276376373269599,77.46194517895913
192.7071095,0.9159654871582236,0.2974709877508284,24.862237032714148,4.728169501299251,0.5291781680418138,83.91954356836095
192.735659,0.915950892638786,0.2974184976903629,24.85599284502462,4.073637438975073,0.5267781571554758,72.3025744933203
192.76410149999998,0.9159358227145068,0.29736619703510925,24.849772116768197,4.977218755328069,0.5276390530465264,88.34041289893761
192.79217,0.9159213250778646,0.2973145769212449,24.843633241271863,4.694331869091054,0.5247676104658868,83.31971495894008
192.820479,0.9159066295024366,0.2972625072738457,24.83744181909184,4.618507318521315,0.5254004085429456,81.97415043681036
192.84887550000002,0.9158918673972882,0.2972102693707519,24.831231312103338,4.588367928621655,0.5253516614176282,81.43944959430003
192.87710800000002,0.915877066268555,0.29715832588442087,24.825056723388418,4.917487541381131,0.5272782227538958,87.28129098412626
192.905493,0.9158624605351626,0.2971060944937583,24.818848831316032,4.395819584259373,0.5224595661958806,78.02235566154376
192.9340995,0.9158474859075691,0.29705344807201767,24.812592544841106,4.636632978993051,0.5275373396832921,82.2968542829694
192.9624545,0.9158326347239504,0.29700125710984016,24.806391308247935,4.872126194975479,0.5239018613604285,86.47694696616526
192.990668,0.9158179076913242,0.2969493192776793,24.800221062119867,4.90058962232768,0.5225502075214893,86.98241363834515
193.0189385,0.9158031896143508,0.2968972691787645,24.794038393176514,4.775924885593402,0.523715094738413,84.76994621087687
193.04747600000002,0.915788388576335,0.2968447200319703,24.787797374342443,4.4564842735510375,0.5244094281244291,79.10029659963513
193.0759375,0.915773376941784,0.2967923033507586,24.781573017063177,4.863491455249878,0.5230045066338354,86.32472457108163
193.10438,0.915758640658653,0.2967399141832806,24.77535285409508,4.43912480782505,0.5244538336787707,78.79265042796459
193.132746,0.9157436340024352,0.296687658464263,24.769149458587478,4.91770635716186,0.5252415202019094,87.28753984375662
193.16130299999998,0.9157289631681612,0.296635043346981,24.762904329372564,4.072183964613017,0.5236307556393065,72.28003684572846
193.189696,0.9157137416143788,0.2965827228798005,24.756695099956755,5.114157461570032,0.5293859573328992,90.77502547479787
193.217448,0.9156992279755942,0.2965315763454843,24.75062608199182,5.011726694128207,0.5299222414278891,88.95716669920837
193.2454325,0.915684663274244,0.2964799940427442,24.744506249755336,4.663277068789643,0.5293721923550186,82.77249991967614
193.2740005,0.9156698916885264,0.29642732865766647,24.738258844175263,4.014883076761992,0.5259612237865146,71.26381550362754
193.3026525,0.9156547004213138,0.29637450074332106,24.731993098193044,4.469332449312923,0.5269968633627061,79.3304924710569
193.3307705,0.915639825854788,0.296322649920058,24.72584415663545,4.806277114659827,0.5296797301699088,85.31150297345992
193.3591175,0.9156251802310618,0.29627036929026834,24.71964516212229,4.0585684201718815,0.5274356634528601,72.03987735933576
193.3875985,0.9156100503241176,0.296217833904357,24.713416888515127,4.50416050520583,0.5303708563001746,79.94941026379884
193.4154805,0.9155952492244056,0.29616639600874567,24.707319627482782,4.910897913347156,0.533725476519945,87.1693080579023
193.44372049999998,0.9155807342924632,0.2961142901716753,24.701144099672245,3.8850416273849766,0.5304534803564251,68.96038407078058
193.4723725,0.9155655418889752,0.2960614164347703,24.694878495738266,4.200148501705867,0.5307568600907163,74.55383061520484
193.5007005,0.915550578690318,0.2960091329457722,24.6886837623834,4.337731814881025,0.5290374739308987,76.99620529472021
193.52882599999998,0.9155357122981104,0.2959572156571831,24.68253332817317,4.499996569887189,0.5335216319121097,79.87669824084344
193.55712699999998,0.9155209476021812,0.29590496681002487,24.676344531267482,4.06782544104916,0.5293338797470505,72.20570893345337
193.58560799999998,0.9155058813792648,0.2958523779387104,24.670116386436465,4.232722057887155,0.5330722333743722,75.13292459333134
193.6138485,0.9154909120106804,0.29580022548790247,24.663940845932515,4.478400847460992,0.5355606461554135,79.49408411736462
193.642138,0.9154760845088892,0.2957479748943708,24.65775460125737,4.209864686665474,0.5287030985881396,74.72764397454044
193.6703895,0.9154610484411704,0.29569578682838127,24.65157667581076,4.582003006072657,0.5308204579150517,81.33356852204376
193.6984315,0.9154462462521508,0.2956439781828719,24.645444570975826,4.550500546588248,0.5310971858110961,80.77462003089353
193.72627849999998,0.9154314166315968,0.2955925223185452,24.639355114381306,4.8967861781266775,0.5320305831043338,86.92169365520554
193.75455699999998,0.9154168059942565,0.2955402614751733,24.63317130448169,3.9099694635544977,0.529922984067644,69.4051522699697
193.7832285,0.9154015050870308,0.2954872664524453,24.626901559023782,4.340244141405778,0.5285948619547607,77.04311434496965
193.8117925,0.9153864636783976,0.29543446221820663,24.62065532349822,4.1641938300736445,0.5291647110459997,73.91829264004154
193.84025400000002,0.9153712610736412,0.2953818396020434,24.614431503016718,4.56405209947662,0.5302792254178407,81.01639222555556
193.868773,0.9153563130357204,0.2953291027834445,24.608195108080395,4.061629657635682,0.5258089547138072,72.09812096048796
193.897444,0.9153410340694828,0.2952760769131055,24.601925472385,4.258552556967089,0.5305465468500253,75.59393652657273
193.925253,0.9153259095943024,0.29522463762334794,24.5958443312018,5.39373437951274,0.5336714361845524,95.74493120938705
193.9532835,0.915311530035556,0.2951727809760661,24.589714748559135,3.914079522198306,0.526541606271905,69.4795788725347
193.982031,0.915296155333424,0.2951195898905239,24.58342836904116,4.230797794672304,0.5311967233547888,75.10193582702715
194.010546,0.915280999549378,0.2950668209964184,24.577192823566055,4.249163832089271,0.5292972300353995,75.4281850017622
194.039015,0.9152658562465052,0.2950141292657619,24.570967327696497,4.292816679358814,0.5318770445160712,76.20331094804048
194.06719800000002,0.9152507339553222,0.29496195902628386,24.5648043624606,4.6999871605172565,0.5298657676753619,83.43138907135962
194.09535449999998,0.915235879600622,0.2949098300275969,24.558647179999603,4.350508198033182,0.5290535802742748,77.22787719783369
194.12356799999998,0.9152207702811836,0.2948575876510158,24.552477519318128,4.651745251233013,0.5305928392348568,82.57552335636113
194.1521515,0.9152058402372534,0.2948046521273876,24.54622693254272,3.8234672585519083,0.5254875008347486,67.87254135472334
194.180613,0.915190321302338,0.2947519345025982,24.54000300764346,4.8760854305088,0.5336679249557811,86.55842771007381
194.2088455,0.9151755060558808,0.29469963310077724,24.53382914209995,4.179626928004775,0.5288708487022611,74.19538267111993
194.236952,0.9151602155963934,0.2946475572473137,24.527682810843594,5.074314287039734,0.5307602510306977,90.077852723745
194.2651695,0.9151455198309688,0.2945952678198752,24.521512185281125,4.005701767044155,0.5254047057860605,71.10834675011566
194.294127,0.9151300953897512,0.2945415988519903,24.515179712730813,3.8791236266730587,0.5320242136535054,68.86157185306043
194.3228095,0.9151145940177564,0.2944884313005686,24.508907352947922,4.333580237370626,0.5305381737850028,76.92924713762281
194.35099250000002,0.9150994475058012,0.29443618162970303,24.502744199671337,4.51424786522126,0.5305536649898859,80.13668031458542
194.379168,0.9150844644045704,0.2943839379012977,24.496582659928947,4.228732327745699,0.5330799105611568,75.06844990628086
194.40722499999998,0.9150693105410664,0.2943319059738606,24.490447006437304,4.649830518597201,0.531685297873625,82.54403156929534
194.43537750000002,0.9150544390988712,0.29427968897857043,24.484290439153305,4.107216183465464,0.5325368188665872,72.91173300326476
194.4639725,0.9150391675933828,0.2942266430591643,24.478037071603122,4.044113668155029,0.5317548865242149,71.79174972518385
194.492346,0.9150238067688128,0.29417399987745735,24.471832110419964,4.539353040260764,0.530175166690757,80.58356208434266
194.520575,0.9150087570122696,0.29412161671366427,24.465658715765315,4.304509709810118,0.5306616420618514,76.41480365831188
194.548827,0.9149935354645332,0.2940691827843371,24.459480255873075,4.490511507611892,0.5319472844560637,79.71699773641355
194.5771545,0.9149784456487582,0.29401660059629176,24.453285247829474,4.144481142194827,0.5308209198383363,73.57437859875596
194.6053945,0.914963127445148,0.293964172705093,24.447109337070895,4.576148588040519,0.5316202074534151,81.23774561892085
194.6337305,0.9149481161648728,0.29391155842296957,24.440912391832367,3.942035188637393,0.5308107376602431,69.98090545619935
194.662085,0.9149326790680355,0.2938589015881326,24.434711359291132,4.504458459162913,0.5333639309468345,79.96555633682897
194.6904965,0.9149176324554412,0.2938061306555334,24.42849781800161,3.8458972001206764,0.5297223839939508,68.27463192885133
194.7188205,0.9149021181223858,0.29375351401546257,24.42230336845383,4.6671789091637255,0.5329367977712798,82.85475940177389
194.746977,0.9148871501931974,0.29370120037823866,24.416145505782275,4.157924217555636,0.5303628463195911,73.8143650970342
194.7754385,0.914871800332824,0.29364831178376893,24.40992089184111,4.263734416890702,0.5300710680906149,75.69301183041773
194.8037055,0.9148564883211572,0.2935957763657097,24.403738767028646,4.539405554633787,0.5296324436857757,80.58717634214379
194.832129,0.9148413323067652,0.2935429417779696,24.397522364644736,4.088551928861131,0.5275292788388779,72.58348109130868
194.860781,0.9148258356633864,0.2934896740004337,24.391255935315744,4.237925159323663,0.5292399822476078,75.23551348022892
194.889433,0.9148104172653884,0.29343639772826957,24.384989451754727,4.140569051043558,0.528558288671671,73.5073844358577
194.9176085,0.9147949044200964,0.29338399917432667,24.37882712924343,5.023535701500066,0.5308813660338774,89.1829309330679
194.945616,0.914779984828678,0.2933319048842127,24.37270149553763,4.387294423397651,0.5301192853506387,77.88796018742502
194.9738945,0.9147646376570518,0.2932792982533289,24.366516533437366,4.567000763715353,0.5307268900286556,81.0785455403112
195.00222250000002,0.9147494096256013,0.29322659118393,24.36032068613788,4.298017006966832,0.5273611047715561,76.30347416287488
195.0307755,0.914733992996746,0.2931734570044628,24.354075566279448,4.193872234908603,0.527313760449135,74.45480086294955
195.059283,0.9147185055150576,0.2931203989928732,24.347840335642886,4.342600817773177,0.5300182824081597,77.09544983224384
195.08732450000002,0.9147031220529774,0.29306819999494105,24.341706967263253,4.932606828926181,0.5328254544602752,87.57026049014135
195.1157285,0.914688123538729,0.29301531779714857,24.33549424663372,3.8431357533802886,0.5255631965835361,68.22871455586767
195.144217,0.9146723310807204,0.29296226976266143,24.329262976857827,4.911493510411983,0.5288930905760287,87.19596012417975
195.1722665,0.9146572252258022,0.2929100308374853,24.323127662534095,4.668029367561995,0.5274587864163388,82.87388052547347
195.20052550000003,0.9146418928686404,0.2928573933541508,24.316946455551104,4.718633338135544,0.526982545099987,83.7725321379137
195.228697,0.9146265438556118,0.29280491046022944,24.310784318067203,4.901882032369708,0.5264088798035648,87.02611139056452
195.257025,0.914611290652154,0.29275212754382385,24.304587876659433,4.49610271786237,0.5232852639084836,79.82230539744447
195.2852575,0.9145957555340716,0.29269951410917583,24.298412251913625,5.029250123746402,0.527975769992891,89.28789667874229
195.31350550000002,0.9145805903082038,0.29264686332092155,24.29223316237447,4.428522359900166,0.5271034691030981,78.62298262975895
195.3416775,0.9145650221421104,0.2925943457367557,24.286070621956437,5.104770066318707,0.5290314865960014,90.6292051300496
195.37015050000002,0.914549923878463,0.29254125844607115,24.279842160680126,3.9179520785082986,0.5220003568150585,69.55885630594798
195.3989285,0.9145340115175212,0.2924875937003967,24.273546899547785,4.582862625616444,0.525976492537559,81.36385056203908
195.427012,0.914518564835808,0.29243521551395524,24.26740348193232,5.036115265414446,0.5289164273433931,89.41113853400402
195.45520249999998,0.9145033931286418,0.2923826292718048,24.261236576445366,4.482188243820621,0.5238123466505189,79.57696473958256
195.48375950000002,0.9144878136114816,0.29232935067600807,24.254989411799496,4.49686024887832,0.5252711031643961,79.83769696395653
195.512114,0.9144722258545012,0.2922764412165263,24.248786460954765,4.839081724479686,0.5267019507444457,85.91379214954296
195.5402585,0.9144568510902792,0.29222391506244977,24.242629365062403,4.872417532805903,0.5249298115780063,86.50590266396878
195.568396,0.914441476496948,0.29217139343894205,24.23647371392812,4.8755880418614215,0.5262418415978167,86.56245418981683
195.59671250000002,0.9144260933279657,0.29211852906455527,24.230278814032502,4.575832826420238,0.524531135941429,81.24076954921202
195.6253455,0.9144105067926082,0.29206506499679113,24.224014580201814,4.349675275211887,0.524604710497326,77.22573515379051
195.653712,0.914394760912394,0.29201208978633836,24.217808557558733,4.982384710044763,0.5274303170312267,88.45936094094209
195.681723,0.9143794497103508,0.291959769915218,24.21168021913238,4.8794728910128535,0.525778689688421,86.63248193104921
195.7100505,0.9143640768358616,0.29190685020318397,24.205482541316755,4.431080775392925,0.5254801635587848,78.67175470013188
195.73841299999998,0.9143484025922224,0.2918538563551564,24.199277109335714,4.768629086518842,0.5283588271760972,84.66502439189173
195.766966,0.9143329750854344,0.29180049770815963,24.1930298987153,4.064074206609582,0.5255856520825245,72.15616736536847
195.7954085,0.914317075138484,0.29174733670639236,24.186806764411678,4.858001356014806,0.5282121311445234,86.25232058726087
195.8234695,0.9143017525543936,0.2916948800817815,24.180667001577586,4.590347642148628,0.5280449307259042,81.5004572254413
195.851805,0.9142862549499624,0.2916419015573643,24.1744670761691,4.391542867417898,0.5286243960723617,77.97096664180218
195.88001500000001,0.914270614486068,0.29158914892460525,24.168294507616913,4.817759406852098,0.531200273415669,85.5386158760914
