T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
212.1455575,0.2285120612946606,0.2592069332461381,20.545161327998724,3.2806021117712643,0.7086052146808032,58.35516125587672
212.17558300000002,0.2283192993708448,0.25914246087988946,20.538263666983845,3.3298757973916833,0.7143661163190136,59.2318581004455
212.20582050000002,0.2281281351837914,0.25907751124314427,20.53131615833723,3.2117472595441345,0.7022538018851305,57.13079984594264
212.2355865,0.2279323353297697,0.25901355273640164,20.52447585871928,3.505514161610211,0.7312073360008976,62.35657650978816
212.265053,0.2277468927769497,0.2589502165896053,20.517703283454235,3.324592652624589,0.711564193567136,59.138534544905006
212.2945675,0.2275546100156948,0.25888675611946405,20.51091857520353,3.503105186711186,0.7301682471823892,62.31417919219548
212.324429,0.2273682459136535,0.2588225279779303,20.50405297639293,3.217517389721179,0.699310451911954,57.23427765007319
212.354523,0.2271711867270494,0.25875777777970826,20.497132777233116,3.4217136244692163,0.720601129220148,60.86681509485374
212.383961,0.226981521037575,0.2586944176529718,20.490362312684404,3.4442098982460543,0.7235998447335977,61.26721082350396
212.4137255,0.2267925739943019,0.25863033326963336,20.483515633520113,3.3020399333503687,0.7084845275216842,58.73844145274767
212.44386550000002,0.2265983892778871,0.25856541833534613,20.476581426206877,3.307298106338735,0.7095855602481326,58.83219600206507
212.47337199999998,0.2264042853663133,0.25850184626811923,20.469791840534736,3.5301339522499977,0.7329276489016543,62.79636256300414
212.502705,0.2262179471829873,0.2584386268447676,20.46304107215921,3.368013222407409,0.7158143853595573,59.912669130352285
212.5324885,0.2260257624265773,0.2583744148713061,20.456185494345544,3.3642275272935205,0.7149528185801002,59.84554716491495
212.562207,0.2258332941088868,0.2583103212952203,20.449343740968462,3.3922892752714033,0.7185810326636624,60.34495395534676
212.5918185,0.2256416283403244,0.25824643685760723,20.44252548893979,3.402193771788488,0.7202385079718474,60.521365727944115
212.62142599999999,0.2254502234909511,0.25818253943752945,20.435707026037406,3.3873610092188886,0.7186146948435914,60.257728007086676
212.6512245,0.2252582899155114,0.2581182079620339,20.428843431818215,3.325544395495623,0.7128990596001964,59.158291541534844
212.6811395,0.2250640885871487,0.2580536028999563,20.42195184619079,3.3365068698197278,0.7141656638266034,59.35352385253306
212.71088250000003,0.2248703202570658,0.25798934733447515,20.41509873259731,3.373234704974844,0.7195863281426869,60.00710122411266
212.7408565,0.2246780254452791,0.2579245705461863,20.408191229790393,3.2416515515448325,0.7063094538350713,57.66655853089839
212.7706475,0.2244809281227351,0.257860167147908,20.401324739020357,3.4279421862874178,0.7270303091680362,60.98075528703624
212.80030299999999,0.2242906888249117,0.25779603477683155,20.394488328473624,3.280444637405014,0.7114335598999549,58.357089383805054
212.8300845,0.2240950240602335,0.2577316079001594,20.387621713579133,3.3750872986289417,0.722095526395603,60.040946214866636
212.859837,0.2239028230007489,0.25766722169578926,20.38076062431272,3.283098246208357,0.713017214715831,58.40472757517573
212.889723,0.2237072064160519,0.2576025243583507,20.373867578974966,3.3204392886572696,0.7182487079576174,59.06922614030354
212.919764,0.22351293805213,0.2575374689922633,20.366937599502403,3.2267528291967595,0.7073355098467841,57.40279770553236
212.9495435,0.2233149642110826,0.2574729576401863,20.36006676988904,3.4179839031051276,0.7274587138334634,60.804956543618786
212.979178,0.2231237846047661,0.2574087383538991,20.353228232648686,3.283693252211771,0.7129542932060673,58.416179727184804
213.00868100000002,0.2229273738035068,0.25734478215762374,20.346418886582153,3.4738961910843877,0.7323032018294061,61.80007513839941
213.0384145,0.2227375947738806,0.257280304173606,20.33955517345413,3.2091391001429526,0.7043096189880936,57.09029893065322
213.068396,0.2225378318516036,0.25721526588713817,20.33263302305151,3.381818675044814,0.7226167865151271,60.16247793967017
213.0982345,0.2223444769134271,0.2571505153392097,20.32574270128763,3.248907468564277,0.7095095142662365,57.79820552925616
213.12787300000002,0.2221462508700102,0.25708617657882665,20.318897388863626,3.4395583060517,0.7311230512796772,61.19011836237766
213.157317,0.2219551959452208,0.2570222380802016,20.312095836737655,3.2984905428200078,0.7178827575250765,58.68072292762813
213.187329,0.2217591935137619,0.256957043603053,20.305161883300112,3.2203476726743587,0.7102275416428866,57.290762143733176
213.2174075,0.2215603379740951,0.2568916817980029,20.29821135455264,3.2655637250602156,0.7152230940801988,58.09538472218759
213.2471585,0.2213631228446415,0.2568270091100971,20.291335309367703,3.329554418802088,0.7219636505525745,59.234018903533595
213.276814,0.2211682449996206,0.2567625216682927,20.28448015117659,3.292929156015147,0.7191770980364302,58.5826587566325
213.30659500000002,0.2209719547051856,0.2566977388331294,20.277594789681228,3.2812102710575837,0.7183763650675778,58.3743918363245
213.3362985,0.2207750875280421,0.25663310210831,20.27072615337061,3.321038189782869,0.7216145900632968,59.0831700139916
213.36601100000001,0.2205794869189464,0.25656842331258745,20.263854241922143,3.2817739467281175,0.7169247970909448,58.38485354774847
213.39565649999997,0.2203821650783073,0.2565038679208488,20.256996633938936,3.348087060512587,0.7245942469700896,59.564827024135184
213.425505,0.2201871182579187,0.25643884780261,20.250090862493824,3.2116728648287536,0.710201296570753,57.138135775585255
213.45551749999998,0.2199867688680688,0.25637344746339985,20.243145926115684,3.2900968696310255,0.7182944421242059,58.5335791333215
213.48513450000002,0.2197892110440583,0.2563088863467558,20.236291305803476,3.3580996869335142,0.7239240429931426,59.74362774203025
213.5149845,0.2195937681741774,0.2562437945626824,20.22938154789252,3.224083317441145,0.7097936801902807,57.359569870571356
213.54493000000002,0.2193927762608995,0.2561784715409943,20.222448458964266,3.339605340570786,0.7205212851051782,59.415041637739726
213.57421900000003,0.2191957266230739,0.2561145583046439,20.215666176750858,3.4735921382663433,0.7335459479116955,61.79903253961843
213.60409600000003,0.2190031288407956,0.2560493392062918,20.20874652165049,3.1482153578194363,0.7002334006341591,56.010430803121295
213.6344535,0.2187979101254627,0.25598304764767016,20.201714323230103,3.307253265648103,0.7151271783522093,58.84012508701658
213.664128,0.2185985710347209,0.25591822456371005,20.194839112072085,3.393865815195942,0.7238358374905002,60.38129423865535
213.6933125,0.2184021100235458,0.2558544496730447,20.188076242418955,3.496417057478084,0.7336090105750644,62.20604228297876
213.72276549999998,0.2182089755131266,0.2557900657013756,20.18124995983729,3.3051753937219996,0.7133923453114529,58.8038089201915
213.7527585,0.2180085921062698,0.2557244781951544,20.174297287373008,3.29919962291719,0.7131533684889274,58.697712493543
213.7824905,0.2178079008063766,0.2556594383970438,20.167403885245154,3.394759551365489,0.7234806260063261,60.398092637911176
213.812327,0.2176106651003661,0.2555941469144358,20.160485019293795,3.259772460117302,0.7098466926463676,57.99667820993527
213.842484,0.21740822650211,0.2555281305462856,20.15349057190455,3.2771786967855214,0.7119359708313566,58.30658466413429
213.87226550000003,0.2172063483549449,0.2554629129324311,20.146581970634593,3.3888823939827066,0.7233498492605176,60.2942093179974
213.9017475,0.2170085980753719,0.25539832839901,20.13974162518635,3.3800916175870803,0.7228862660833147,60.13802892448131
213.9315475,0.2168103961056482,0.25533302417244635,20.13282626126125,3.2727139212230423,0.7114252563289842,58.22780115794609
213.9613765,0.2166080282840237,0.25526763313810175,20.125902920072924,3.3607724219998905,0.7223551062214301,59.79475381620729
213.991013,0.2164090917808816,0.25520264102818924,20.119023020004185,3.3240443214194806,0.719217061204606,59.14150938940468
214.0206685,0.2162089663852663,0.25513758420078925,20.112137471495565,3.3345377008316928,0.7224060220488733,59.328429615681245
214.0505855,0.2160094296622514,0.25507193031229414,20.105189949925943,3.216435379769328,0.7098920994285791,57.22735703495048
214.0802405,0.2158054274641282,0.25500682817173925,20.098302023684226,3.4200496756176193,0.7330646447568461,60.8503241987854
214.11012649999998,0.2156090821076683,0.25494119549334787,20.091359184031177,3.1334607139098396,0.7029994834690644,55.75147646443045
214.14009099999998,0.2154016021732416,0.2548753667869562,20.084396836469136,3.3871886908369566,0.7295425998310803,60.26610885906072
214.169352,0.2152038509252121,0.25481106072455056,20.077596718490984,3.373726056567308,0.7287297580424081,60.026798391741856
214.198872,0.2150055375725356,0.25474616253814397,20.070735175472624,3.2900303468528813,0.7194871140573745,58.5378661673711
214.228863,0.2148039354925485,0.25468020526979773,20.063762882379123,3.2068028644931856,0.711187680106699,57.05725727951668
214.2586635,0.2145988869680286,0.25461464335139394,20.056833604279028,3.3617240173784775,0.7261034896368588,59.81392759647382
214.2884735,0.2143995175596551,0.2545490369613383,20.049900846034895,3.207082514309264,0.7106488993405243,57.062662805962
214.31840749999998,0.2141939809927237,0.25448313391621635,20.042937968128317,3.3171202990278537,0.7221441208710779,59.020755669526174
214.347775,0.213992575042687,0.2544184549224225,20.036105612189385,3.406588183073927,0.7313538392702919,60.61286221323668
214.3775085,0.2137943914503757,0.2543529464484734,20.029186842441867,3.1881637905444817,0.7092395851436852,56.726686393041405
214.40723250000002,0.2135876486363117,0.2542874353388912,20.022269009985386,3.4112944649422468,0.7319904553244729,60.69705700084274
214.436936,0.213389247504263,0.2542219458423403,20.01535467457847,3.1978163808003024,0.7097337354100756,56.898862035297675
214.466725,0.2131824223143545,0.25415624414441,20.008419155244958,3.386620441244489,0.728928978619279,60.258486840058296
214.496592,0.2129825050386046,0.25409034656031415,20.001464185291745,3.1804358973578544,0.7074218679033394,56.590038134755034
214.526671,0.2127742491593179,0.25402395705664305,19.994458539670603,3.3159179036000053,0.7194231969994364,59.00091751056293
214.556355,0.2125710767193551,0.2539584155749353,19.987543603266364,3.318081024862146,0.7222726525329123,59.03962865553196
214.5859625,0.2123678629383065,0.25389301941035936,19.980645209349497,3.3435767814365196,0.7228044761247284,59.49350585970612
214.615637,0.2121653827514852,0.2538274515848928,19.973729921520224,3.304104182561441,0.718159324785091,58.791376585406034
214.6451095,0.2119608929742343,0.2537623066030255,19.966860433520377,3.4380955446644,0.7306376504218332,61.17577258556683
214.67466000000002,0.21176083184825,0.25369696568018785,19.959971488391478,3.297495609782654,0.7152590278903039,58.67422700479281
214.704615,0.2115549120687191,0.2536307062615705,19.952986937264694,3.3085167773615853,0.7152003248659647,58.87055694788989
214.734387,0.2113489330452503,0.25356482757813575,19.946043749610627,3.3772086210400096,0.7212564222623442,60.09306223140886
214.76423499999999,0.2111451676778769,0.2534987566196499,19.939081528250206,3.2920861461291926,0.7122381980029048,58.57864006767749
214.79390949999998,0.210937776275593,0.2534330457611031,19.93215847464171,3.448216716817846,0.7275150600349234,61.357023833364984
214.8235075,0.2107360432597552,0.2533674804779335,19.92525197286223,3.3241367051053006,0.7151735078833564,59.149386394698354
214.8530465,0.2105293420413002,0.25330202213678965,19.918357946031083,3.474262500345583,0.7299232443125991,61.82094352724157
214.8825955,0.2103280688622765,0.25323651786206886,19.911460291386504,3.320227874093673,0.7145305947070477,59.08027731588571
214.91277150000002,0.2101208652240626,0.25316959908073877,19.90441493747611,3.241321172688194,0.7073385613725414,57.67642971772121
214.9426005,0.20991055435011,0.2531034253768819,19.897449268393835,3.435060808798956,0.7274576428535836,61.124086632676445
214.9720255,0.2097077869802837,0.2530381240869665,19.89057664245397,3.372922577366686,0.7221891055216517,60.018612882581515
215.001797,0.2095027058722039,0.2529720297059845,19.883621771261883,3.2999622152944212,0.7151689470053848,58.720561141268725
215.031586,0.2092947704868012,0.25290587215713406,19.876661485485176,3.358981542800569,0.722150770772879,59.770996605013636
215.060971,0.2090890807370303,0.2528405879779241,19.86979429325126,3.4376645420435383,0.7309278140468387,61.17134117201748
215.0903955,0.2088863939103264,0.2527751922639015,19.862916571791175,3.3321996831601415,0.7204448022309627,59.29487494092142
215.12023399999998,0.2086797919366686,0.25270885210781624,19.855940752522223,3.2749429430871766,0.7150774618252091,58.276241056931354
215.1497255,0.2084709784997417,0.25264325933339166,19.849044739732644,3.4527582734226034,0.7338250173412975,61.440621963491
215.17926649999998,0.2082688459988105,0.2525775324081045,19.84213583724804,3.2565833320408957,0.7141607489583927,57.9499764273301
215.2092025,0.2080589716002494,0.2525109020379054,19.83513320909086,3.3095914190182394,0.7188380323837367,58.893465622121134
215.23878150000002,0.2078509612798896,0.25244504191627687,19.828212758213102,3.385254614208937,0.7276280693934906,60.240103678212854
215.26825350000001,0.2076457012491858,0.2523793959369341,19.821316022327657,3.347433957106798,0.7227241030054824,59.567315231575485
215.2983705,0.2074388180853366,0.25231228839700653,19.81426698736398,3.1579067236060774,0.704428462140212,56.19491005288934
215.328045,0.2072241575157522,0.2522461422114654,19.80732017209,3.513757812657092,0.7393939432521656,62.5275131530344
215.35699649999998,0.2070231032742256,0.25218158403659396,19.800541318147655,3.414543502837962,0.7298757805526278,60.76221430595873
215.3864025,0.206818205106684,0.25211598849447686,19.793654735373998,3.3464559547010513,0.7232371864385965,59.55081245594325
215.4160485,0.2066104152139229,0.25204983318487,19.786710608531752,3.335532158073197,0.7209557842102595,59.356646916174945
215.44563699999998,0.2064017786787805,0.2519837817243762,19.779778607823683,3.3791006715890144,0.7244649536302328,60.1321878052678
215.4754185,0.2061944252944468,0.2519172747123591,19.77280003447912,3.275373375503442,0.7134607915121544,58.2865496545359
215.5052645,0.2059826967590469,0.2518505987569412,19.765804979379592,3.3639760842793676,0.7222771429285763,59.86349868052433
215.535082,0.2057740600014563,0.2517839615423648,19.75881523424628,3.2970366916674587,0.7141638790095843,58.67250595483693
215.564728,0.2055623504835348,0.2517176828680598,19.751864332198483,3.4375861126241762,0.728196009479013,61.173889796654294
215.5943455,0.2053557583087256,0.2516514432509974,19.744918756382607,3.310085414156667,0.7151892490906833,58.90516305950659
215.623896,0.2051440705559299,0.25158532888367946,19.73798753964127,3.4588064525472633,0.7310166963403182,61.55198613553192
215.6535055,0.2049380544880585,0.251519057839793,19.73104112627872,3.282927035477535,0.7138505151212104,58.42230580316349
215.68310400000001,0.2047251508411216,0.2514527866989621,19.724095932729337,3.4590635016120688,0.7315245884670692,61.55702897783403
215.71232450000002,0.204518919448732,0.25138733762912324,19.717238098811738,3.419322554644877,0.7274726560292779,60.85003309920718
215.741667,0.2043109944177124,0.251321591000609,19.710350293536337,3.4128720846451506,0.7268050732333413,60.73547024744755
215.77126750000002,0.2041026634915246,0.25125524157771445,19.70340056410449,3.319519163188384,0.7181197020867297,59.07438674429245
215.8012375,0.2038906997341054,0.2511880386106134,19.696362686156625,3.265880804528847,0.7138132462026907,58.12005916015169
215.8307555,0.2036767363860963,0.2511218242542975,19.689429576564727,3.469512510315673,0.7360443436689337,61.74415144258638
215.8603675,0.2034708199324678,0.2510553741496738,19.682473014934427,3.219065544588746,0.7109428389978465,57.287364789880016
215.8902115,0.2032551309257947,0.25098837817589603,19.67546055666489,3.3778147802907226,0.7263071330698703,60.112740541022674
215.919537,0.2030455323368732,0.25092252143959937,19.668568564753986,3.4111586013391797,0.7295096730021343,60.70636806490088
215.94930499999998,0.2028368514974404,0.2508556458715883,19.661571190801794,3.2288062635553088,0.7108520880713092,57.461372212754966
215.979254,0.202620553314883,0.2507883381214383,19.654529857772058,3.3562820766554524,0.7223451832871789,59.73022325156125
216.00885599999998,0.202408902832355,0.25072178500167,19.647568713497858,3.3650831200192055,0.7232526484184898,59.88708025025815
216.0386335,0.2021971745905195,0.2506548119802092,19.64056489771083,3.2995867262560816,0.7160115402380046,58.72169211234117
216.068228,0.2019826246822592,0.2505882253414671,19.63360272955723,3.431769365748325,0.729928623535017,61.074337861143135
216.0976205,0.2017731334295829,0.2505220682926371,19.62668670362905,3.3711710665751586,0.7231952924842971,59.99611303259128
216.12717700000002,0.2015610925887764,0.25045551705162045,19.619730700831827,3.3697419953876175,0.7234366433344214,59.9709092642197
216.156857,0.20134886605417,0.2503886624113503,19.6127442300195,3.318843675502712,0.7196371701730285,59.06530445838906
216.18654650000002,0.2011346631323548,0.2503217609550595,19.605754114205414,3.352336778446793,0.7239739494477245,59.661608798212896
216.2162555,0.200921911535116,0.25025479007851786,19.598757994532352,3.2943427524215325,0.7189721224805781,58.629713320785314
216.246014,0.2007070353125996,0.2501876820325997,19.5917487990309,3.3177910302609566,0.7224260307156269,59.04725192801369
216.2757535,0.2004931796537754,0.2501205912180204,19.584742657328857,3.2921463728016054,0.7199227324449973,58.591075589353736
216.3052985,0.2002781825527165,0.2500539137960042,19.577780927263817,3.3887157799082868,0.7295506284895139,60.30997410419149
216.3345645,0.2000667434910585,0.24998784104225427,19.57088355110578,3.396425899066902,0.7305442858735378,60.44742267203191
216.36427550000002,0.1998553875841123,0.24992073816270935,19.56387988318393,3.227923040107314,0.7138395767476445,57.44873754651891
216.3940915,0.1996371247974567,0.24985337231070578,19.556850028650143,3.356344419855225,0.7264615855273305,59.734539222237125
216.4236265,0.1994238586128499,0.24978661580397596,19.549885006778823,3.3271007658671494,0.7234945862574461,59.21430224305347
216.453259,0.1992092666340248,0.24971961334214302,19.542895569538654,3.3186959405991083,0.7232544925027298,59.06494400177855
216.4828535,0.1989941944332174,0.2496526711957747,19.535913670736356,3.337716132404711,0.7254059864624016,59.403686766418076
216.51248600000002,0.1987797594329144,0.2495856174209895,19.528921378153488,3.3023361764056745,0.7219815192952864,58.77423101152175
216.54205000000002,0.1985637390148548,0.24951869301708743,19.5219438220982,3.363265382565214,0.7279988640204845,59.858865208546916
216.5717205,0.1983499055664048,0.24945150175127948,19.514939694742697,3.266234049316222,0.7185143050496646,58.13214113646973
216.60148850000002,0.1981319361527054,0.24938406370458951,19.507911103408155,3.3328136233529455,0.7236475766067628,59.317348091516116
216.63092849999998,0.1979162858019285,0.24931734309530892,19.500958528263308,3.3940854811334824,0.7301590020763392,60.40809474405016
216.660687,0.1977026984696377,0.24924987472287755,19.49392928960409,3.2244077483721294,0.712311007029063,57.3883846781192
216.690522,0.1974819995530157,0.24918220669684296,19.486880518802977,3.3714508832035572,0.7272256133247688,60.00570863200604
216.719941,0.1972668967714221,0.249115456456217,19.479928595602974,3.3843175991389285,0.7275503959357426,60.2349436592806
216.749583,0.1970518741624506,0.24904817436147036,19.472922531395966,3.3025480854683456,0.7189711610940093,58.77981614605899
216.7793125,0.1968331091183494,0.24898066753207004,19.465894327248183,3.36579683659228,0.7236711743172307,59.90576998860032
216.809002,0.1966164046561275,0.2489132253857219,19.4588741188771,3.3297102145842015,0.7195686558745443,59.2637156185151
216.83851850000002,0.1963978191693453,0.24884615028979742,19.451893367972612,3.441831449903441,0.7304692214290787,61.259536886725655
216.86830550000002,0.1961832524569942,0.24877843424479676,19.44484717567027,3.2419562299833977,0.709854399751587,57.70227630613253
216.8980735,0.1959602851710484,0.2487107350159544,19.43780400289057,3.45581038130459,0.7303161745202301,61.50881947395325
216.927359,0.195745596739157,0.24864410733740913,19.430873549411203,3.4209521231319218,0.7269838902368314,60.88862183058138
216.956894,0.1955293194785976,0.24857688610384857,19.42388260124355,3.360196804051219,0.7217476030998853,59.80748477969891
216.986807,0.1953105572326475,0.2485087779859336,19.41680069344358,3.2766464302005005,0.7137337359774362,58.320616071136804
217.016642,0.1950882997638271,0.24844082080297833,19.409735759213433,3.386675004677932,0.7248572660455174,60.279235941163236
217.046168,0.1948702774941809,0.24837354120153657,19.40274252589684,3.390758864336848,0.7251182325283152,60.352157429258796
217.0759455,0.1946521705811864,0.24830566203695326,19.395688240907628,3.2960981408215893,0.7153792234121406,58.667518697312815
217.1056255,0.1944300203710128,0.24823797863048927,19.388655568321592,3.426194060870483,0.7283297039207215,60.983343503576535
217.135317,0.1942129476642654,0.24817024249481645,19.38161868459664,3.2875159352594654,0.7150629252792848,58.51521822212764
217.165173,0.1939902103808863,0.2481021043151449,19.37454131301881,3.3587127641403156,0.7224423358145245,59.782700063139245
217.19468,0.1937702889137169,0.24803473622805722,19.367545190310786,3.409455358251676,0.7288219976819315,60.68611686972242
217.22387750000001,0.1935523150207913,0.24796804889568833,19.360620997953415,3.4675033755028,0.7346412058465485,61.719570595699246
217.25351949999998,0.1933365842828666,0.24790031996156583,19.353589912187257,3.240684378333828,0.7123011728648331,57.682546856966155
217.283364,0.1931115920414526,0.24783210146872242,19.34650928427105,3.3880814586343537,0.7271461490750046,60.30637668601078
217.312466,0.1928924393051335,0.24776555418622825,19.339603354371192,3.5138298029341692,0.7398459938206247,62.5448814674219
217.341877,0.1926780915449943,0.24769827420499196,19.332622630841982,3.2681014697089794,0.716693054598288,58.17123195093993
217.37170250000003,0.192453922263022,0.24763001918089264,19.3255420162103,3.3495233115819896,0.7239881499026928,59.620750070456154
217.40115200000002,0.1922329820668334,0.2475625980699553,19.318549170901946,3.4038009956449904,0.730250754917132,60.587114943156976
217.4308225,0.1920140094063175,0.2474946442868481,19.31150234535184,3.2685621877988673,0.7163508747278629,58.1801126822319
217.460667,0.1917893474633167,0.24742626490410913,19.304412669574916,3.3372525039290823,0.7232511981450944,59.403027299340344
217.490435,0.1915673542818361,0.24735803369621157,19.297339640830078,3.2950200406652637,0.719507605768604,58.65152002888748
217.520058,0.1913434118850358,0.24729010793854958,19.290299549575938,3.3925735664129224,0.7295741718482069,60.38821308885277
217.549536,0.1911231732596126,0.24722248799041052,19.283292415554346,3.3500526071380428,0.7246886150755512,59.63156642388474
217.5788405,0.1909009855206084,0.24715523962514432,19.27632503529521,3.461811864500257,0.7357578307381708,61.621140098830736
217.608193,0.1906829408550474,0.24708785467690283,19.26934475254146,3.3371662820575327,0.7229274521829723,59.40264650238466
217.6381535,0.1904596142112345,0.24701904661776652,19.26221834154946,3.2399117916876876,0.7130246612616282,57.67171269677353
217.668114,0.1902320001612196,0.2469502109256513,19.255090371726688,3.3364576316717183,0.7227194699616006,59.390501548791065
217.697428,0.1900082448849889,0.2468828338183209,19.24811470096216,3.4749011328736814,0.7376079341275459,61.855099655651145
217.72695349999998,0.1897899520605301,0.246814943775972,19.241087187452962,3.251073699835042,0.7156116912296391,57.8710771000666
217.756567,0.1895625805252613,0.2467468243267636,19.234037200507647,3.4315097409715394,0.7340881343871333,61.08318655251909
217.7860165,0.18934254307234,0.24667905521117117,19.227024736336297,3.3024508616147514,0.7221937351050195,58.78608018514068
217.815968,0.1891172213660665,0.24661010333007685,19.21989117933897,3.2384442496784356,0.7158424977826299,57.64694307860427
217.845929,0.1888891611270271,0.2465411017317556,19.21275378579506,3.288619535589371,0.7221878838446486,58.54033586714714
217.8750595,0.1886632609981967,0.24647398607498727,19.205812724506167,3.5381511377323736,0.7474816170546437,62.98246168873164
217.9041615,0.1884473681641835,0.24640690972235677,19.19887696329592,3.286328357199057,0.7236310167643135,58.500001478489466
217.93382300000002,0.1882214769224803,0.24633851664878134,19.191806323002123,3.314092470867236,0.7269026393754595,58.994462662773536
217.963532,0.187996669366066,0.24626998654458748,19.184722803185203,3.2632497318208333,0.7211791328514839,58.08963492887547
217.9934735,0.18776962243805,0.24620089224148056,19.177582269641416,3.224850263365637,0.7184110180810093,57.40630747223573
218.02286600000002,0.1875408404073295,0.2461330375670906,19.17057111910962,3.465947049934426,0.7430534850218271,61.6983675947644
218.0520635,0.187321727899504,0.2460656062822589,19.16360496594823,3.2953927484244767,0.7252269795932802,58.66250614882034
218.081841,0.187095487930649,0.2459968079651476,19.1564988723129,3.252168770224603,0.7211072089060606,57.89328873429716
218.111609,0.1868670975754409,0.24592800377414925,19.14939346879649,3.3071155835163095,0.7263997144942205,58.87165366352393
218.141125,0.1866405663258008,0.24585975454056322,19.142346656572236,3.355362994338128,0.7294195430314582,59.73076445986131
218.17067,0.1864155935619015,0.24579141078938727,19.13529136329703,3.3037274866379875,0.7243705285792518,58.811801524066105
218.200379,0.1861881838543904,0.2457226599315989,19.128195333388568,3.2951817257512293,0.7234903477501773,58.65990436218651
218.2300115,0.1859602633919759,0.24565405835961704,19.121116001069556,3.3270500696003116,0.7274898738788959,59.22744893144475
218.2598175,0.1857335891996856,0.24558502713059388,19.11399362995271,3.2292781555036685,0.7179349976999362,57.487161562722214
218.28966350000002,0.1855025624991938,0.24551587509474518,19.106860101202383,3.3166712238820346,0.7264379857611785,59.04315519201769
218.319355,0.1852748329728508,0.24544705302613148,19.099761909120634,3.2946917073856192,0.7236202677881634,58.65210902721315
218.349007,0.1850457363757258,0.24537829460317448,19.09267157427006,3.3453051249624943,0.7265824039783115,59.553364230622876
218.378388,0.1848181748181269,0.24531013703974933,19.085644474848813,3.426824883417277,0.7321828949641797,61.004823533170686
218.40786400000002,0.1845928164921978,0.24524173150651893,19.078593085624377,3.3616390620212093,0.7221922821534861,59.84461124536937
218.4375555,0.1843633509664176,0.24517279788305202,19.071488552614074,3.3932992764655654,0.7234901538118133,60.40847210653886
218.467333,0.1841342268143813,0.24510363636056057,19.06436183550477,3.353769027937306,0.7174059207879767,59.70498046582886
218.49728249999998,0.1839029847338956,0.24503404678913426,19.05719232817791,3.334882695519522,0.7168179935806419,59.36899643953121
218.526896,0.18367074957476,0.24496520973598765,19.050101649727793,3.476076548762436,0.7307209279741796,61.88283381017856
218.556231,0.1834442635772271,0.24489699237856657,19.04307607949867,3.4309753282541475,0.7278810176216322,61.08015873234582
218.58598949999998,0.1832158999155703,0.24482776200151524,19.035947478090623,3.3085071622016304,0.7161576627329742,58.900145379696674
218.615853,0.1829823987175565,0.24475825877439195,19.028792096154145,3.3830337339462635,0.723086024772232,60.22715499136451
218.645369,0.182751955949908,0.24468953613925742,19.02171837120688,3.4320521816025282,0.7287206024034732,61.10005700552426
218.67494399999998,0.1825234056093447,0.2446206480104305,19.01462890349784,3.357079929668777,0.7220607759612565,59.76557908522768
218.704472,0.1822915961911013,0.24455184123660706,19.00754909892232,3.4470361734440678,0.7301921257066768,61.367298645788196
218.734124,0.1820633339291026,0.2444827172028214,19.000437948680723,3.306977709838524,0.7174435982191611,58.8740830280046
218.7640445,0.1818291377895233,0.24441293845208875,18.993260763943617,3.3393267301808014,0.7208032818828985,59.45023032847594
218.7940715,0.1815962335470028,0.2443428822095987,18.98605637085444,3.260637250615968,0.714502912248319,58.049550299884764
218.8235115,0.1813599091595056,0.24427416714341338,18.978991198273373,3.559396371531982,0.7433053196196784,63.36864781666797
218.8526235,0.1811357340592828,0.24420619000578253,18.972003162398014,3.3787154242629356,0.7254691210803739,60.152183340045866
218.882317,0.1809040905355254,0.24413682669521122,18.96487392384636,3.3343743320601678,0.7218270520617335,59.363003223580606
218.912211,0.1806703614851755,0.24406696605430453,18.957694891568917,3.3043295237943817,0.7187999053752314,58.82834113197764
218.94203249999998,0.180435114184343,0.24399724584480462,18.950531613130934,3.3626022977667698,0.7240854043664199,59.86603490934775
218.97133300000002,0.1802020619436714,0.24392871544595576,18.94349186714453,3.5056929713777136,0.7378500048345442,62.41379285623653
219.000971,0.1799745471459266,0.24385936715620232,18.936369402767962,3.2429438297730107,0.7123420500763492,57.73615421545952
219.0308785,0.1797357263795623,0.24378935916635078,18.929180508464132,3.4033991239384775,0.7275388702854048,60.59308348091148
219.06099,0.1795035151845525,0.24371884406684644,18.921940886138106,3.1698252804535563,0.7062059537691867,56.43483416358519
219.0907445,0.1792610004428927,0.24364913579347647,18.91478542561675,3.5419447670946833,0.7414758628776875,63.060215489038676
219.120295,0.1790339636717852,0.2435798766850505,18.907677377383507,3.239923626445374,0.7124898083120679,57.6833089177912
219.150107,0.1787941944572477,0.24350997560167664,18.900504763073414,3.432855788504473,0.731934361188601,61.118500974491944
219.17981400000002,0.1785625718971363,0.24344029161951977,18.893355744953766,3.269801372310699,0.7161301444730039,58.215715983925804
219.2092215,0.1783239898234686,0.2433712815333682,18.88627716094362,3.545010058322828,0.7431552941366768,63.115795910575095
219.2387055,0.1780966580461215,0.24330206327845366,18.87917852136868,3.2403653131568535,0.7136013398956825,57.692092509942064
219.2687955,0.1778563931498143,0.24323139273072264,18.871932282429054,3.3121987623631863,0.7212627672523836,58.9712683495678
219.298626,0.17761898392338,0.2431613020864685,18.864746840812266,3.3361733203428825,0.7231245773005063,59.398356693106656
