T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
195.153094,0.5153141380463894,0.29294573828099085,24.327321302940884,3.190985096306565,0.8130637536664449,56.65105193815158
195.18289049999998,0.5152230348444544,0.29289024271018466,24.320803839563812,3.112628686391418,0.8110313335473096,55.26013042140608
195.212729,0.5151304480351457,0.2928346595280287,24.314277112363225,3.1971088989155514,0.8124305981189844,56.76013354480434
195.24238450000001,0.5150389857679354,0.29277940791452195,24.307790335607454,3.2088056768107465,0.808474914402147,56.96797440162915
195.27198249999998,0.5149474272697531,0.2927242541454608,24.301316056999248,3.241079540332528,0.8074629703269578,57.54113554615978
195.3014855,0.5148562203271563,0.2926692681547594,24.294862478271348,3.2554637459065336,0.8134360161698672,57.79669124269665
195.3312555,0.5147651491741921,0.292613775170066,24.28835041203741,3.1457630120668125,0.8082437652945662,55.84927015321015
195.360846,0.5146721915402378,0.2925586074351535,24.281877526329307,3.3319771012867174,0.810694164453492,59.15546702429006
195.39040599999998,0.5145821311030725,0.2925034872413724,24.27541122682461,3.1643303084632723,0.8026011693753499,56.1792669498465
195.4203475,0.5144892606808734,0.2924476461535293,24.268861384615718,3.192228507261197,0.8083374840187221,56.67475148121028
195.450396,0.5143967383250703,0.29239159586515284,24.262288043954623,3.1325347780641786,0.8034244952098007,55.61512979340135
195.4799635,0.5143031017380567,0.29233643335121945,24.255819834394515,3.383542208223966,0.8122431749455237,60.07171502336495
195.5093405,0.5142134596335852,0.29228161694530197,24.24939320738749,3.201085759963882,0.8085525056514686,56.83254600179567
195.5391985,0.5141209025872666,0.2922258934978413,24.242861259947265,3.1941307220106934,0.8049551977932735,56.709247106174864
195.568854,0.5140281763509946,0.2921705384627884,24.236373516376965,3.2795375524873878,0.8097267575355878,58.22576285821805
195.598433,0.5139367747296153,0.2921153167655869,24.229902411315894,3.2218289885529616,0.8069640602917885,57.2013717950101
195.628512,0.5138444218596177,0.29205915190431264,24.223321817964386,3.0854909733056393,0.8060587754152897,54.78096058590418
195.65828199999999,0.5137498101429933,0.2920035543708663,24.216808724257003,3.3312349065367934,0.8121883897012782,59.144179520531644
195.6874565,0.5136592767416056,0.29194905964370527,24.210425813794938,3.2979792727044126,0.8107815119085852,58.553928312434614
195.71700900000002,0.5135682678074999,0.29189384942102065,24.203960099960245,3.173371193666528,0.8090026790389073,56.341754883434724
195.746676,0.5134752812828248,0.2918384157225271,24.197469228991903,3.2427850222502963,0.8131502853226055,57.57434935675128
195.7763235,0.5133834584138952,0.29178300886873704,24.190982516708747,3.1726909845877773,0.8085530416725977,56.330037411259575
195.8056435,0.513290490577929,0.2917282046181723,24.18456735209875,3.3669934572408287,0.8150753349311434,59.77999954498916
195.83523050000002,0.5132006095926523,0.29167289175832645,24.178093658299133,3.073726471469185,0.8072102104854277,54.5733023611241
195.865214,0.5131058729661773,0.29161682784938425,24.1715330950458,3.213785961194815,0.8129577865349912,57.06021030219813
195.894793,0.5130134157369728,0.29156151060862995,24.165060924151565,3.221256052342645,0.8151936896587463,57.193022545734294
195.9247535,0.5129211010388496,0.2915054700904681,24.158505159663655,3.0571625573115457,0.8028346102227099,54.279736890758414
195.954409,0.5128261556165051,0.29144999032509417,24.15201601498639,3.316347018331416,0.815215642833023,58.88172937124636
195.98384299999998,0.5127356457077358,0.29139491534183987,24.14557522034662,3.115457307045128,0.8089294775478398,55.31510859486918
196.013453,0.5126419814314219,0.29133950137030995,24.13909579279135,3.2306930320883533,0.823237204732059,57.3613078913998
196.04298649999998,0.5125502690658315,0.29128422088921746,24.132632983549346,3.1295789619229697,0.8132514534240243,55.56619330022993
196.0726035,0.5124569801000886,0.29122877439224204,24.126151778163116,3.182770267907698,0.8156649978762498,56.51079407679164
196.1021065,0.5123646423000635,0.2911735316209929,24.119695394889995,3.1630378830266603,0.8170756802128387,56.16061973819091
196.13159050000002,0.5122719647137614,0.29111831474211214,24.113243043310877,3.1897395027942954,0.8155045009280462,56.634894410895306
196.1613605,0.5121796436559771,0.29106255241068696,24.106727973089118,3.064488542003,0.812375388088768,54.41119621292333
196.1911,0.5120850666181476,0.2910068373206884,24.100219445904663,3.2155789857954455,0.8137954738665468,57.094049374693135
196.220641,0.511992833652573,0.29095148430679896,24.093754228634143,3.1468778764779333,0.8161959910183675,55.874408303785124
196.25041449999998,0.5118993988012956,0.29089568574069197,24.087237992558695,3.1286904032541454,0.8185118368148354,55.551658900162415
196.2797835,0.5118056000628426,0.29084063549410494,24.08081015119729,3.3115149855943646,0.8220623601477948,58.79799852500113
196.3093015,0.5117146066930361,0.2907852961785757,24.074349562979304,3.086824085963724,0.810112669642943,54.80864705637507
196.33933100000002,0.5116197652349135,0.2907289878442861,24.067776881449905,3.1256831247831514,0.807530334430266,55.49879538202717
196.368891,0.5115254464312416,0.29067354992697414,24.061306820196737,3.2750213117708484,0.8139870475796168,58.150589893214864
196.398497,0.5114334579309914,0.2906180158352722,24.05482654849909,3.119996132463713,0.8105272497944018,55.3981724442482
196.428057,0.5113387432368599,0.29056255812344434,24.048356202013917,3.3053135002108482,0.8165780585593476,58.688826483041915
196.45758999999998,0.5112469418817175,0.2905071411654521,24.041891620746995,3.136820777032217,0.8085146971146722,55.69726362669219
196.4873145,0.5111522915042278,0.29045135485898305,24.035384973600408,3.2342084662636386,0.8116911314716261,57.426659879807424
196.516951,0.5110591768424975,0.29039572369450245,24.028897440261513,3.1721946379280763,0.8139963960195143,56.32572162169177
196.546385,0.5109649760621978,0.29034046273202185,24.02245408573074,3.3118101909363014,0.8184332059475491,58.804932667045485
196.57575450000002,0.5108730377759726,0.29028531300112037,24.016024701032194,3.193259271169397,0.810268353046367,56.70010705692061
196.60535299999998,0.5107791398288224,0.2902297232709193,24.00954503210914,3.2180635724825035,0.8157989324913618,57.140719647339935
196.63484449999999,0.5106856480849037,0.2901743245135375,24.003088633106152,3.229970459177736,0.8101491654832146,57.3523240612363
196.66461800000002,0.5105923224001371,0.29011838589991,23.99657033952152,3.1117142060883127,0.8073821164972896,55.25270842885676
196.694285,0.5104969371115795,0.2900626372393711,23.990075202353978,3.272536608491481,0.8155831625828136,58.108514841592736
196.72365050000002,0.5104041811520459,0.29000744515728516,23.983645915524516,3.2214989929820903,0.8149969516788295,57.20245148847839
196.753737,0.5103106019895125,0.2899508876453555,23.977058607625626,2.99283651619211,0.8098010555813264,53.14238594688864
196.7835945,0.5102131617089692,0.2898947502714458,23.970521271257503,3.296927718460089,0.8203322263288019,58.54217906579049
196.8131355,0.5101209304192952,0.28983919781606104,23.964053067542036,3.0960384369088856,0.8117700627016204,54.975247094993605
196.8425125,0.5100253916697997,0.2897839437300651,23.957620607953555,3.3517701292816553,0.8234454625464462,59.516372519525426
196.8718015,0.5099340995949775,0.2897288451803514,23.951207251854825,3.115725236409368,0.813291341956696,55.32516987585963
196.901526,0.5098390135441264,0.28967291716198107,23.944698364857512,3.1635842068241966,0.8149501103201976,56.17517068136138
196.930991,0.5097448445136423,0.28961746724214,23.938246130609876,3.199801597770546,0.8186193585992849,56.81845738793802
196.9603565,0.5096513040616643,0.289562194486855,23.931815513866997,3.199447492698134,0.8154375973207799,56.812350288040285
196.99014499999998,0.5095576630174304,0.2895061152442905,23.925292090245932,3.046860351537058,0.8157775642849187,54.103046403614236
197.02013599999998,0.5094613176006622,0.28944964427997205,23.918724140070978,3.1265343541537054,0.8151495421753332,55.517996693232384
197.049925,0.509366276238324,0.289393543221566,23.912200246081643,3.1256504111739654,0.8133077083193215,55.5024796570473
197.0796415,0.5092711101064816,0.2893375683110147,23.905692048151714,3.1623414745106473,0.8118623360152909,56.154187323247434
197.109049,0.5091764231023247,0.2892821652093913,23.899251343889418,3.254989574287359,0.819913561821636,57.79953824749811
197.1383765,0.5090831243139214,0.2892269026714395,23.89282798064941,3.2030172378686017,0.8181209326471945,56.876835344025245
197.16816949999998,0.5089888418335126,0.28917075257970193,23.886302476788167,3.082462686863442,0.8112291146735692,54.73629273285109
197.1981225,0.5088924566083216,0.28911429035564434,23.87974173781262,3.1392287978316546,0.8118632663872782,55.744488144592154
197.227507,0.5087970404358855,0.2890588894400195,23.873305332550625,3.2924517052909166,0.8194353003675217,58.46551238076
197.2569525,0.5087041880837637,0.28900336323690595,23.86685537800911,3.1102240829233856,0.8124453456051346,55.22979284200961
197.28659299999998,0.508608272119086,0.2889474589073734,23.86036251776229,3.22012246895719,0.8242544215667881,57.18149697555054
197.31626,0.5085140623542049,0.2888914941217825,23.853863658545528,3.1116489296237604,0.8083797356817407,55.25545023804591
197.3460295,0.5084178660194192,0.28883532542557216,23.847342148842387,3.1906194482308416,0.8125725388857388,56.657961081758096
197.37544450000001,0.5083228892351954,0.28877981519678647,23.840898103037723,3.253722690469359,0.8191349372724586,57.778712063517744
197.4045815,0.5082288608866604,0.2887248193863107,23.834514766678403,3.2987678559242966,0.8199762757230337,58.57879708788693
197.4340385,0.5081355638996519,0.2886692092360103,23.828061127843952,3.123673926756507,0.8102990121983826,55.46969493768673
197.464003,0.5080393693867686,0.2886126303190975,23.821496097733746,3.0969568397730125,0.8125416772833303,54.99543628280528
197.493899,0.5079426970917986,0.2885561699848251,23.8149458680536,3.148848559519237,0.8105497397723568,55.91710568606348
197.5234475,0.5078468317829297,0.2885003553472201,23.808471570497716,3.235971246576693,0.8183425661546679,57.46441084664019
197.5532365,0.5077522874790457,0.28844407576371556,23.801944369304756,3.074248882668392,0.8136528899325776,54.59272022587472
197.582999,0.5076547601619897,0.2883878355380434,23.79542276411632,3.2677505792371395,0.8145175655022673,58.02912426676544
197.612414,0.5075602770402665,0.28833224142657105,23.788977095257295,3.223216856187117,0.8117386805779675,57.23847193059814
197.64189,0.5074648808750609,0.2882765215043093,23.78251785008552,3.2551178772212275,0.8136806812126397,57.805161400687204
197.67149999999998,0.5073698949476787,0.28822053765407724,23.77602902796417,3.1794285148913506,0.8100570790005649,56.4612334878432
197.701201,0.5072735223469856,0.2881643710377188,23.769520047947758,3.2264594372729025,0.8094972564212561,57.29660771051343
197.7309325,0.5071778375910029,0.2881081359816575,23.763004165625166,3.1749984559474207,0.8103223790459269,56.382927843705794
197.760504,0.507081155455753,0.2880521928562547,23.756523130272186,3.2979818866419657,0.8140793271446098,58.5671066867877
197.7900755,0.5069863956455705,0.2879962390443174,23.750041875619303,3.189175071330053,0.806554180792544,56.635046646219145
197.8195975,0.5068896013970774,0.2879403682170991,23.743571249603356,3.336116587294793,0.8123358074387358,59.244701751033986
197.849043,0.5067950526369709,0.2878846315237165,23.737117169853768,3.2325148473850427,0.8066910532270393,57.40506579980131
197.87890099999998,0.5066986425729968,0.28782810314717255,23.73057244830858,3.1861838568342438,0.8098288689827643,56.58247447789026
197.90845000000002,0.5066013061707665,0.28777214898673253,23.724095231255863,3.362369228582372,0.8127324954594881,59.71148939359044
197.937903,0.506506790313548,0.2877163659084871,23.717638831552375,3.2299863285287445,0.8033276981268884,57.36071808884668
197.967581,0.5064099647416782,0.28766014586050564,23.711132879562193,3.277382203305913,0.8090774186348435,58.20260076230774
197.99733550000002,0.5063138758411617,0.2876037699685692,23.704609923975532,3.19969620186864,0.8076277372239374,56.82316956843168
198.027201,0.506216439157859,0.2875471727443017,23.69806239759928,3.233658301741202,0.805975731287128,57.42648700859689
198.056952,0.5061195146895765,0.2874907815103341,23.691539736005495,3.2448861361800736,0.8065127768989414,57.62606891627296
198.08631,0.5060227091754382,0.28743512440939023,23.685103002427805,3.3890437850380595,0.813205881960301,60.18636338171461
198.1158015,0.5059282328975809,0.2873792034246927,23.678636763347363,3.19299749202663,0.8063049560528365,56.704940344810346
198.14545700000002,0.5058304442071972,0.28732296054187495,23.672134326176643,3.3208363583910168,0.8104100822289956,58.97544155155284
198.175143,0.5057347873024958,0.28726664882409225,23.665624958873288,3.1781009392862085,0.8057274543178153,56.440755649831935
198.204848,0.5056366846248942,0.2872102900407516,23.65911118080896,3.309423342279779,0.8084823228621745,58.77313636595611
198.2345415,0.5055407910701811,0.2871539420372144,23.652599678326325,3.1753059431349557,0.8081001889716037,56.39148423619269
198.264563,0.5054426480585302,0.28709696036468885,23.646015996643637,3.1715544665666,0.8100079737525705,56.32504497554697
198.2943635,0.5053444956504108,0.28704038696306966,23.639480527807546,3.245991347280099,0.8066002020965869,57.64719025442575
198.3239505,0.5052476823853296,0.2869842078206243,23.632991630836308,3.2375067769635164,0.8117859520283464,57.49669435514031
198.3533655,0.5051508122141474,0.28692834433605596,23.626540207357902,3.2979419930385094,0.8177582397477704,58.57018542396673
198.3829065,0.5050550123354732,0.28687223057112554,23.62006089768062,3.1804563764682743,0.8069093636249439,56.4838682735489
198.412249,0.504957202512919,0.28681648294380074,23.613624874590627,3.3754502500809034,0.8149914241105847,59.94708816761461
198.4416295,0.5048625924254471,0.2867606522016345,23.607180264297956,3.1663916723603043,0.8124224146786586,56.23444471709844
198.471823,0.5047644187607112,0.28670326514220557,23.60055705784906,3.062413726956332,0.8082588401218986,54.38799802774136
198.5019285,0.504664356956522,0.28664603381424514,23.593952886117226,3.195521927562053,0.810889953247037,56.752166123024374
198.531584,0.5045666434646711,0.286589646678324,23.587447165647454,3.223986510566377,0.8102863380399408,57.25788016981569
