T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.44176,0.7169249192395688,0.27904978632570887,22.726694312902744,3.4832852262637783,1.165673283012147,61.88985171663575
202.4708125,0.716867865223211,0.2789929312401613,22.720272104847734,3.2989795576735945,1.2087507957378683,58.61536163677679
202.500067,0.7168095332584697,0.27893566758758875,22.713804769795185,3.375060044855839,1.189478835094366,59.967336294150066
202.52943249999998,0.716751603059339,0.2788781732619585,22.707312415961088,3.263984740605857,1.2257094965007347,57.99396608377042
202.559195,0.7166927542991706,0.27881988793865686,22.700731798003414,3.1772829504117253,1.2255453019231388,56.45365157606879
202.5887285,0.7166331683738302,0.27876203740773287,22.694201321359973,3.414867495323116,1.1809917052910175,60.675232306929104
202.617972,0.7165751548815441,0.27870474149617314,22.687734485630376,3.3499166223816523,1.2014157487988535,59.521383853568096
202.647185,0.7165166476085404,0.2786474919749435,22.681273911906956,3.4373609786582895,1.190410389897918,61.07529795786409
202.676455,0.7164586809318153,0.27859011733076716,22.6748002468932,3.3206902957912803,1.1799898191733036,59.0024788420563
202.7061865,0.7163998706222224,0.27853182429035467,22.668224012377305,3.174214661484536,1.2284256626952526,56.40006882884787
202.735804,0.7163399853486754,0.27847374094589683,22.661672491247526,3.389840515860225,1.195319496776703,60.23155249684128
202.765185,0.7162815534217212,0.27841610775912184,22.65517278822297,3.3140350084085206,1.210614707524174,58.884816031907974
202.7944475,0.716222535673396,0.2783586934910817,22.648698806493243,3.4665266723369155,1.162986415994606,61.59453923008707
202.823958,0.716164502027319,0.27830077894386385,22.642169457297335,3.1829648725158197,1.2261805036132807,56.55629573622798
202.85372,0.7161044144295419,0.27824235687978965,22.635583951754516,3.3272222020960944,1.1981722286246195,59.11972094621364
202.8831845,0.7160452968399699,0.2781845049848141,22.62906376781215,3.347170179301731,1.200764883320518,59.474364280297756
202.91271799999998,0.7159863230146607,0.2781265037976699,22.622527807052858,3.279559345923125,1.1991066937347004,58.273212099430076
202.94212199999998,0.7159268511511627,0.27806874317778485,22.61601999871303,3.4240461409381506,1.1880535612761054,60.840743745622376
202.9716515,0.7158683199590656,0.27801072219158374,22.609483903591308,3.211977005130798,1.2236400252128308,57.072747815144574
203.00142499999998,0.7158082660014725,0.2779522077240171,22.60289328140007,3.27960485074614,1.2056125743702188,58.27460474051239
203.030619,0.7157486767331865,0.2778948184334539,22.596430428049842,3.5370724483329243,1.1574441159613316,62.84969942594239
203.0596985,0.715690874888815,0.2778376406954657,22.58999242005556,3.3245963355426733,1.2011182347983183,59.074438107706335
203.0893465,0.7156316690943255,0.2777793312190381,22.583428032227673,3.1892586122632602,1.22468530867238,56.669824910355246
203.1187385,0.7155715018151222,0.2777215113296047,22.576919807895962,3.463179159174829,1.1817821244897764,61.53731414882814
203.1481,0.7155132497656476,0.2776637376072784,22.570417820810633,3.1870533459057047,1.2318043572055146,56.63101604364983
203.177523,0.7154531265394094,0.27760582898505975,22.56390169542502,3.399867220630488,1.179242056859715,60.41272466188658
203.206637,0.7153945497667425,0.27754851481481324,22.55745348889267,3.335495419685494,1.205312651476951,59.26908830535503
203.23621250000002,0.7153355956389773,0.27749027815333777,22.550902544123275,3.1057809032582413,1.2592438633688556,55.18742972026525
203.265635,0.7152750770441043,0.2774323287646211,22.544384962356805,3.3968687230297916,1.1824855328369548,60.360046136607004
203.295279,0.7152166636789764,0.27737392897943186,22.53781778193439,2.9674109796839665,1.275348353172305,52.729051294464234
203.32504899999998,0.715155168718191,0.27731526666686634,22.53122214829714,3.318872651294162,1.204342237218402,58.974505990571906
203.35422,0.7150961673401153,0.277257770771505,22.524758698480483,3.3060535025700064,1.2175988453152593,58.74691113429494
203.383452,0.7150370179356692,0.2772001408013968,22.518281208421286,3.293579740644502,1.2061291737622584,58.52545259332071
203.4126265,0.7149776918478092,0.2771426103538559,22.511815934658696,3.356932258932996,1.1923940950209382,59.651396107519155
203.442114,0.7149186980635295,0.277084448622084,22.505280763178625,3.1356574821305285,1.2371867443827878,55.71961471494797
203.471884,0.7148580230340651,0.277025715316526,22.49868243552727,3.216830772061385,1.237710456495111,57.162230758551374
203.5014975,0.7147978029496485,0.2769672764299769,22.492118247992867,3.247195852337792,1.2125764274680984,57.702004091417585
203.530554,0.7147376829375197,0.276909922798875,22.485676994151753,3.5639703801886173,1.1626297576059896,63.33123132360376
203.559786,0.7146796489253725,0.2768522088209915,22.479196301970713,3.1630822987193694,1.226929101872819,56.20769540343839
203.5894685,0.7146187355107715,0.27679359108190116,22.47261518538555,3.3081152690817173,1.195015404304169,58.78511672534651
203.618796,0.7145587893775458,0.27673566021422413,22.466112233131817,3.379438836046904,1.188427524932201,60.05273457696418
203.6478525,0.7144992416794217,0.27667825072470725,22.45966883511117,3.488050958967366,1.1733336536519254,61.98298003541704
203.677161,0.7144403217009876,0.2766203292703209,22.453169012775923,3.2602733502031334,1.2106139914320275,57.935544346952035
203.707152,0.7143796669188825,0.27656104436824075,22.446517265085106,3.1264037125578903,1.2386079927728033,55.55685028202955
203.736735,0.7143178805348567,0.2765025514500548,22.4399554461119,3.536748789081847,1.1533289087439447,62.84897981812213
203.765906,0.7142588112693502,0.27644485900501586,22.433484464606966,3.403537661720747,1.1717290593395133,60.481982797839166
203.7954545,0.7141986274247302,0.27638640561821315,22.426929185621358,3.346617964387302,1.1932570365475195,59.47070095565538
203.825041,0.7141379346835439,0.27632786257122904,22.42036491307882,3.391733600295475,1.1929064357729682,60.27262621841675
203.8541395,0.7140775144343998,0.2762702709736211,22.413908360194718,3.630959691080968,1.1497732298503875,64.52399474185032
203.8835055,0.7140187404072078,0.2762121356850048,22.40739189658789,3.218302943792546,1.2202760563636441,57.19106628593117
203.9131955,0.7139571430068008,0.2761533444002349,22.40080296599447,3.4088734453252383,1.171369838857836,60.57781682590786
203.94254949999998,0.7138969606026708,0.2760952040210898,22.39428803703288,3.3914753002025644,1.1906775400637357,60.26884236713921
203.972029,0.7138366599658297,0.27603680060666674,22.387744687133367,3.321464932419139,1.1942766036962242,59.02490832384269
204.00135649999999,0.7137758812600836,0.27597868392658526,22.38123451000299,3.463508785579279,1.1770996012623913,61.549339177691486
204.030394,0.7137161246998932,0.2759211277524401,22.37478815021454,3.4791699555552715,1.166741860657851,61.827855388217415
204.059824,0.7136564581430985,0.27586277918365004,22.368254087289344,3.234069413533804,1.2088750299881865,57.472399857745295
204.0896515,0.7135950059490392,0.27580362770251116,22.36163118635478,3.2459041999886797,1.2223375075374918,57.682911127076956
204.1192385,0.7135336210445646,0.2757449384013958,22.355061102615625,3.3585857062679425,1.1909569498781896,59.685573765833794
204.148459,0.7134730768147556,0.27568696164780926,22.348571831747968,3.4321562533823164,1.172896820193818,60.99320250576397
204.17762249999998,0.7134131211973013,0.27562908365247,22.342094650892392,3.3605988626887844,1.2007095428547614,59.72174748578764
204.207007,0.7133527313236425,0.2755707525543565,22.335567810048637,3.2824893187607422,1.2098835183405463,58.33384575637166
204.2364675,0.7132917823819437,0.27551225595204776,22.329023505921842,3.309083983435915,1.2066723458669657,58.806663231144306
204.26594749999998,0.7132309968764944,0.27545370594009216,22.322474284756687,3.2619780468140602,1.2143585099419782,57.96972551990587
204.2952485,0.7131698848459113,0.2753954968567433,22.315964247962278,3.3986796558026198,1.1853595967705202,60.3992986304271
204.3245685,0.7131097581943043,0.2753372354563743,22.309449407350264,3.240030910090259,1.2217011007233352,57.58008105495198
204.3539035,0.7130484851479275,0.2752789296418918,22.302930648986784,3.385050882976866,1.1946888419231532,60.157499432947645
204.383124,0.712988215229013,0.27522083685984194,22.296436751343293,3.307563041100899,1.2105391556188627,58.78061903640243
204.41247800000002,0.712927334506645,0.2751624640313117,22.28991259718126,3.3152001034387766,1.203398871990761,58.916539432023505
204.441889,0.7128664292322452,0.2751039631198721,22.283375181766765,3.2849582125207575,1.2116411371597753,58.37928782654684
204.471373,0.712805229340492,0.275045302181978,22.27682094298314,3.2830736381736947,1.2061100605483381,58.345992525541355
204.500613,0.7127439379664918,0.27498711202469195,22.270320352811627,3.4381726860539317,1.1832136760528216,61.10257980994303
204.5298145,0.712683669865787,0.27492898387733716,22.26382773168324,3.3209067364264144,1.209155923492774,59.01874792214345
204.5595535,0.7126224559919281,0.27486977076407076,22.257214995582515,3.15376331261845,1.2319572698815473,56.0484862737213
204.5889455,0.7125598674460192,0.27481123364182963,22.25067881351874,3.5506203742649034,1.166472580056413,63.10161776932155
204.61788,0.7125000158861741,0.27475359317070797,22.24424378139693,3.427980395794042,1.1838964371246703,60.92226222963035
204.6472645,0.712439250633178,0.2746950415037851,22.23770806975993,3.2831444894965878,1.19711182301015,58.348426703621456
204.6766225,0.7123774404604827,0.27463652777689634,22.23117764720852,3.4264265841316144,1.1844027600514468,60.895057660848344
204.70584300000002,0.7123167031389184,0.2745782733293845,22.224677208040994,3.337128403007873,1.205066247641499,59.30823327463007
204.735159,0.7122553835400606,0.27451981366037836,22.21815491828672,3.346716760532476,1.210588078383614,59.47883973972508
204.764151,0.7121941643866279,0.2744619854568378,22.211704114623217,3.511868300243551,1.1745297268471766,62.414169243538616
204.7934975,0.7121341174206864,0.27440343532152073,22.205173826186773,3.1289547902924784,1.23033266233281,55.60908170320347
204.823092,0.712071330965376,0.27434437525615474,22.198587731191573,3.346581913778722,1.2027335407039188,59.47704312153388
204.8528125,0.7120101625900519,0.27428504842037327,22.191972966492102,3.044296703906736,1.2472635804003065,54.10487135694984
204.882094,0.7119467611644138,0.2742265828641685,22.185455289873655,3.6000660230613115,1.1645575013978628,63.98251640061349
204.911055,0.7118873506260804,0.2741687425431873,22.17900834700984,3.2196995592048614,1.237573337357843,57.22260746954607
204.9405045,0.7118252087519709,0.27410991159027337,22.17245204122645,3.3089112525874524,1.196092154584431,58.808334972718185
204.969916,0.7117636649036158,0.27405114142305775,22.165903570592512,3.2474007925740227,1.2227185241391703,57.71532213943105
204.999472,0.7117015974186996,0.273992067266197,22.15932229632202,3.2406320966202817,1.2180716475466524,57.59521924323907
205.0286655,0.7116393608706781,0.2739337026181728,22.152821118012636,3.484084673524984,1.1833051917872972,61.92226948027409
205.0579245,0.7115787342926891,0.2738751920152473,22.14630473096681,3.230950935659689,1.216853159965147,57.42354341806946
205.087462,0.7115161367082883,0.2738161092249261,22.139725684351884,3.3454584667287253,1.184357884933905,59.45888250605074
205.1166175,0.711454252585659,0.27375777548089764,22.13323109649133,3.475854567794365,1.1794291232219902,61.776621506830246
205.1460705,0.711393180488641,0.27369883129788247,22.12666960507518,3.193808698293898,1.2339491901107176,56.763991671211194
205.175581,0.7113299554186971,0.27363975669052126,22.1200946636762,3.4497635177396333,1.1751206793196844,61.31331934801391
205.20463,0.7112685559418863,0.27358159089483114,22.113621916894758,3.4598918485899848,1.1864480606098216,61.49353778074948
205.233744,0.7112071949187087,0.27352327996883213,22.107134060241425,3.409161460628499,1.1754546890010813,60.592096818242254
205.26323150000002,0.7111454365848917,0.2734642056731229,22.10056233063344,3.2402519013486217,1.2108829414274742,57.59020978679332
205.2927495,0.7110824099181187,0.27340505482636923,22.093983155771816,3.3890618801251278,1.1993372514125018,60.23527007142596
205.3220275,0.7110204366591123,0.2733463696242292,22.0874568316896,3.3789507701451784,1.1839292998753943,60.055763535528456
205.3512975,0.7109583401441187,0.27328768521617286,22.08093164995376,3.3976152409094817,1.1810988915947704,60.387700141030486
205.38063649999998,0.7108963153472666,0.2732288471538732,22.07439044115593,3.3462743576467466,1.2018753905698856,59.4753913273918
205.410231,0.7108338401357069,0.2731694811438045,22.067791612115546,3.264825846411211,1.2059864320728007,58.027954910545006
205.43969149999998,0.7107706437626337,0.2731103683986963,22.061222005724602,3.449798719809661,1.1677362227730443,61.31581109728723
205.468817,0.7107086510700675,0.2730519125753593,22.05472645826156,3.4877350004033225,1.1671426296812417,61.99028884973428
205.4977595,0.7106467922551538,0.2729938089900182,22.04827108624371,3.5822640234714833,1.1619382695069034,63.670641059718065
205.526816,0.7105854934400344,0.27293546143317354,22.041789646998012,3.4329458125867407,1.176602788629433,61.01688551227482
205.556296,0.7105230641496754,0.27287624796395143,22.035213082814394,3.329216833414525,1.1853269202681886,59.17341693258525
205.58595150000002,0.7104598751695298,0.27281666621896206,22.028596697009448,3.3110892381125643,1.2025026401923102,58.85141908716375
205.615481,0.7103966098020078,0.27275732188988994,22.022007753243685,3.378374464387917,1.1869006521135688,60.04755397456134
205.644961,0.7103338700000924,0.2726980613562707,22.015429186182132,3.331728730242799,1.1967104229845096,59.2186699355727
205.674296,0.7102707275038637,0.2726390767254411,22.008882311827662,3.4664811015663037,1.169048292580007,61.61398868242596
205.703913,0.7102085199035864,0.2725795092868297,22.002271827481824,3.1633528091177032,1.2317829723582256,56.226313055619904
205.7333165,0.7101440826944238,0.27252035554292364,21.995708324128536,3.578181946200041,1.1536990275018377,63.59981784451176
205.762316,0.7100827016983308,0.2724619992114713,21.989234344847496,3.378819938504507,1.198236543889132,60.056491469641486
205.7917695,0.7100199054864368,0.2724027136593224,21.982658342386674,3.2944497524806,1.212276406738015,58.557061747245314
205.82129550000002,0.7099564929873594,0.27234326634792605,21.976065473400492,3.324736342321406,1.1848490645847671,59.09559144914276
205.8507715,0.7098932975379229,0.27228390387782864,21.96948308838722,3.314897241405955,1.2024754015528751,58.920907226881376
