T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
227.44883800000002,0.8698382944686416,0.22276067967851698,16.828430832235984,4.929467756189934,2.0810349254638636,87.86866552450891
227.4784075,0.8697925811423026,0.2226815349584057,16.82073903103863,4.496903285974658,2.2559837421103115,80.15848828905006
227.508208,0.869745754273382,0.2226017296418787,16.81298461458789,4.64547604669508,2.214964922156039,82.80721578890721
227.53825999999998,0.8696992027804448,0.22252120774007633,16.80516218336543,4.172621909872241,2.4084772440630697,74.37877071601727
227.56827399999997,0.8696514686487762,0.2224407444265044,16.797347062163183,4.674169286817859,2.186018495118668,83.31945158516315
227.597794,0.8696049190640738,0.2223615632585803,16.78965805013087,4.792657016492598,2.098349748548228,85.43194356198966
227.6278095,0.8695586201074861,0.22228101004991252,16.7818374105188,4.009143328946136,2.5687742979660366,71.46567905006248
227.65799900000002,0.8695103924011581,0.22219994611273167,16.77396882133071,4.538255660061522,2.2228099007875803,80.89783849329136
227.68749050000002,0.8694634269597095,0.22212071398914912,16.76627962462312,4.914654270383343,2.0949859780634528,87.60782620279011
227.717312,0.8694172829273619,0.22204055258147293,16.75850183808011,4.11599055445298,2.4347674228467997,73.37131407768445
227.7475285,0.8693691560523762,0.22195928554047092,16.750618411724737,4.385179557885582,2.317093730390295,78.17021957815024
227.77727149999998,0.8693216439299722,0.22187924880173554,16.742855942099737,4.721405916407855,2.168521268315501,84.16417744215023
227.8067055,0.86927489655242,0.22180000134117236,16.735171594844857,4.780555694294746,2.147452419129412,85.21897344430302
227.83657499999998,0.8692282465252322,0.22171953835207964,16.727370983155048,4.1373646218594775,2.4471602291716152,73.7536835778397
227.86655100000002,0.8691799972008215,0.22163874486686577,16.719539953720748,4.605369560765597,2.2129844739554434,82.09683539991872
227.8964695,0.8691328897932428,0.22155806274391993,16.71172134042647,4.158074404296741,2.4261329644710297,74.12354733909434
227.92661900000002,0.8690847010919982,0.22147671353604675,16.70383972305483,4.2434719756871075,2.363290981762684,75.64623235657469
227.956759,0.8690367363109289,0.22139534561128826,16.69595793979812,4.122113750012094,2.4240014213964614,73.4831832616817
227.9865325,0.8689884544548713,0.22131492351724733,16.688169393943472,4.708499364763447,2.153839413497481,83.93681922175382
228.0162755,0.8689415399802684,0.22123454048523403,16.680386238538148,4.170269630906393,2.4107613840815683,74.34232305979008
228.045931,0.8688932334555961,0.22115435076180456,16.67262340117652,4.851707068817569,2.150235423049366,86.49053036549277
228.0756055,0.8688464808626988,0.22107406645761188,16.664853009023297,4.183786833531794,2.3866541170642996,74.58397677634922
228.10539849999998,0.8687979910543591,0.22099341801601072,16.65704898603128,4.730672825254635,2.1814658935853193,84.33365206584212
228.13512450000002,0.8687507386986483,0.22091290740618436,16.64925991201394,4.303645910999549,2.339783887915391,76.72140203715894
228.164982,0.8687023412797263,0.22083199680469212,16.641433762119167,4.57979673198305,2.2553702783009557,81.6447410145314
228.19481100000002,0.8686545445679865,0.22075111950774606,16.63361245783512,4.3329057331197,2.2984168693928417,77.24373526290512
228.224953,0.8686061154864775,0.22066934889288714,16.625706414873125,4.13269088630901,2.4191798648197187,73.67480313638806
228.2549385,0.8685571843035381,0.2205879582327651,16.617838755424323,4.492012274858878,2.258767613240746,80.08091411231443
228.28504,0.868509136826443,0.22050620790043102,16.609937982029358,3.9638862915652044,2.5270231538270327,70.66613036821029
228.3151325,0.8684597035550865,0.2204244370731514,16.602036885552486,4.509247245607268,2.255434171633187,80.38892231713318
228.3446525,0.8684115610344569,0.22034417819309446,16.594283492457834,4.7404497983859955,2.1611417975022738,84.51109083998274
228.374056,0.8683638609810881,0.2202641929543262,16.58655812239849,4.7260525982743955,2.139244520678621,84.25480881719048
228.40410250000002,0.8683159753483588,0.22018241409213507,16.578661153789948,3.979234503129232,2.506293788750585,70.94106694634449
228.43376,0.8682660588478843,0.2201016498221592,16.570863784622738,5.315330313762566,1.9801160958243418,94.76117801410724
228.4634405,0.8682193185968441,0.2200207789288947,16.563057739515656,3.962708964796929,2.5481040224886993,70.64710713935723
228.493691,0.8681691991962578,0.21993830960483113,16.555099073074626,4.527153841204864,2.248595702385277,80.71040215987077
228.523659,0.8681204742537082,0.21985656523892957,16.547212028913968,4.303722748542053,2.3300865414089227,76.72741713655796
228.5538235,0.8680711492879977,0.21977423938471366,16.53927055061665,4.264561145556974,2.308914650890601,76.02959691956734
228.583834,0.8680216534288716,0.21969228847909494,16.531366905637938,4.522869886521907,2.210153887399226,80.63516450747768
228.613446,0.8679727054462232,0.21961138137357275,16.523565556947418,4.827126236674353,2.1724158827550224,86.05994266196646
228.64301949999998,0.8679243914373641,0.2195305353821145,16.515771716706876,4.6187586097407145,2.1998584297515626,82.3454625831314
228.672854,0.8678754445007837,0.21944893119310435,16.50790642081912,4.531786089036711,2.257135906762163,80.7952522901498
228.702561,0.8678261458583392,0.2193676310825618,16.50007206830625,4.860234764838575,2.0771111502510364,86.65142529133635
228.7323365,0.8677774929674631,0.21928609872324697,16.492216974187752,4.543311348225377,2.257446687094653,81.00148707295142
228.7624535,0.8677278405015442,0.21920358558560124,16.484269058887232,4.521489798516069,2.2414174189376244,80.61281769491015
228.7923075,0.8676779310976611,0.2191217476099916,16.476387836345424,4.978789613584571,2.011703854476988,88.76634910344019
228.822064,0.867629020045406,0.2190401318744166,16.4685296611797,4.698602529127739,2.169994396480989,83.77131304134784
228.8520245,0.8675793042881197,0.2189579111245804,16.460614894269785,4.743320749101997,2.1443062183943145,84.5689920066255
228.88192600000002,0.8675295882998562,0.21887580672029947,16.45271298973655,4.815503967069288,2.1188675691654297,85.85635555967221
228.9119345,0.8674799387412084,0.21879336268158353,16.44478006934688,4.635842172165543,2.1756106987530006,82.65352851331087
228.9417595,0.8674297362707172,0.2187113772283113,16.436892935181202,5.101831946580477,2.024130130589791,90.96219800833097
228.9711575,0.8673805685103461,0.2186305210439335,16.429116059603725,5.270960775845465,1.962942868138167,93.97808562811979
229.001002,0.8673316612745144,0.21854839155063827,16.42121836271182,4.570877827716685,2.1718546467343827,81.49640796664238
229.031138,0.8672808733545849,0.21846541354377522,16.413240757175902,4.923250644179186,2.091976936076622,87.77945203354022
229.061051,0.8672308617586157,0.21838300345321446,16.405319428284475,4.891992486913385,2.0598092560291525,87.2225444049221
229.090962,0.8671806872959453,0.21830055288227057,16.39739587981514,4.9393401721014785,2.0589808477082654,88.06715348541854
229.12070899999998,0.8671305509222371,0.21821850870880602,16.389513045360406,5.124232238476947,2.020258783541909,91.3641606269002
229.1505745,0.8670807958719358,0.2181360918217487,16.3815960660925,4.783755556334962,2.120251982590455,85.29392405375421
229.18046650000002,0.8670301292040586,0.21805355570729837,16.37366930633924,5.071437767259304,1.9802109456527464,90.42369926525775
229.20996150000002,0.8669801538580985,0.21797207050190082,16.365845117158425,5.291829914622412,1.9824925804350664,94.35373028897483
229.239739,0.8669306937541823,0.21788975916739167,16.357943258490277,4.670209736628299,2.1466569138493132,83.27058797755812
229.2699135,0.866879633395849,0.21780630356495476,16.34993324839712,4.743640312542317,2.145674342817023,84.58027142653762
229.2995745,0.8668286994695731,0.21772422213222975,16.342056797232697,5.3658521669021395,1.8997747055780687,95.67491159297292
229.32944700000002,0.8667792431516841,0.2176415092033025,16.334121420175624,4.469589966086511,2.294117637990732,79.69463908496246
229.35963850000002,0.8667274577566447,0.21755786582405454,16.326098482987426,4.919960085643631,2.0603525043261737,87.72534522078263
229.389405,0.8666767865711156,0.21747535337723764,16.3181857035038,5.014203376588299,2.0146554232283065,89.40617291444758
229.419434,0.8666263086513096,0.21739206643649422,16.31020034369027,4.550925702502388,2.2221041534410886,81.14604887335905
229.449278,0.866574609231249,0.21730924592071993,16.302261388838755,5.230064475812988,1.982974860658187,93.25598999979267
229.47898700000002,0.8665246278083341,0.21722675376008407,16.29435557920785,4.686313010823816,2.1645347854968673,83.56088672149399
229.509064,0.86647325239063,0.2171431926778553,16.28634902587451,4.7004129374186325,2.127080766232985,83.81270155824316
229.5390055,0.8664218800211866,0.2170599609063729,16.27837572498071,4.836429068270974,2.099358847505938,86.2384060459191
229.568762,0.8663708310994783,0.21697719673748792,16.270448899508285,4.911134611804004,2.076138215425837,87.57089652709067
229.5987705,0.8663199561255946,0.21689368448542107,16.262452123891382,4.466587678009175,2.230136497105605,79.64452008744682
229.62906099999998,0.8662679061952081,0.21680933933077082,16.254377324093166,4.503763308006526,2.2406703880333,80.30779351621777
229.658741,0.8662159250682456,0.2167266471911886,16.246462464261096,5.238434967601838,1.9402610886824656,93.40836061191916
229.688353,0.8661658365615765,0.21664409813482383,16.238562966280213,4.520384791728867,2.2661252713336784,80.60493882153231
229.7180505,0.8661139518884794,0.21656126414721774,16.230637875252555,5.051393100685013,2.0290143920665837,90.0740054860097
229.747595,0.8660634353640138,0.2164788105624043,16.222750843187583,4.687353077853397,2.1418369783549838,83.58301428979834
229.77772149999998,0.8660119415744888,0.21639468504250206,16.214705594127324,4.286108919128432,2.296265234868526,76.42855659769555
229.807768,0.8659592763079055,0.2163107349026137,16.206678839181684,4.826429524743156,2.122496150828184,86.06379902114992
229.837563,0.8659079205712613,0.2162274400421596,16.19871643712115,4.648994214174929,2.1825151052644407,82.90020839738942
229.8674855,0.8658559861566651,0.21614374116032764,16.19071711801053,4.691061724386663,2.173638621822978,83.65075149572613
229.897263,0.8658040496098264,0.21606040046828284,16.1827537292038,4.866972054873564,2.0877986170400313,86.78798917447644
229.927029,0.8657524799980328,0.21597704463778594,16.174790587342763,4.708434516558735,2.141671906597409,83.96134414855034
229.95694,0.8657004441884111,0.21589323502707028,16.16678580191148,4.644195835252127,2.15462539886718,82.816230331575
229.98711450000002,0.8656482300959554,0.21580863855545382,16.15870759735685,4.311062441347562,2.3217873967517924,76.87610157851144
230.016949,0.8655951329239107,0.2157249472989662,16.150717547583287,5.040848894610203,2.0420590482414602,89.89029393889277
230.046494,0.8655439663226439,0.21564202104313995,16.142802214613493,4.640263835796729,2.176082855604261,82.74730524114298
230.07673499999999,0.8654917403797919,0.2155570926639765,16.13469751305407,4.09891651568051,2.4305393353722593,73.09410814559187
230.10652,0.8654379947592998,0.21547339677784988,16.126712144831732,5.247024094895225,1.9501133089461493,93.56823552413971
230.136191,0.8653872279957432,0.21538997367587873,16.11875449807222,4.228561837130024,2.3423009716567043,75.4067360924179
230.166365,0.8653337383472871,0.21530508759208827,16.110659035699406,4.548892337076818,2.1979134473770063,81.1194930070439
230.1958505,0.8652810627415654,0.2152220908601998,16.102745451337768,5.139994402142173,2.00377218318769,91.66093456129265
230.225617,0.8652298555328052,0.21513825542062762,16.094753596884647,4.1852207700706545,2.366039516777088,74.63492367903683
230.25571300000001,0.8651760460359663,0.2150534431334472,16.086670358700214,4.686136438738382,2.174638430110858,83.56814474399253
230.2851795,0.8651235345298605,0.21497035717839372,16.078753346347813,5.018798878405868,2.0555982480141184,89.50095953746059
230.31505249999998,0.8650718074749458,0.21488607684791772,16.070724237497217,4.179565920157378,2.3771175291786832,74.53515787449471
230.3451485,0.8650177130229593,0.21480111825142648,16.062632256974716,4.750933364332258,2.1277291355574905,84.72489701379398
230.3752465,0.8649650529060808,0.2147161046350941,16.054536788641173,4.214845475888602,2.3377707915370225,75.16503830949168
230.40546849999998,0.8649108026793206,0.21463069102371596,16.046404995563304,4.634142623868455,2.1598666526547117,82.64293780921525
230.43536999999998,0.8648575560403334,0.21454613408249493,16.038356503723083,4.6768411542340775,2.1429603632095953,83.4048057192701
230.46518550000002,0.8648042989697537,0.21446177161322139,16.030328249295028,4.759387391600447,2.128926050661674,84.87731064627914
230.49512700000002,0.8647512137081588,0.2143770036004067,16.02226313844339,4.484993577135014,2.250845095624885,79.98425231231343
230.5250095,0.8646973604884194,0.21429235357004664,16.014210989452494,4.805011953216518,2.121199403979363,85.69179550305574
230.55493,0.8646443407361757,0.2142075467288109,16.006145663840144,4.405322476000616,2.2794385643364516,78.56418063223163
230.585104,0.8645902034972163,0.21412197147332127,15.998009024709924,4.443430961427345,2.2374906452057663,79.24419295378222
230.61483199999998,0.8645361275983011,0.2140376120358765,15.989989721849456,4.997250625006371,2.0309295707480497,89.1214492215205
230.6443085,0.8644834440208389,0.21395391813417217,15.982035386530903,4.820135354876851,2.112449504129087,85.96317063618442
230.6741835,0.8644301258094329,0.21386904376748525,15.973970588563933,4.54421356279926,2.2117213364466113,81.04272530506752
230.7042985,0.8643758621836525,0.21378343758546806,15.965838017018797,4.584234433561643,2.1761280661151177,81.75686925826645
230.73453,0.8643215304441675,0.21369744969537255,15.957670965953403,4.458719411479068,2.254906699311756,79.51878141452534
230.76455950000002,0.8642666947121685,0.21361198615644328,15.949555487036353,4.898813974349633,2.073611113008884,87.36805102392069
230.7941995,0.8642129426855505,0.21352758199911845,15.941542336385705,5.009702021882459,2.013261592381061,89.34611943297895
230.82417900000002,0.8641593670406426,0.21344216134797195,15.93343443292621,4.488839139014961,2.2211752603615795,80.05712093692907
230.854401,0.864104234824125,0.21335599906163422,15.92525791925745,4.722919836817987,2.1238750971313336,84.23229689032551
