T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.97133300000002,0.1802020619436714,0.24392871544595576,18.94349186714453,3.5098248713642,0.37410808872640033,62.4873553592751
219.000971,0.1799745471459266,0.24385936715620232,18.936369402767962,3.2470631134046046,0.35966991870719234,57.809492394439815
219.0308785,0.1797357263795623,0.24378935916635078,18.929180508464132,3.40752527698386,0.3683836605026922,60.6665442555163
219.06099,0.1795035151845525,0.24371884406684644,18.921940886138106,3.1739398430112997,0.35590566176369637,56.50808888113502
219.0907445,0.1792610004428927,0.24364913579347647,18.91478542561675,3.546075791840055,0.3760831021312674,63.13376358980349
219.120295,0.1790339636717852,0.2435798766850505,18.907677377383507,3.2440403608093398,0.35974175423050286,57.756602886238745
219.150107,0.1787941944572477,0.24350997560167664,18.900504763073414,3.4369809319522453,0.37063224092322133,61.19194495214952
219.17981400000002,0.1785625718971363,0.24344029161951977,18.893355744953766,3.273918447681038,0.3618590662720264,58.289016610830465
219.2092215,0.1783239898234686,0.2433712815333682,18.88627716094362,3.549138860025965,0.3770320421318032,63.18930560486739
219.2387055,0.1780966580461215,0.24330206327845366,18.87917852136868,3.2444794879955583,0.3603935480787699,57.765342076721744
219.2687955,0.1778563931498143,0.24323139273072264,18.871932282429054,3.3163154491329263,0.3644785179053293,59.04456293652557
219.298626,0.17761898392338,0.2431613020864685,18.864746840812266,3.340290241981391,0.3656920680958889,59.47165575657874
219.328043,0.1773823634147547,0.24309215414528218,18.85765934577002,3.472222313790626,0.37294828739234426,61.82086425842664
219.3578455,0.1771510641448272,0.2430220707713489,18.85047729239804,3.198517562355039,0.3580537877630779,56.94794212240243
219.3875815,0.1769078333122697,0.2429521143758241,18.843309577747988,3.502682604615685,0.3744178703468442,62.363692925471064
219.417056,0.1766771329595249,0.2428827441590735,18.836203230795814,3.302491375187473,0.36318936840274596,58.79961195415988
219.4470125,0.1764375931481396,0.24281220987791577,18.828978971109,3.3283689611481173,0.36427063362142614,59.26059248309345
219.4766695,0.1761987312392342,0.2427423513090215,18.821825245721026,3.423895998848168,0.36916901639140676,60.961666607082584
219.50642399999998,0.1759635019066689,0.24267223356080367,18.81464630672202,3.298959228178807,0.36221300825084957,58.73743301560384
219.5363335,0.1757226019653576,0.242601720716195,18.807428256621314,3.368499146278292,0.36594756952877167,59.97582265839183
219.56602900000001,0.1754844164213776,0.24253168275653647,18.800260148450654,3.382581040976247,0.3666466863414273,60.22679159363963
219.5958025,0.1752464659846367,0.24246143115310403,18.793071506205386,3.347101089491211,0.36440702672837316,59.59531199233068
219.62546,0.1750065505973289,0.24239142367345357,18.78590917067381,3.435322327718137,0.3689272033646373,61.1663415478357
219.655127,0.1747699878436857,0.24232136419116065,18.778742839884643,3.3499966207042338,0.3641619740631643,59.64734653170917
219.68505549999998,0.1745294392297836,0.2422506571548613,18.77151161488084,3.341506107968107,0.36361797939065604,59.49641270668258
219.7147225,0.1742881884332469,0.2421805381294766,18.7643418584976,3.451616233809516,0.3694864244009362,61.457200337559144
219.74437,0.1740513712805069,0.24211043552271871,18.757175107147535,3.3485757792532893,0.3641478440670869,59.62276987934949
219.77403650000002,0.1738099510808468,0.24204025826160006,18.750002051513253,3.447007908021671,0.36912351671068405,61.375641617528814
219.803694,0.1735723513989457,0.2419700725270646,18.74282945816411,3.359317638546495,0.3641506472245431,59.81451490806006
219.833506,0.1733305914476025,0.24189949113047074,18.735617769687774,3.396948740479487,0.3658590361476305,60.48480255066635
219.863337,0.1730900116192221,0.24182883457256504,18.7283997464473,3.3596486627416615,0.36361137024009615,59.820893831787664
219.893023,0.1728474544262134,0.24175849144873632,18.721215078801674,3.4552545623798823,0.3687936656789923,61.52347208371275
219.9229605,0.172608740209338,0.24168752202163293,18.713967792926706,3.2616144720946383,0.35886354378208296,58.07579746715344
219.9527245,0.1723616078583584,0.2416169336318871,18.706760763481824,3.5100883528993654,0.3726762542996181,62.50033772271274
219.982073,0.1721252287515691,0.24154730106164365,18.699652636973585,3.4014616814693195,0.36744398615427964,60.56638237162946
220.0116445,0.1718843590109034,0.24147710965095975,18.692488784570347,3.4109708773238308,0.3681834916404567,60.735947629321295
220.0411475,0.1716438736074097,0.2414070510369536,18.685339807577538,3.4197391098219083,0.368814697721337,60.89232009685788
220.0707365,0.1714036353607777,0.24133675827403034,18.678168264342577,3.3736989002121165,0.3665523964809811,60.072764443059306
220.1006265,0.1711612615841293,0.2412657199703682,18.67092200814597,3.302778823445873,0.3627402828175553,58.81018696178794
220.130488,0.1709156183609389,0.2411947187769802,18.6636808930858,3.381101945626635,0.3671672919081852,60.20507528533889
220.160067,0.1706732156011587,0.2411243590623759,18.656506536431607,3.4057747672684275,0.3687253511551291,60.64465296805353
220.18965550000001,0.1704316970291829,0.24105394662274687,18.649328135297804,3.3749104754547314,0.36689694382086924,60.095313268008944
220.2193815,0.1701886475986923,0.24098317658870563,18.642114620174894,3.35356980180976,0.36580623764905523,59.71555325925737
220.248953,0.1699443829449047,0.2409127441241324,18.634936848582694,3.436805862961083,0.3701753947019138,61.197948798169975
220.278727,0.1697033759846791,0.24084179882371204,18.627708160342475,3.278702764291734,0.3618104481146056,58.382902250605504
220.30829649999998,0.1694552857349503,0.24077131044763223,18.62052736651494,3.512418686502561,0.3745946151243256,62.544866379333676
220.3378755,0.1692171520059463,0.24070076911844018,18.6133425129851,3.265150521349455,0.3617927802425803,58.142051941570436
220.3677465,0.1689684009374114,0.24062950061193303,18.60608494976476,3.3841019761148408,0.36860711007989266,60.26044932391962
220.39718249999999,0.1687249664321917,0.2405592396406638,18.59893132137409,3.4125525145009163,0.37084189217549307,60.7673109170289
220.4269945,0.1684828859926398,0.2404880504745013,18.59168453859911,3.2275937306840072,0.36130749897154846,57.47398526689278
220.4568255,0.168232743331956,0.24041678495403448,18.584431343792915,3.3923826595546553,0.3704050619786826,60.40864017509924
220.486107,0.1679898508563547,0.24034680199346536,18.577310008530027,3.4260845120578667,0.3727775231814076,61.009018847108656
220.51567849999998,0.167748293786763,0.24027609554415646,18.57011638480262,3.278282622632602,0.3646774174833243,58.377315874924705
220.545384,0.1675001023776509,0.2402050379113779,18.562888380786756,3.373582603123475,0.3697389919161492,60.074594817078676
220.575322,0.1672558277734002,0.24013339286330512,18.555601993346542,3.1955958534381375,0.3601599807336509,56.90535489825778
220.605183,0.167003263883001,0.2400619007835975,18.548332532460353,3.4127985705894694,0.3713226267252664,60.77342675581205
220.6346455,0.1667597634282948,0.23999133209888593,18.54115830552265,3.3595354326773506,0.36789175537924224,59.825185420750906
220.66423450000002,0.1665133107495702,0.23992042971135832,18.53395149497188,3.3821201901431994,0.36859892093995184,60.22761025316261
220.69372800000002,0.1662672048416726,0.23984972549814695,18.526766166461723,3.4114509042515557,0.3697481997964571,60.75016778606536
220.72322100000002,0.1660218390877839,0.23977899182695878,18.519579181654994,3.3934650736431786,0.3684905336306354,60.43012638768276
220.75302349999998,0.1657752373792529,0.23970748469390185,18.512314967563288,3.3035330493747344,0.3634406926235415,58.82887681704988
220.782643,0.165524195256013,0.23963638554775563,18.505093554376995,3.47136076059827,0.37236157967663547,61.817782550592234
220.8122525,0.1652801443050828,0.23956527937907504,18.49787277850028,3.3045802804016033,0.3637112008432571,58.84800594111039
220.8419575,0.1650287519832826,0.23949391265767248,18.490626901392126,3.4228244943196136,0.3703120146661804,60.95394994582343
220.87156700000003,0.16478259628122,0.23942274422294088,18.48340251050116,3.3262531251524474,0.3658303171947184,59.23444066835172
220.901274,0.1645322861296853,0.23935131014187777,18.476152512988193,3.368568966297887,0.36875616987739945,59.988253722976395
220.93099999999998,0.1642839835983111,0.23927979895151816,18.468896053289733,3.3020368656569317,0.3655172019070671,58.80367599734844
220.960667,0.1640328345109444,0.23920839831669896,18.46165217299203,3.37895511321597,0.3700244441791766,60.17370604444342
220.9902275,0.1637850093945153,0.23913722277837934,18.45443248276878,3.3401686245260045,0.367843507416002,59.48322455782555
221.019614,0.163535134032228,0.23906643526512988,18.4472534914593,3.4553779978859933,0.3736074975649529,61.535174804958324
221.04930000000002,0.1632897316298931,0.23899489494917942,18.43999951079696,3.2410498382106465,0.3615839598833474,57.7185439964707
221.079209,0.1630342835128761,0.23892278531456665,18.432689182925017,3.3816296060585467,0.3688788886561082,60.222321313528504
221.10876100000002,0.1627846000948551,0.23885150489480064,18.425464280495245,3.384910346790679,0.36881380203553965,60.28099347599805
221.13837999999998,0.1625346577871735,0.2387800314091277,18.41822116770216,3.359416595842551,0.3675069905856041,59.82722719826885
221.1678145,0.1622833210138074,0.2387089718969668,18.411021355165467,3.4561004529579944,0.3727426301841319,61.549303023609255
221.197558,0.16203598731846,0.23863713473126152,18.403744116172533,3.240584574458946,0.36128404204499714,57.71144292886333
221.22731249999998,0.1617788841747695,0.23856523909398086,18.39646232871144,3.448200671700639,0.37265361463322383,61.4091231345634
221.257067,0.1615308455891106,0.2384933115043505,18.38917868092679,3.238151334200167,0.36143778946862903,57.668585323123516
221.2868315,0.1612732034064936,0.23842132773016364,18.38189072111707,3.443619754032826,0.37236387852069647,61.32804779546128
221.31619899999998,0.1610244740636673,0.23835027265821354,18.374698138313164,3.389157157407505,0.3694435700940222,60.35835961628701
221.3458655,0.1607730588876102,0.2382784624225127,18.367430477054196,3.330316528730924,0.36624457750386685,59.3106962971271
221.37553450000001,0.1605187108873934,0.23820661419944206,18.36016034248264,3.3900879958737433,0.36939179510116443,60.37543478641755
221.40515399999998,0.1602667257608653,0.23813485394902226,18.352900478347294,3.350268550129906,0.36725253804549907,59.666519987391105
221.4350325,0.1600126904431908,0.23806243387482923,18.34557524735289,3.289824750049651,0.36421821057341935,58.59029115630087
221.46468950000002,0.1597557428017987,0.23799051851847478,18.338302445986088,3.431497078911602,0.3718793222590139,61.11366342690408
221.49404750000002,0.1595049657120691,0.23791929661095404,18.33110112595002,3.3972705164890598,0.3703430334808769,60.504348546978854
221.523831,0.1592526072960576,0.23784701028279923,18.32379355747783,3.259254405697061,0.3633750572442575,58.04656457364984
221.5535185,0.1589940002062329,0.2377749246684709,18.316507659837676,3.425080334704038,0.3725702927253222,61.00013816661257
221.583002,0.1587427583495168,0.2377033024536047,18.30926996400085,3.3272494294957045,0.3675555505558015,59.25802874305303
221.61226299999998,0.1584871163843034,0.2376321892281285,18.302085048926198,3.504398526069117,0.37739116026382424,62.41329369566074
221.6419495,0.1582391807380254,0.23756000978149933,18.29479377891821,3.1603287509440037,0.3594118274020895,56.28564840956298
221.671849,0.1579756678871312,0.23748727969933692,18.287448282198707,3.412948520680249,0.3730470199916646,60.7850755996597
221.70124650000002,0.1577235304463314,0.23741573863862767,18.280224239651172,3.344656941376154,0.3694384121528319,59.5690378155244
221.7313385,0.1574681317671317,0.23734247446470272,18.272827605976516,3.1525294403656345,0.3589847638726437,56.14744294762078
221.7612555,0.1572034496453716,0.23726960322546467,18.26547205191684,3.4193970555248216,0.37299383853161355,60.90068542752237
221.7907395,0.1569505329308874,0.23719775431336718,18.258221066523568,3.3230623166805238,0.3675777771237503,59.18517321197683
221.8200115,0.1566927922132974,0.2371263901933554,18.251020358332735,3.5171167464081945,0.3773626557476535,62.64162277547787
221.8495145,0.1564430214626919,0.23705443077360613,18.243760947803736,3.2458977509251232,0.3628401173190886,57.81131436733364
221.8793645,0.1561807270059315,0.23698159213134656,18.236414233996296,3.3833733770845433,0.37007065284452284,60.2600865129846
221.908972,0.1559243928646478,0.23690931252250447,18.229125292312485,3.3401210769766876,0.36768270558449107,59.48998152417594
221.938292,0.1556657592304001,0.23683770263546888,18.221905249390474,3.502301504508712,0.3760883215213355,62.37878895880892
221.9676425,0.1554138914298903,0.2367659861808499,18.214675819684064,3.3345569829128197,0.367056954806455,59.39136931773169
221.997542,0.1551541808955806,0.23669289523066467,18.20730923073069,3.2967758914587795,0.36466409131293964,58.71870133186229
222.027209,0.1548921923526307,0.2366203396355081,18.199997993584756,3.4369644306839358,0.37170238967666736,61.21584680928566
222.0563515,0.1546359885370801,0.23654903474191552,18.192814140297983,3.512236915122056,0.3755240754937726,62.55678253496357
222.0857625,0.154382621249579,0.23647704064403804,18.185562212095462,3.338231173983376,0.3662364126708583,59.45779546104543
222.11571550000002,0.1541211745737575,0.2364036864641664,18.17817468999837,3.2990290820643553,0.364262517295325,58.75980769845767
222.145512,0.1538577624375892,0.23633068212324412,18.17082380936865,3.386466335440184,0.36951702536730047,60.317426456793456
222.17512549999998,0.1535984986983698,0.23625809307447268,18.163516138263056,3.3479391278861783,0.3682773012223087,59.63145445965277
222.2046915,0.153337736569658,0.2361855875201851,18.15621825927096,3.3855964420052866,0.3706881171056865,60.302434449423984
222.234305,0.153078753635934,0.2361129324454632,18.148906720312997,3.3177574325795756,0.3675133166117385,59.0943685758067
222.2640445,0.1528165968463012,0.23603993491999864,18.141562119866872,3.3307159479342885,0.36834501427917604,59.32542812221291
222.2935245,0.1525548364121649,0.23596754135865158,18.13427967296584,3.413520592546453,0.3728777020944327,60.8005650261794
222.3232255,0.152296695969069,0.23589457182595064,18.12694068252651,3.236702944240295,0.3638723918897227,57.651385506339366
222.3530905,0.1520304699218062,0.23582116566619718,18.11955919201324,3.337161568794401,0.36964718435485805,59.44098101934254
