T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.073456,0.8719284015793556,0.22639675925943165,17.183505906991517,4.697300976111693,0.48554992605875796,83.71279805223331
226.1036835,0.8718841723932175,0.2263177791620314,17.17575778198848,4.31364964328586,0.48170164243726044,76.87591630071917
226.133379,0.8718389970433141,0.2262401491260466,17.16814364246858,5.417607990443342,0.4892460534688676,96.55059325662653
226.163113,0.8717962372920393,0.22616237868946912,17.16051726394409,4.237120291938021,0.4835561197656101,75.512717559233
226.193253,0.8717508393413718,0.22608350569105826,17.152784330725805,4.812387701559606,0.4865040708360051,85.7653527840877
226.223229,0.871706770234474,0.22600502121188668,17.14509105344342,4.400394484628694,0.48500854766828866,78.42324995804103
226.2534475,0.8716617496215553,0.22592586071979545,17.13733309168393,4.462269832105021,0.48339960257711456,79.52634517351694
226.28339449999999,0.871616851111786,0.22584737069461738,17.129642404131136,4.724902338932244,0.48618842023299585,84.20734724665253
226.3132825,0.8715725301287304,0.22576899479951562,17.121964455319063,4.504821917887788,0.4851697107508172,80.28542833236017
226.343102,0.8715276987914797,0.22569075815076028,17.114301697706757,4.781496916466209,0.4890154199662891,85.21674262472943
226.372992,0.8714834751215405,0.22561229599873223,17.106618408596436,4.403393745948275,0.483437960176921,78.47846942058919
226.402697,0.8714383241366074,0.22553427921678249,17.098980275264513,5.063252312005369,0.4882404838299408,90.23905015174685
226.4323715,0.8713945475099495,0.22545630241173908,17.091347593357103,4.501428391017419,0.4841614760123364,80.22638677301595
226.462668,0.8713493789263596,0.22537664972058208,17.083552455575855,4.286053144491096,0.4879132755464269,76.3882256253377
226.49276,0.8713036276330087,0.22529749318496664,17.07580746160441,4.780476318460743,0.48491077571430097,85.20047431171781
226.52275500000002,0.8712589627218007,0.22521855059380588,17.068084976963494,4.415032996266107,0.4827225997093189,78.68768357090701
226.55272150000002,0.8712133912882615,0.22513964186723937,17.06036737761209,4.820471023111774,0.4866642323458533,85.91406108144638
226.58246250000002,0.8711687029404642,0.22506128621834298,17.052705426756276,4.712735431908346,0.4859950573234266,83.99429364354846
226.6123505,0.8711237007900924,0.2249825023643365,17.04500316616809,4.62632850689125,0.483513393714046,82.45464992834607
226.6419105,0.8710784593522347,0.2249045427068629,17.037383023998444,5.106468551858953,0.48956086625675954,91.01255089665233
226.6717705,0.871034339871219,0.22482575100114283,17.02968311088288,4.155487306622959,0.48300041516496944,74.06355381442792
226.70190300000002,0.8709880797392568,0.22474619857480327,17.021910444282714,4.648187812392295,0.48638840003218137,82.84536875506281
226.7318785,0.8709430254329583,0.2246670190491446,17.014175795747704,4.286309289220302,0.4861494937006449,76.39589877289454
226.761786,0.8708971278632669,0.22458797774410333,17.006456224767817,4.7022073832547555,0.48934002690597805,83.80892810969526
226.79157700000002,0.8708521694589022,0.22450920316496104,16.998764269245694,4.423064912944549,0.48664929001860263,78.83403967186777
226.821417,0.8708065138319881,0.22443025777390027,16.991057202397307,4.629637309425923,0.4887202371875175,82.51623485570454
226.851181,0.8707612958219273,0.22435147227406624,16.983367309061872,4.503084429727892,0.48808431901822164,80.26098500645729
226.8809625,0.8707157600228157,0.22427259923599424,16.975670436145723,4.575412562059807,0.49050808145408586,81.55049838772354
226.910948,0.8706703775968159,0.22419314421747658,16.967918352699378,4.211564490937782,0.48483077253823287,75.06574391200408
226.941252,0.8706241056137048,0.22411280266524272,16.960081388363776,4.148060540709004,0.4856106986035954,73.93420784618793
226.97096649999997,0.8705776348887228,0.2240339823682838,16.9523943928131,4.988622641869095,0.49315350214857256,88.9166216944095
227.000576,0.8705330556165976,0.2239553995451474,16.94473211147183,4.310833770204725,0.48195337425180745,76.83613891528647
227.0306875,0.8704867932245504,0.22387544234735698,16.936937413184033,4.382455598145928,0.4883481171616238,78.1130817293601
227.06055700000002,0.8704405607882053,0.22379608576879442,16.929202854617298,4.692647313097005,0.48596325713575966,83.64233303832076
227.090289,0.8703949281975369,0.22371705291764232,16.921501420114925,4.626185707076494,0.48797686827950537,82.45808664548218
227.1200795,0.8703490051929793,0.22363782290097878,16.91378234649218,4.687109428088921,0.48689715880999446,83.54438304933655
227.1499195,0.8703030794204661,0.22355841937157114,16.90604794872033,4.637897311097481,0.48457636991078284,82.66758845207671
227.18005,0.8702568897894412,0.2234782002582856,16.898235714225994,4.3846996049982625,0.48324706862178857,78.15485876458892
227.210173,0.8702099510905357,0.22339795829397277,16.890422868976287,4.70744612182041,0.4843348317754609,83.90802387762375
227.23977150000002,0.8701636689006303,0.22331907173956247,16.882743568349667,5.117798471453149,0.48619660236592843,91.22277497776726
227.2693585,0.8701182396626362,0.22324017441132496,16.875064779048582,4.744133720847641,0.4844471433417507,84.56272802542946
227.2992865,0.8700718790184551,0.22316032557366916,16.867294970879577,4.651976061147047,0.4839868530429458,82.92042556877534
227.3291075,0.8700252771337332,0.22308071995221007,16.85955041903262,4.8499136181768225,0.4852906490045511,86.44901244014169
227.358929,0.8699791338390854,0.2230010707501973,16.851803215589907,4.61803470803069,0.48302978259263646,82.3161800707586
227.388964,0.8699324142665471,0.2229208085594716,16.84399799537655,4.545272038495044,0.48254746520253977,81.01956279994808
227.4191135,0.8698854893949384,0.2228401971755326,16.8361604400569,4.448363565296279,0.4860218039261572,79.29253377971641
227.44883800000002,0.8698382944686416,0.22276067967851698,16.828430832235984,5.10735192819451,0.4867373921501444,91.03948346775384
227.4784075,0.8697925811423026,0.2226815349584057,16.82073903103863,4.6748141311009785,0.48396274973843223,83.32979607323831
227.508208,0.869745754273382,0.2226017296418787,16.81298461458789,4.823424134791725,0.486090530996079,85.97920194966365
227.53825999999998,0.8696992027804448,0.22252120774007633,16.80516218336543,4.350595680121822,0.48204572397686885,77.55122931322194
227.56827399999997,0.8696514686487762,0.2224407444265044,16.797347062163183,4.852186578584957,0.48554315538798304,86.49270060815871
227.597794,0.8696049190640738,0.2223615632585803,16.78965805013087,4.970709494715482,0.4838637842892941,88.60583420725473
227.6278095,0.8695586201074861,0.22228101004991252,16.7818374105188,4.1872141008945265,0.48608042480913866,74.63991044867045
227.65799900000002,0.8695103924011581,0.22219994611273167,16.77396882133071,4.71636918694634,0.4840997930157765,84.0728467807714
227.68749050000002,0.8694634269597095,0.22212071398914912,16.76627962462312,5.09280585305313,0.487673113347565,90.78352728645338
227.717312,0.8694172829273619,0.22204055258147293,16.75850183808011,4.29415825983314,0.48231101968442164,76.54731715568117
227.7475285,0.8693691560523762,0.22195928554047092,16.750618411724737,4.5633834491885965,0.484818824654221,81.34688250128815
227.77727149999998,0.8693216439299722,0.22187924880173554,16.742855942099737,4.899646147067886,0.48665896414068843,87.34150272749956
227.8067055,0.86927489655242,0.22180000134117236,16.735171594844857,4.958826263393277,0.48727263687969635,88.3968539806681
227.83657499999998,0.8692282465252322,0.22171953835207964,16.727370983155048,4.315652293222181,0.48428337690120454,76.9318836402758
227.86655100000002,0.8691799972008215,0.22163874486686577,16.719539953720748,4.783695184448797,0.48646535424470966,85.2757267314265
227.8964695,0.8691328897932428,0.22155806274391993,16.71172134042647,4.336420164385788,0.4847141567867294,77.30281233180992
227.92661900000002,0.8690847010919982,0.22147671353604675,16.70383972305483,4.421847689190397,0.48454535601241183,78.82604613824924
227.956759,0.8690367363109289,0.22139534561128826,16.69595793979812,4.3005146885326155,0.4841378789843471,76.66346154956764
227.9865325,0.8689884544548713,0.22131492351724733,16.688169393943472,4.88693772684903,0.4873852373087602,87.11777930697535
228.0162755,0.8689415399802684,0.22123454048523403,16.680386238538148,4.3487234971586695,0.4849260418196521,77.5235741899027
228.045931,0.8688932334555961,0.22115435076180456,16.67262340117652,5.030198670461344,0.491175164367645,89.6724688199343
228.0756055,0.8688464808626988,0.22107406645761188,16.664853009023297,4.362290190645048,0.4833110334715114,77.76613943691588
228.10539849999998,0.8687979910543591,0.22099341801601072,16.65704898603128,4.909210556426757,0.4887026879127919,87.5164422222263
228.13512450000002,0.8687507386986483,0.22091290740618436,16.64925991201394,4.482199006266143,0.4841149007621951,79.90448077788783
228.164982,0.8687023412797263,0.22083199680469212,16.641433762119167,4.758378293512521,0.48810175427093183,84.82834198948801
228.19481100000002,0.8686545445679865,0.22075111950774606,16.63361245783512,4.511505682493003,0.48276034626439013,80.42767880035815
228.224953,0.8686061154864775,0.22066934889288714,16.625706414873125,4.3113099536206425,0.48337164142858424,76.8591024180464
228.2549385,0.8685571843035381,0.2205879582327651,16.617838755424323,4.670660533480202,0.48647427089862144,83.26574865407183
228.28504,0.868509136826443,0.22050620790043102,16.609937982029358,4.142545759429196,0.4837553846182327,73.8511796655267
228.3151325,0.8684597035550865,0.2204244370731514,16.602036885552486,4.687938078115516,0.48673779863474714,83.5745456974619
228.3446525,0.8684115610344569,0.22034417819309446,16.594283492457834,4.919164520419496,0.4877978950499824,87.69715476863308
228.374056,0.8683638609810881,0.2202641929543262,16.58655812239849,4.904785774403945,0.485289537117919,87.44121634671797
228.40410250000002,0.8683159753483588,0.22018241409213507,16.578661153789948,4.1579718028163235,0.4813080922171104,74.12756292514129
228.43376,0.8682660588478843,0.2201016498221592,16.570863784622738,5.494111171215541,0.49119967394545533,97.94846528668764
228.4634405,0.8682193185968441,0.2200207789288947,16.563057739515656,4.141482279877425,0.48287040327691116,73.83427472000672
228.493691,0.8681691991962578,0.21993830960483113,16.555099073074626,4.705956288740986,0.4850729806211164,83.89810418061077
228.523659,0.8681204742537082,0.21985656523892957,16.547212028913968,4.4825382433074505,0.48271402606005254,79.9153666999894
228.5538235,0.8680711492879977,0.21977423938471366,16.53927055061665,4.443392588993908,0.4800590453614135,79.21784586171698
228.583834,0.8680216534288716,0.21969228847909494,16.531366905637938,4.701722208873094,0.4823817205376153,83.82380066044533
228.613446,0.8679727054462232,0.21961138137357275,16.523565556947418,5.005999366147071,0.48930132313301006,89.24896455852125
228.64301949999998,0.8679243914373641,0.2195305353821145,16.515771716706876,4.797642252633121,0.48402899563867546,85.53468669444683
228.672854,0.8678754445007837,0.21944893119310435,16.50790642081912,4.710682035959969,0.48430985367456597,83.98471068058814
228.702561,0.8678261458583392,0.2193676310825618,16.50007206830625,5.039150122318893,0.48241744188755564,89.84124460713096
228.7323365,0.8677774929674631,0.21928609872324697,16.492216974187752,4.722232963817628,0.4829494798441639,84.19143286835202
228.7624535,0.8677278405015442,0.21920358558560124,16.484269058887232,4.700423029773358,0.4802834752824666,83.8029856691117
228.7923075,0.8676779310976611,0.2191217476099916,16.476387836345424,5.157743484255553,0.47909059064861037,91.95690001847585
228.822064,0.867629020045406,0.2190401318744166,16.4685296611797,4.877562605010584,0.4805897418185887,86.96198951286208
228.8520245,0.8675793042881197,0.2189579111245804,16.460614894269785,4.922292787383894,0.4800042489797711,87.75989679157742
228.88192600000002,0.8675295882998562,0.21887580672029947,16.45271298973655,4.99448793733781,0.48023911612853143,89.04748809656601
228.9119345,0.8674799387412084,0.21879336268158353,16.44478006934688,4.814832831538314,0.478055247605497,85.84479538967496
228.9417595,0.8674297362707172,0.2187113772283113,16.436892935181202,5.280840915411856,0.48179038653291323,94.15380632444197
228.9711575,0.8673805685103461,0.2186305210439335,16.429116059603725,5.449981447331564,0.4817926260014079,97.16991738509688
229.001002,0.8673316612745144,0.21854839155063827,16.42121836271182,4.749893385295014,0.4742574838745222,84.68816356866581
229.031138,0.8672808733545849,0.21846541354377522,16.413240757175902,5.102281068748212,0.47963775467165964,90.9714878858244
229.061051,0.8672308617586157,0.21838300345321446,16.405319428284475,5.071029976604207,0.476438271592051,90.41472130144805
229.090962,0.8671806872959453,0.21830055288227057,16.39739587981514,5.118385750181776,0.4776856487281529,91.25948967937913
229.12070899999998,0.8671305509222371,0.21821850870880602,16.389513045360406,5.303287980994934,0.4803972257840089,94.55669306087995
229.1505745,0.8670807958719358,0.2181360918217487,16.3815960660925,4.962811053823188,0.47698341885079937,88.48646719779995
229.18046650000002,0.8670301292040586,0.21805355570729837,16.37366930633924,5.250504805926308,0.4764600842642702,93.61646328915623
229.20996150000002,0.8669801538580985,0.21797207050190082,16.365845117158425,5.470906550116978,0.4831064322034839,97.54668033444449
229.239739,0.8669306937541823,0.21788975916739167,16.357943258490277,4.849279290403928,0.4758085992231684,86.46342681621398
229.2699135,0.866879633395849,0.21780630356495476,16.34993324839712,4.922715568936239,0.47807214472192583,87.7732272144222
229.2995745,0.8668286994695731,0.21772422213222975,16.342056797232697,5.544942882698281,0.479514387830088,98.86815804627771
229.32944700000002,0.8667792431516841,0.2176415092033025,16.334121420175624,4.648666488345394,0.47868557157852104,82.88764759766674
229.35963850000002,0.8667274577566447,0.21755786582405454,16.326098482987426,5.099048305670331,0.47793163424362684,90.91857761562683
229.389405,0.8666767865711156,0.21747535337723764,16.3181857035038,5.19329567630619,0.47780977365996125,92.59949315171295
229.419434,0.8666263086513096,0.21739206643649422,16.31020034369027,4.730010754039008,0.4773150508194888,84.33925511192452
229.449278,0.866574609231249,0.21730924592071993,16.302261388838755,5.409164245520586,0.48246002444956826,96.44947382968765
