T(K),X,m,cp(J/gK),cpm(J/molK)
204.05553700000002,0.2758712795879395,22.369205924741582,3.4656633074828105,61.58800710809605
204.0842615,0.2758143178191276,22.36282802613242,3.732254754742137,66.32579821458194
204.11264649999998,0.27575801568403063,22.356524971315338,3.694928777231568,65.66269184613891
204.141043,0.27570167718536875,22.35021882644195,3.749359424123864,66.63019636816266
204.169516,0.27564517328221927,22.34389515260185,3.6612545196953072,65.06468774106777
204.197947,0.27558873909165116,22.33758026535921,3.7899411876669005,67.35181582010593
204.22637,0.27553230714299887,22.331266612751723,3.6860882020052164,65.50643583330012
204.2544195,0.27547660336740937,22.325035393308315,4.011454777292326,71.28883851667433
204.28299950000002,0.2754198323713909,22.318685776637885,3.3452539974394933,59.449766655125494
204.311724,0.2753627603949276,22.312303499302008,3.906552928304106,69.42504882760598
204.3398575,0.27530684908931063,22.306051992916533,3.6591402144057836,65.02837907711155
204.3681095,0.2752506887480075,22.299773612576832,3.8132611825776332,67.76755736963898
204.3962655,0.27519470572781757,22.29351602398246,3.692542649634441,65.62241329097186
204.4248145,0.27513792750935245,22.28717053814422,3.555358430328526,63.184635656849736
204.4532875,0.2750812865908473,22.280841387233338,3.7435579100274765,66.5294702483926
204.48159650000002,0.2750249581858012,22.274548137897906,3.628003632373358,64.47608057148739
204.509955,0.2749685175432799,22.26824332969567,3.6987691554789164,65.73392315605605
204.53813050000002,0.2749124274763595,22.261978655604207,3.7048740193848695,65.84263014014643
204.56679400000002,0.274855351958076,22.255604911735134,3.3809877585127652,60.08675486629604
204.59519799999998,0.2747987792446602,22.249288307196533,3.862739711762511,68.6486511309442
204.62369,0.2747420173220686,22.242951566964923,3.3108642043680865,58.84090578749787
204.652537,0.27468453392580083,22.236535294250157,3.6355738747053885,64.61188186700105
204.68106699999998,0.2746276681028219,22.23018895541622,3.5187750903026047,62.53632345723847
204.70924200000002,0.27457149607177533,22.22392102197576,3.8670129420842767,68.7254930926934
204.7372155,0.27451571219116955,22.217697360722333,3.642360909388344,64.73313022638754
204.76567699999998,0.2744589412538029,22.211364558709143,3.5954605307724425,63.89981120219813
204.7942145,0.274402004625045,22.205014269111754,3.619540635021842,64.32798200915813
204.822474,0.2743456087192518,22.198725270114206,3.764784494831869,66.90953325872162
204.8511795,0.27428830854653385,22.192336432722893,3.370792254153052,59.90751389777322
204.87991549999998,0.2742309331287465,22.18594021647732,3.7833956872489662,67.24074350703091
204.9079155,0.27417501339582945,22.17970725316441,3.8117762122947747,67.74535676653662
204.936068,0.27411877530824247,22.17343977374111,3.6954843222493476,65.67875430043965
204.9644915,0.2740619818167218,22.167111382582462,3.6698943163913937,65.22416363403731
204.9929565,0.2740050912383947,22.160773165886308,3.6562829087514754,64.98246384822508
205.0215435,0.27394794254358346,22.154407192308565,3.5874163113716873,63.7587195844607
205.050131,0.27389077851383353,22.148040512999554,3.6786279310086387,65.38002762358613
205.078364,0.2738343092594621,22.14175219890405,3.8132420526317143,67.77273614045151
205.106402,0.2737782161533753,22.13550674018044,3.8117759818809835,67.7468981462198
205.134951,0.2737210865104744,22.12914686410473,3.53186062055529,62.77215364926171
205.1635575,0.2736638273879484,22.122773577764416,3.8053171359526394,67.63254950726575
205.1915115,0.27360786035866486,22.11654508022629,3.957180861215239,70.33187565866804
205.21948450000002,0.27355184145936395,22.11031177118833,3.8017452462916475,67.56950072717056
205.247931,0.2734948601197362,22.103972356118497,3.64736349017545,64.82584218123539
205.27657950000003,0.2734374596552234,22.09758731697902,3.6792368646776294,65.39255439114292
205.305407,0.2733796858392344,22.091161766102754,3.5543206287797755,63.172577786928095
205.33428049999998,0.273321805027784,22.08472533984321,3.651107028519519,64.8930229889108
205.362349,0.2732655237244642,22.078467764251066,4.0412980817342055,71.82832379897657
205.3901965,0.2732096716828575,22.072258873747092,3.752361646740716,66.69310388618023
205.4188105,0.27315226790446684,22.065878476027024,3.543343963448613,62.97830784458065
205.447619,0.273094459152614,22.059454084144004,3.610355708576502,64.16956729076473
205.47576750000002,0.27303796045188033,22.053176267906476,3.9411888032361233,70.04994022194322
205.50388550000002,0.27298150879845673,22.046904653816014,3.615411369518149,64.25984261923648
205.532145,0.27292475877054134,22.040600872806962,3.8442242779229545,68.32695584993061
205.5605685,0.2728676649329581,22.03425989442742,3.5423934407318973,62.96244369954193
205.5892705,0.2728099969326771,22.02785615893125,3.6880472044519355,65.55150865800135
205.61769750000002,0.2727528668388494,22.02151315660596,3.7162526931356825,66.05305115773378
205.64593000000002,0.2726961132115682,22.015212939023773,3.7973985292937265,67.49556566952035
205.6741435,0.27263938340128324,22.00891634791819,3.726107655332203,66.22864632202335
205.702811,0.2725817259778464,22.002517804920352,3.519956585531895,62.56467983249518
205.7312225,0.27252456875474407,21.99617577284164,3.8913610382880766,69.16635234872206
205.759451,0.27246776519323135,21.989873969497808,3.6395850060696895,64.6914122076165
205.7877335,0.27241083846404585,21.983559489075102,3.8655753509648925,68.70847813662617
205.81589,0.2723541509059273,21.977272520009134,3.7158597733414562,66.04758123235544
205.844504,0.27229652748124983,21.970882761967534,3.600640405390802,63.99982559837817
205.8729575,0.27223921248068583,21.96452820828261,3.8483946635495783,68.4037757398793
205.9013465,0.2721820126835728,21.958187425098917,3.6337696484298867,64.58910875378041
205.92983850000002,0.27212459055190824,21.951822997802328,3.786647728037159,67.30669055096907
205.95811700000002,0.2720675840194326,21.945505626996706,3.7458993607380124,66.58261698667384
205.986369,0.272010616281078,21.9391935436689,3.7857236222513744,67.29070568928199
206.01467,0.271953535061023,21.93286987721504,3.718712096379979,66.0998021246132
206.0427765,0.2718968315765487,21.926589039385824,3.92118407309172,69.69895207515219
206.0711045,0.2718396665280118,21.92025806597376,3.592072376375999,63.849209442200845
206.0998865,0.27178157018845606,21.913824971371344,3.625983538278095,64.45219675442675
206.128531,0.27172373622826484,21.907421949852655,3.6870347930303593,65.53760640589613
206.1568475,0.2716665496201186,21.901091599049348,3.8362331010531108,68.18985327520979
206.1848015,0.27161008056087593,21.894841653689834,3.8986139583928727,69.29891113460135
206.2133315,0.2715524330274399,21.888462275384974,3.4726555845720224,61.72759108811231
206.2418235,0.27149484722162015,21.882090735963114,3.916881857593157,69.62408914858038
206.2701515,0.2714375779450861,21.87575521762062,3.568625539008658,63.43390728992476
206.29863999999998,0.27137996915588936,21.86938314488246,3.7986510856619353,67.52293736842161
206.3266665,0.2713232798777956,21.863113762252848,3.8416488567657763,68.28746694632328
206.35493300000002,0.2712660903294168,21.856790042072884,3.6385290895119,64.67711157805626
206.383192,0.2712089010571418,21.850467344883235,3.84481533417732,68.34420221380067
206.4119055,0.2711507767112806,21.84404228508066,3.3727932028560064,59.9538887620512
206.4405505,0.271092775664915,21.837631876225842,3.8738310809766565,68.86043646433606
206.468615,0.2710359351263014,21.83135071904757,3.7046231576805484,65.85284586430295
206.497168,0.27097809004611834,21.824959560697977,3.5318938853434814,62.782644038300205
206.5258205,0.27092002800339293,21.818545450558965,3.6382643916718354,64.67369292363674
206.553992,0.2708629256220368,21.81223835048971,3.8180446863748854,67.86968552504618
206.58204899999998,0.270806040478759,21.80595622708104,3.6930655039758262,65.64826620688375
206.61032699999998,0.270748692248381,21.79962395461831,3.7003173258964774,65.77739208157722
206.6389525,0.2706906239118677,21.79321318422658,3.483632372693128,61.925774768984944
206.66726899999998,0.2706331671634016,21.78687093814286,3.879228088531609,68.95819437120917
206.6954025,0.2705760667136122,21.780569011245632,3.601476585723418,64.02101961837892
206.72429499999998,0.27051741017062436,21.7740963724134,3.438697198488789,61.12760636574343
206.753233,0.270458645381325,21.767612832513354,3.561415712988497,63.30931181247174
206.781466,0.270401296914601,21.761286562947316,3.851914203507451,68.47356807224926
206.8094775,0.27034438338811095,21.75500925601584,3.716936364450977,66.07435013806428
206.8376795,0.2702870677093263,21.748688583080945,3.7378658162700997,66.44662274694713
206.866015,0.27022946544042986,21.742337305790844,3.640104898763386,64.70897824895525
206.8949915,0.2701705442499904,21.735841640294552,3.3712530070881073,59.929887297568676
206.9235065,0.2701125458083172,21.72944872588793,3.9041651119589074,69.40355846081182
206.9513915,0.27005581370944126,21.72319637778665,3.716782756466255,66.07271544859671
206.97990249999998,0.2699977926017979,21.71680297539539,3.5030305330316316,62.27308042623108
207.008776,0.26993901789081626,21.710327568825104,3.4861597769707777,61.973379773380444
207.0372715,0.26988099692588313,21.70393622755268,3.7173903201938474,66.08418005129738
207.0652145,0.2698240857574586,21.69766812349161,3.8296420143028587,68.07990511403376
207.0933785,0.26976670925784113,21.69134975763776,3.5916524889203005,63.84935357890104
207.12201900000002,0.26970834632559654,21.684923783267777,3.5367683330751025,62.87388049342958
207.1504615,0.2696503711916096,21.678541523716053,3.7077537788033696,65.91374465665629
207.1787285,0.2695927382813951,21.67219794247727,3.640859226537213,64.72475646350472
207.207228,0.2695346156663579,21.665801473847967,3.571971842128732,63.50033482668582
207.2355675,0.269476803741274,21.65944020674587,3.7483698247987087,66.63645190141126
207.2639795,0.26941882826367947,21.653061954364286,3.54238932465134,62.97485399585637
207.29279200000002,0.2693600195267946,21.6465930639504,3.5461345798891473,63.041648390162116
207.3214555,0.26930149887557536,21.640156896245035,3.673534185884625,65.30672320438762
207.349871,0.2692434687441402,21.633775694384198,3.7213731121166607,66.15740648538889
207.378012,0.26918598366478674,21.6274554275727,3.8940168065714804,69.22684077975971
207.406134,0.26912852193720055,21.62113872180707,3.772484367373704,67.0664894730098
207.43467950000002,0.26907017904496616,21.61472616669362,3.6658017772519838,65.17012578072212
207.462996,0.2690122884221983,21.608364332946824,3.9253560300454984,69.78467820630534
207.49119050000002,0.2689546315891231,21.60202919276806,3.7331050664851624,66.36707526383042
207.51973600000002,0.2688962410647068,21.5956144554025,3.696939346082614,65.72434230391379
207.5481365,0.2688381312365106,21.589231572288906,3.8153182940262735,67.82911473188182
207.576529,0.2687800218989173,21.582849757542665,3.726361074285853,66.24784553395476
207.60505899999998,0.2687216151358525,21.57643630029769,3.7252621703454376,66.22853136700701
207.633578,0.2686632148300448,21.570024576329402,3.72183516521394,66.16782740964825
207.661807,0.2686053925419404,21.56367732124714,3.899353694757069,69.32403190489981
207.690009,0.2685476098069794,21.5573354104721,3.6964051646477243,65.7161623796819
207.718516,0.2684891861402063,21.550924173234026,3.6861894274193414,65.53476299240411
207.746939,0.2684309185705877,21.544531085539905,3.763264305504375,66.90525951248209
207.775248,0.26837286874557753,21.5381629012757,3.77067917049917,67.03730847698425
207.803843,0.268314216267209,21.531729630964684,3.5778606784786886,63.60948457131268
207.8320145,0.2682564165185342,21.525390900848986,4.052666491648709,72.05112389741079
207.86007949999998,0.26819881953526986,21.519075403464623,3.665015684978382,65.15941390469798
207.888453,0.26814057343418074,21.512689741364884,3.862328243534538,68.66761530222966
207.9166815,0.2680826090171628,21.50633596995993,3.7655784454502164,66.94774166905688
207.945181,0.26802407194167643,21.499920447837678,3.7092063036657925,65.94573036825506
207.97371099999998,0.2679654559088957,21.493497300296777,3.7552864567970867,66.7652112421676
208.001814,0.2679077011889467,21.48716954145283,3.968320808293644,70.55298164985707
208.0295735,0.2678506368132152,21.480918399022176,3.984414576472075,70.83934591449952
208.05775649999998,0.26779268599509737,21.474571148049304,3.7165104173743395,66.07646841168113
208.08669500000002,0.26773316503690037,21.46805296822866,3.507240477946821,62.35603600642934
208.1152975,0.2676743185616009,21.461609693089155,3.92063697238656,69.70614321169705
208.143469,0.26761634266367623,21.4552627526096,3.7681780126333795,66.99575432102348
208.1720565,0.2675574942405936,21.44882131957131,3.6585990416746608,65.04773148161675
208.2004495,0.26749902981741813,21.442422943298848,3.885540601191805,69.08285057622368
208.228495,0.2674412648848694,21.436102122671354,3.9038277684906215,69.40821712963839
208.2566895,0.2673831769586353,21.429746964195026,3.824855698911014,68.0043579880312
208.28519699999998,0.2673244277380873,21.423320481229172,3.712631257432538,66.00927653870919
208.3134715,0.26726614234857926,21.41694575435105,3.98613822323615,70.87237148731475
208.34187550000001,0.2672075735971324,21.410541057398607,3.6349898400981853,64.62927349952979
208.3703865,0.26714876765203105,21.40411145243535,3.9137736425353866,69.58621980473121
208.39871449999998,0.2670903227038174,21.39772233971028,3.754014622094496,66.74595618360212
208.4268555,0.2670322473057186,21.391374634900007,4.055493167687132,72.10645134861367
208.4547675,0.2669746284732735,21.385077827206462,3.8958994432085667,69.26911284445583
208.4835455,0.2669152052195853,21.378584862229655,3.5026571689634998,62.27747579123244
208.512446,0.26685551189669293,21.37206344749277,3.8207152874693366,67.93280318701937
208.540484,0.26679758363004225,21.365735878003886,4.051699145076954,72.03996534353804
208.568812,0.2667390397633964,21.359342081597955,3.651485621824035,64.92431280103699
208.59716650000001,0.26668042456012847,21.352941517002503,4.02539047451144,71.57267417356849
