T(K),X,m,cp(J/gK),cpm(J/molK)
208.1990955,0.267501818228847,21.4427280852718,4.46501409783843,79.38556920917534
208.227328,0.267443668857155,21.436365153001574,3.966780206751715,70.52747205690919
208.2552285,0.26738618739155184,21.430076298381852,5.136253851572131,91.32046087611465
208.2831405,0.26732866639635317,21.423784106759268,3.976091725783876,70.69349368079997
208.31159050000002,0.2672700203700762,21.41736986564974,3.9511602914085064,70.25045843529307
208.339762,0.26721193217888345,21.41101764823322,4.56378438528696,81.14300405843672
208.36794500000002,0.2671538040678067,21.40466207342965,3.987983588252774,70.90563930714964
208.396288,0.2670953295830602,21.39826964421509,4.204518191656843,74.75583728185147
208.4242765,0.2670375703379026,21.391956406291335,4.726782755257196,84.0419185585301
208.45243299999998,0.26697944820142877,21.38560450770353,3.7508398435579595,66.6899339181505
208.48085650000002,0.26692075841490315,21.379191595298895,4.12097651305664,73.27121118159103
208.5091615,0.2668622968212979,21.37280463782974,4.052381851954555,72.05183603951197
208.5374205,0.2668039138006538,21.366427280973916,4.233283380963988,75.26853949227917
208.565611,0.2667456559169356,21.36006460549961,4.1732613530975655,74.20158547270952
208.593897,0.2666871842068389,21.353679593363516,4.153958600104637,73.85862608960757
208.6221375,0.2666287900755063,21.34730406882667,4.503202295397292,80.06855212118842
208.6502825,0.2665705770126266,21.340949324003773,4.374329762868463,77.77741246030574
208.678347,0.2665125141263091,21.334611977773868,4.747771536649632,84.41764504457234
208.706404,0.26645445044242283,21.328275547762516,4.556373139751393,81.01476047969989
208.7346175,0.26639604641365217,21.321902988139232,4.492836024347186,79.88530457842523
208.763018,0.26633723857990665,21.31548739382684,4.108453426550782,73.0509995741122
208.7912735,0.2662787143428233,21.309103759262747,4.75526668077909,84.55204830335471
208.8193685,0.26622050605521863,21.302755597497466,4.415097675623899,78.50386228909808
208.84758950000003,0.2661620201449886,21.296378172664365,4.288392922302934,76.2512097447252
208.875704,0.26610373841298296,21.290024022995105,4.613565758517291,82.03332925091792
208.9039825,0.26604510003727616,21.28363200876484,3.9797373035957753,70.76353037181914
208.9325315,0.2659858837718721,21.277178036735158,4.103059119153469,72.9565583037072
208.96077200000002,0.2659272905896532,21.27079299933267,4.689590644519884,83.38596528839403
208.98905050000002,0.2658686017948384,21.26439856451313,4.056779050709467,72.1341378428519
209.0173935,0.2658097622771083,21.257988733928038,4.52324068875232,80.42862736430655
209.0452255,0.26575196713875965,21.25169367555623,5.073026330318986,90.2047729747131
209.0734465,0.2656933475527903,21.245309830415483,3.779504744369412,67.20456265549478
209.1018315,0.2656343703674981,21.23888807016351,4.681352555883741,83.24088436878498
209.13005249999998,0.26557571706647637,21.232502599117108,4.209739025659977,74.8551997247953
209.1584835,0.26551661028149365,21.226068789853255,4.299822963374502,76.45728107284809
209.1868365,0.2654576486115416,21.219651808063205,4.390687992933889,78.07326167915922
209.2152315,0.26539858252062476,21.21322449465174,4.216974653583485,74.98462282634169
209.243693,0.2653393609250913,21.206781297494757,4.1508015989830325,73.80821017376938
209.27185500000002,0.2652807455724712,21.20040508122056,4.889491046487301,86.94363961904372
209.2998435,0.2652224746152257,21.194067336850416,4.421823058060402,78.62795413137121
209.32807200000002,0.26516368708167853,21.187674426457246,4.290331503708468,76.29005589519912
209.35645499999998,0.2651045606535616,21.181245694283376,4.040680283437401,71.85103802914257
209.384638,0.2650458338319967,21.174861434669104,4.695280602383682,83.49136776891928
209.41299650000002,0.2649867241628327,21.168436585446244,3.6835742727318346,65.50145240853318
209.4414675,0.26492736267780537,21.161985405322913,4.3524950552556305,77.39649022567575
209.4695875,0.26486871596084804,21.155612926588585,4.496580917882631,79.95890850163418
209.498179,0.26480906848427144,21.149132749414463,3.4309544487916055,61.009980278383814
209.52693449999998,0.2647490611478534,21.142614537559872,4.131020979913968,73.45896931058947
209.555188,0.264690084057634,21.136209271376277,4.612391814389862,82.01911794433985
209.5834145,0.2646311461497498,21.129809287019494,4.240059483721786,75.39843331755218
209.611584,0.26457231012030913,21.123421388643337,4.689980399348044,83.39938891559477
209.63967350000001,0.26451362411155827,21.117050796301758,4.51134347143931,80.22305541247206
209.6679555,0.26445451867828534,21.110635701300676,4.242763865883423,75.44728944794525
209.69643250000001,0.2643949882181798,21.10417551743283,3.960387703225958,70.42615354347281
209.7250045,0.264335241488378,21.097692915430308,4.01472917833288,71.3927335936731
209.7534695,0.26427570087857183,21.091233725166198,4.176358812652756,74.26719933940258
209.7819655,0.26421607778055145,21.084766633814883,4.047045855825597,71.96790422152284
209.810452,0.26415645689140305,21.07830083000962,4.175261098612076,74.24818767912897
209.83867700000002,0.26409736586442595,21.07189352279107,4.471205674846189,79.5112059925253
209.8670085,0.2640380343872872,21.065461178473363,3.954630994020052,70.32522644317943
209.89535899999998,0.2639786455630215,21.059023655482534,4.5142124689935885,80.27654107278383
209.92393149999998,0.263918773898839,21.052534845971202,3.3681988119981057,59.897109918893854
209.95212800000002,0.2638596725829593,21.04613056097118,5.228136392399314,92.97293333101236
209.9806425,0.2637998869874116,21.039653172841778,2.7708367923772648,49.27448138050596
210.009186,0.26374002270377467,21.033168313387748,5.032629135279481,89.49680626622683
210.037228,0.2636811927692749,21.02679652815089,3.712148250187891,66.0145078964581
210.065531,0.263621797720624,21.020364569028693,4.397799022469216,78.2079565545968
210.093853,0.26356234512194887,21.01392741675423,3.577706978809207,63.62412342080816
210.122166,0.26350289371828867,21.007491433095584,4.442987728122418,79.01210660044939
210.150429,0.2634435296341707,21.001065938996998,3.669859640617314,65.26336508621173
210.1788085,0.2633839030653693,20.994613076428667,4.149583198978188,73.79483620693698
210.20737150000002,0.2633238729363986,20.98811759528747,3.389200997148375,60.27265465437769
210.2359245,0.2632638457340473,20.981623489258766,4.309132592846664,76.6327392877354
210.2641015,0.26320459124586043,20.975214017938452,4.350216359163624,77.3636280372379
210.2921925,0.26314550003294346,20.968823234449545,4.687510968182398,83.36231034506655
210.320467,0.26308600507097024,20.96238982047889,4.0657702348990385,72.30557133792904
210.34880850000002,0.2630263512395629,20.955940270246092,4.514454128009238,80.28523132033911
210.3771595,0.2629666594710083,20.949487663410622,3.934996391518735,69.98037195243812
210.40547049999998,0.26290703399175236,20.94304326572549,4.456841052134782,79.26118146399799
210.433436,0.26284811855449186,20.936676634261467,4.616894606737318,82.10787767863357
210.46173900000002,0.2627884742557214,20.930232275746253,3.6128492514849695,64.2519325745874
210.4900705,0.2627287518968309,20.923780527835756,4.572412419000662,81.3173542779991
210.51796000000002,0.26266994365455204,20.917428552332638,4.659783441081594,82.87147057707122
210.5464465,0.26260985850689905,20.91093970256933,3.2119313006417176,57.12248059065759
210.57523,0.262549128349242,20.90438226991076,4.035652438026746,71.77217096003247
210.6033975,0.26248967979962745,20.897964266858104,4.524868737117246,80.47292644814745
210.631411,0.26243053850532433,20.891580461349513,4.3483822924786715,77.33445050993197
210.6598765,0.26237042478909317,20.885092740130045,3.6071249578359486,64.15167094798355
210.6884675,0.26231002757825234,20.878575487847204,4.083512286774917,72.62433340252196
210.7163855,0.26225103417249607,20.872210745451888,5.004458739127506,89.00345739225142
210.744572,0.26219145545799943,20.865783887670514,3.5755399586210923,63.59059476183334
210.77310599999998,0.26213112383537945,20.859276870023635,4.330047717352192,77.00970127942318
210.801314,0.2620714632937198,20.85284327757873,4.306182632271692,76.5855243389014
210.8295485,0.2620117285544684,20.846402726066643,4.33602071464314,77.11645975025972
210.8578805,0.26195176926283004,20.839939011929044,4.022972817188251,71.54912544530927
210.8860005,0.26189224050462956,20.833522748892396,4.786581893143203,85.13030914747294
210.9140325,0.26183288004445765,20.8271256562158,4.0366973859317525,71.79370917208941
210.94239249999998,0.2617728067075471,20.820652786404338,3.846861581801647,68.41766632884354
210.9708695,0.26171246698741224,20.814152274335452,3.7855822286083503,67.32802678999212
210.9993275,0.26165214893432853,20.807655158404458,3.832429728775253,68.16146368972305
211.02782100000002,0.2615917369933442,20.801148993339513,3.591774218361912,63.88152034221934
211.05594100000002,0.261532098633958,20.794727184581212,4.568503443844522,81.25342181335765
211.083916,0.26147274972346696,20.788337573061753,3.9350574149550175,69.98746397393107
211.112112,0.26141291369706166,20.78189655730499,4.074406676484641,72.46612709339999
211.140482,0.26135268988739324,20.775414852543182,3.5644653165778695,63.39668836797176
211.1689665,0.2612922042942053,20.768906036574865,3.7359372194641454,66.44667563065208
211.19726,0.261232105685386,20.762439919340654,3.9504853518350926,70.26283089203814
211.22561100000001,0.26117186632689626,20.755959714243726,3.748787429230957,66.67568799682162
211.25378849999998,0.2611119771315698,20.749518225122753,4.417627735782255,78.57190827403993
211.28197699999998,0.2610520460949895,20.743073280906792,3.814593413765975,67.8465759626884
211.310492,0.2609914020821818,20.736552727749753,3.956064071256969,70.3630262850542
211.33861,0.2609315838364718,20.73012201088035,4.917402383954958,87.46180446274099
211.367134,0.2608708830227343,20.72359747821332,3.164804028017332,56.28997074178236
211.3957255,0.2608100194949927,20.717056531824035,4.790208649299566,85.20010880270195
211.4238555,0.26075011971917084,20.71062021055637,4.0566175455614335,72.15248247131903
211.452025,0.2606901172659031,20.704173902082456,4.6778565303834245,83.20235293715656
211.4801925,0.2606301004720558,20.69772709959762,4.13217198145534,73.49682803703091
211.5086195,0.26056951187736715,20.691219937715143,4.04955046602526,72.02753213614189
211.536835,0.2605093552881889,20.684760227769,4.590158370817341,81.6433638523258
211.56538799999998,0.2604484600642137,20.67822227237254,3.385378892959392,60.21462993492912
211.5940765,0.26038725651262257,20.671652298468548,4.316141470970587,76.77007018323907
211.622254,0.2603271242194677,20.66519837905199,4.4790496603604595,79.66795039627995
211.6503245,0.260267201622957,20.658768009884415,4.6673820038578455,83.018065477519
211.678675,0.2602066623908957,20.65227252662367,4.043842762163853,71.92751106915676
211.70709449999998,0.2601459567155391,20.645760252417563,4.6558802040084295,82.81406139356012
211.735455,0.2600853579782051,20.639260515882402,4.27754098182521,76.08481299721967
211.7641415,0.26002404324281775,20.632685065894428,4.075848356720145,72.49755260002642
211.7926185,0.2599631569483966,20.626156640525164,4.77849567841758,84.99591328579103
211.820767,0.25990295404891683,20.619702547115065,4.798571023566197,85.35329204130106
211.8490395,0.25984246693811497,20.613219042006012,4.551839923755424,80.96491026401118
211.877495,0.25978156905497235,20.606692577365468,4.424963489111872,78.70839729573733
211.90600999999998,0.2597205244320783,20.600151464195108,4.403340803707426,78.3240615703525
211.9344105,0.25965970559868157,20.593635617757112,4.520752708300001,80.41279708555903
211.9624635,0.25959961196317355,20.587198517036484,5.1761610055848655,92.07117671244423
211.99089099999998,0.2595386968443179,20.580674487143988,3.7097964224602697,65.98838730745457
212.019385,0.2594776197581965,20.574134188115956,4.994646753612222,88.84310708313512
212.0473885,0.2594175750466587,20.567705490122886,4.692479819686001,83.46855055720914
212.0759225,0.2593563734306908,20.56115400062665,3.78973430209545,67.41099662397349
212.1042065,0.2592956886680022,20.554658908036096,5.281427330893509,93.94524594309557
212.132412,0.25923515310911543,20.54818084499185,3.8987479193896184,69.35059082853888
212.161215,0.25917331534200105,20.541564522452973,3.886364497997927,69.1305611629031
212.1895755,0.2591124079801161,20.535048828134894,4.829240945600109,85.90272599834617
212.21795500000002,0.25905144031396937,20.528527755436436,3.7741823018949217,67.13553687785864
212.2464225,0.2589902639759179,20.52198544186694,4.50633791929547,80.15947681346347
212.274697,0.2589294829158162,20.515486469777585,4.169137860115922,74.16156587369106
212.303181,0.2588682318467371,20.508938320681562,4.113619658366587,73.17425301835455
212.3316845,0.2588069190764185,20.502384659204257,4.286252116088276,76.24535750160966
212.35990950000001,0.2587461858652489,20.49589401507987,4.780283338156645,85.033654980203
212.38796250000001,0.2586858034930287,20.489441919922616,4.644305014585846,82.6151029290694
212.41625599999998,0.2586248839837835,20.48293349461698,4.488074787534539,79.8362848366639
212.444569,0.2585639028853882,20.476419560485652,4.732227925983298,84.17970686388871
212.4731415,0.25850234296552427,20.469844883999606,3.9941914423369678,71.05132275307895
212.501809,0.2584405582454345,20.463247296136863,4.646109748118915,82.64837066217373
212.53015,0.2583794573676305,20.456723812450285,4.726111013157265,84.07178626530767
212.55858849999998,0.2583181264381246,20.450176848018117,4.455771973875539,79.26306167648814
212.5867905,0.2582572858874014,20.443683300343167,5.265356155769808,93.66496101719913
212.6150765,0.2581962444313885,20.437169380373753,4.074290144547115,72.47744583960808
212.643393,0.2581351173793043,20.430647400387194,5.0544759423317345,89.91426226831517
212.671574,0.25807426316202026,20.424155598143553,4.313848238542092,76.73947648331706
212.70002599999998,0.2580128038139805,20.417600322589024,4.309713802374468,76.66619923246841
