T(K),X,m,cp(J/gK),cpm(J/molK)
237.031916,0.1945675507679694,14.184078971686004,4.089179533597888,73.00817408573955
237.0610185,0.1944729539585275,14.17551792055913,4.020925046904665,71.78994776170408
237.0905785,0.1943768061562432,14.166818564130548,3.782176362880739,67.52767943359116
237.1199915,0.1942810724879857,14.15815874095495,4.131168931456067,73.75906170226996
237.148987,0.1941866351322007,14.149618194930284,4.088895085116539,73.00468702324434
237.178217,0.194091371060043,14.141004911845227,3.953364471730566,70.58525676095182
237.2075235,0.1939957941252599,14.132365387446017,4.0450891216439775,72.22334749872678
237.236538,0.1939011067321188,14.123808291959724,4.160828936475705,74.29023528118456
237.265854,0.1938053719115746,14.115158581827366,3.814037617860621,68.0987631833575
237.2953075,0.1937091237125003,14.106464558170009,4.06192219849346,72.52508475100966
237.3244595,0.1936137971555387,14.097855831393504,4.020595148950698,71.7875873606429
237.3537165,0.1935180635546978,14.089212393565322,3.986557740147088,71.18024057084124
237.3830515,0.1934220105789522,14.08054218261782,3.964352781479119,70.78415871858138
237.412369,0.1933259506488741,14.071873408935923,3.9992453096888423,71.40756298312715
237.441687,0.193229824761461,14.063200749501783,3.990238368122881,71.2471336306982
237.470896,0.1931339922138859,14.05455661272604,4.092989337245242,73.08218973754663
237.500309,0.193037425682046,14.04584834700861,3.8332878731994486,68.44547999145428
237.529732,0.1929407613033103,14.037133344660893,4.099499697017918,73.19924459690313
237.558941,0.1928447355858707,14.028477989074895,3.980059445677421,71.06695141895874
237.588238,0.1927483560284875,14.019792810411746,4.02763489955418,71.91684353297819
237.617827,0.1926509501807403,14.01101725516031,3.75882170486822,67.1173296361507
237.6471045,0.1925545047242405,14.002330310204105,4.249004800835425,75.87043285619907
237.675936,0.1924594651549272,13.993772024836389,4.099218881316308,73.19624639745469
237.705418,0.1923622162342478,13.985016873014487,3.788788151350096,67.65352678391041
237.734812,0.1922651920192495,13.976284051944075,4.181970717592116,74.67470533412403
237.763964,0.1921689018551604,13.967619374268464,3.9487715044543927,70.51100861430191
237.7931445,0.1920724528999486,13.95894247821513,4.130193635041421,73.75096937023253
237.822199,0.1919763560589068,13.950299319712,4.043401594052765,72.20156081541715
237.8513985,0.1918797148643658,13.941609273958242,3.994866573552744,71.33528298185111
237.8807525,0.1917824967935834,13.932869451916735,3.908520735584767,69.79381629805815
237.910206,0.1916848830671967,13.924096175943902,3.9324614440378634,70.22171384847702
237.939232,0.1915886212684443,13.915446482714934,4.2049276214996905,75.08753864484818
237.968428,0.1914917306308876,13.90674236450052,3.830381669810636,68.39963778998313
237.997815,0.1913941401711159,13.897977486718224,4.100887534268433,73.23050612369182
238.0268885,0.1912975255994247,13.889302340014972,4.100531612757877,73.22455515781725
238.0560705,0.1912004851697168,13.880591041262758,4.0443698257044005,72.22205649328717
238.0853025,0.191103212801179,13.871861019036723,4.067086703875015,72.62812582514184
238.114464,0.1910061094573337,13.863148260380653,4.116884220585865,73.5177949885024
238.143597,0.1909090355372993,13.854440232204118,4.1224417435085865,73.61744808187449
238.1728865,0.1908113740896277,13.84568160810209,4.021609867117053,71.81722106216914
238.2021165,0.1907138449239899,13.836936957139937,4.183793323962045,74.71388242825816
238.2315505,0.1906155682690922,13.82812741658014,3.89673730063963,69.58804776830026
238.2608495,0.1905176756884659,13.819354431073895,4.286102902062432,76.54177869938411
238.289845,0.1904207315767334,13.810668536806537,4.094083763674246,73.11308169776909
238.3190635,0.1903229758156519,13.80191202740376,4.080328923384005,72.86785219358414
238.3484595,0.1902245591882923,13.793098456304929,3.9331505910450586,70.23988878856014
238.377758,0.1901264020274211,13.784310254988688,4.140162441785271,73.93721037887818
238.40695,0.1900285351012484,13.775550159524071,4.006362822117546,71.54814664992439
238.4361325,0.189930633529526,13.76678908071806,4.131920223752695,73.7908430242496
238.4653245,0.1898326334892545,13.75802131068878,3.9889743333999,71.23841056581402
238.4943105,0.1897352590225329,13.749311609478,4.29848637910672,76.76636095569448
238.5231115,0.189638440834157,13.740653740067598,4.119921494043527,73.57779101753037
238.5525475,0.1895394207711438,13.731801109876516,3.7879968297345448,67.65032259383617
238.582119,0.1894398763687833,13.722903782624508,4.021648387536224,71.8235448766817
238.6116605,0.1893403642859955,13.714011528130206,3.80595350815698,67.97178733876989
238.640725,0.1892423919410285,13.705258994823003,4.349160936815194,77.67354454703204
238.6693025,0.1891459962724518,13.696649380985486,4.153725552441184,74.18358869509005
238.6985135,0.1890473971041643,13.687845078295792,3.8278315926352153,68.36366118952297
238.727658,0.1889489551981588,13.679056953718815,4.169565681557048,74.46732545212707
238.7568595,0.1888502533570608,13.67024776569308,3.780387381843492,67.5170866009915
238.786303,0.1887506651541101,13.661361641961069,3.9802321904188487,71.08668649566371
238.815077,0.18865327500042,13.652673757012208,4.279228534712949,76.42716748150652
238.8441315,0.1885548687363491,13.643897346090691,3.74363170778638,66.86176632538843
238.8734685,0.1884554375571739,13.635031689400028,4.0493005287589545,72.32146402570764
238.9026015,0.1883566299901857,13.6262237881094,3.9012578943136345,69.67778147895429
238.9318605,0.1882573269961635,13.617373883874672,3.959453009076889,70.71756760873868
238.9610715,0.1881581187640851,13.608534586754558,3.92880921293488,70.17065423454132
238.990107,0.1880594390161395,13.599744519594951,4.064908769788801,72.6018756870538
239.0190455,0.1879610218313926,13.590979968536583,3.977060579603095,71.03325065535589
239.0480715,0.1878622396945108,13.582185052690848,4.006130314421378,71.5528620334394
239.0774085,0.187762330508066,13.573291967696065,3.742589041171288,66.84617496610977
239.1067855,0.187662215863034,13.564382788754566,3.9576270221754775,70.68736125355599
239.135773,0.1875633606120522,13.55558783745252,4.029425217852832,71.97015919639091
239.1649055,0.1874639427427645,13.54674498947766,3.842202902672733,68.62654407220964
239.1941455,0.1873640892580413,13.537865573046917,3.928995647639839,70.17717180782508
239.223065,0.1872652624293888,13.529079599780216,4.104141491697557,73.30592771151748
239.252112,0.1871659319005942,13.520250999015742,3.825976862571069,68.33789176266666
239.2811855,0.1870664424334698,13.511410434322048,4.056817109882275,72.46146968022704
239.3100055,0.186967752905147,13.502643089219754,4.021379380218735,71.82889868070889
239.338877,0.1868688195208259,13.493856216600674,4.012482541003498,71.6703911287506
239.36838,0.1867676523095797,13.484873155171996,3.53007590376692,63.05407745954163
239.397776,0.1866667816714909,13.475918652634933,4.089452293186551,73.04605810528552
239.4266475,0.186567642402969,13.46712001145784,3.9040925943005074,69.73554680909396
239.455731,0.186467706530985,13.458252841842423,3.919583788498098,70.01265332496997
239.484942,0.1863672631246499,13.44934283428979,3.813341445579909,68.11531557240558
239.5135695,0.186268758527242,13.44060694851143,4.344438436708648,77.60240377335067
239.5420215,0.186170791443805,13.431920829667416,3.9357980993628057,70.30347175294821
239.571261,0.1860700437940328,13.422990356511798,3.7196640129059526,66.44314427301008
239.6006665,0.1859686535379279,13.414005153179565,3.8113103498949146,68.08058773386091
239.630219,0.1858666849715108,13.404970957170477,3.611902549580332,64.51898694843057
239.6595175,0.1857655220164114,13.396010372597903,4.001684298789285,71.48202576206867
239.6881145,0.1856667131677098,13.387260453966055,4.164960178454303,74.39904082341542
239.717032,0.1855667284728331,13.37840857062158,3.7390386457174265,66.79114995680149
239.745825,0.1854671057809696,13.369590897633154,4.269236932286441,76.26261616766988
239.7744925,0.1853678493628272,13.360807788559711,3.857862687551374,68.91451011943124
239.8037915,0.1852663363398689,13.351827208174022,3.779045124015637,67.50695313921929
239.8331095,0.1851646864288307,13.342836759821129,3.848862572536463,68.75453653733142
239.861815,0.1850650911971941,13.334030213313069,4.25404301688908,75.9929503244943
239.8909,0.1849641096079838,13.32510327781063,3.5537291858433493,63.48312048221408
239.920159,0.1848624530668957,13.31611890948613,4.092043792081388,73.0998919737001
239.9489505,0.1847623513613969,13.307274146447394,3.902230775165292,69.70948892405771
239.977948,0.1846614637448352,13.298362139506043,3.935295354431604,70.30056057073618
240.0068385,0.1845608787640901,13.289479061504384,3.9753469427470858,71.01645524403088
240.0354655,0.184461142544045,13.280673104633133,4.162654846120377,74.36298824920736
240.0640645,0.1843614355728399,13.271871882850292,4.001888437975204,71.49141378868738
240.093081,0.1842602031862622,13.262938212468086,3.809739104507561,68.05917156839855
240.1222825,0.1841582542596898,13.25394354868646,3.832050314099567,68.45814987372225
240.151465,0.1840563003127608,13.244950689834155,3.817467904352592,68.1980382520436
240.180306,0.1839554692889021,13.236059088621293,4.092610563146202,73.11380957109611
240.2091855,0.1838544336935375,13.227151651364132,3.7689416811477807,67.33190772429589
240.2381235,0.1837531231227347,13.21822218604122,4.039548798818895,72.16670514989826
240.267071,0.1836517087943882,13.20928579531545,3.76428959454972,67.2495782389329
240.296185,0.1835496399505687,13.20029397181698,3.921152861203256,70.05237214579527
240.325007,0.1834485243946582,13.191388345417748,3.9658554134667447,70.85140412361574
240.3538,0.1833474405438294,13.18248771570466,3.940729827665253,70.40293370963259
240.3824675,0.1832467276652811,13.173621941846903,4.069011068732796,72.69515525984303
240.4112495,0.1831455425667414,13.164716799958612,3.813754613486615,68.13525043540545
240.440373,0.183043085462523,13.155701958527391,3.800390359278999,67.89688705380178
240.4694085,0.1829408663276834,13.146710308192592,3.884536836355649,69.40063410159263
240.498211,0.1828393967363322,13.13778681590116,3.9834028790632376,71.16737507483695
240.5269665,0.1827380223706874,13.128873910726174,3.933946233482387,70.2841913910966
240.5557485,0.1826364841103118,13.119948812040985,3.968367694169997,70.8995796278236
240.5847155,0.1825342219337479,13.110962322897258,3.809647906767295,68.06426108844556
240.6137625,0.182431605461235,13.10194695907525,3.924908346976249,70.12394867944936
240.64275,0.1823291273572862,13.092946009869465,3.863774085575357,69.0321046221964
240.671629,0.1822269613920012,13.083974722294975,4.017550544558608,71.77997053142411
240.700411,0.1821250675628279,13.07502956361732,3.9426040535383584,70.44134200284732
240.729273,0.1820228192386351,13.0660555243774,3.9486442086778206,70.54967221433257
240.758358,0.1819197086116364,13.057008075028024,3.7680820710729774,67.32399997331774
240.7872775,0.1818171126766518,13.048008050710669,4.045316111667761,72.27774093767071
240.8158175,0.1817157925748911,13.039122161236444,4.036521518796857,72.12102567388878
240.844813,0.1816127836030955,13.030090411463345,3.681370386171912,65.77588425464951
240.873879,0.1815094514649109,13.021032610745843,3.965285300528857,70.84907545222282
240.902672,0.1814070180099612,13.012055843051494,3.889265524878202,69.49121183307177
240.931366,0.1813048655285608,13.003105935582251,4.0267314121062086,71.94779540054066
240.9602075,0.1812021162046523,12.994105989595376,3.78553917868676,67.63868031476132
240.9891385,0.1810989757002293,12.985074051002195,3.9689151244754495,70.91559538653844
241.0180575,0.1809958054968702,12.97604178753451,3.796375799899614,67.83310555206609
241.0468105,0.1808931555867438,12.967057332413615,4.115335170467669,73.53265809609258
241.0758175,0.1807895261337252,12.95798942649144,3.6008055073977845,64.33944220588243
241.1049025,0.1806855445764376,12.948893015906943,4.067965750022702,72.6871259923191
241.133303,0.1805839391247504,12.940006699503533,4.1487181442464935,74.13045466699397
241.1618545,0.1804817226190501,12.931069164298524,3.966194526161877,70.86948592304813
241.1908345,0.1803778993399303,12.92199341923478,3.804163795966794,67.97466222334894
241.2199985,0.1802733428320094,12.91285590214771,3.8366580367458822,68.55569512788159
241.2487635,0.1801701439573148,12.903839318330467,4.158406067704072,74.3053194296841
241.277374,0.1800674275494061,12.894867141905234,3.95385589053926,70.65068821924807
241.306558,0.1799625783007514,12.885710982123962,3.702535370459192,66.16028699601705
241.335557,0.1798583197135871,12.876608724332788,4.088375381287665,73.05526459935683
241.364508,0.1797541600485246,12.867517413519806,3.7316426605513553,66.68119736358621
241.393536,0.1796496493900765,12.858397787469102,4.025706922958612,71.93629897447832
241.4222235,0.1795462918044549,12.849381063875086,3.99763110903884,71.43502787907877
241.451057,0.1794423351525472,12.840314370135,3.8958505300872304,69.61668997777439
241.4800755,0.1793376374816,12.831185369253276,3.839464131064577,68.6095070215253
241.5090165,0.179233145390264,12.822076615814764,3.940960269983237,70.4236184115362
241.537655,0.1791296726195897,12.813059003455212,4.04072362914555,72.2067828970855
241.5662845,0.1790261598436555,12.804040179069826,3.914832029431404,69.95754362614358
241.595226,0.1789214452208666,12.794918954348658,3.78136229990785,67.57286136376747
241.6241175,0.1788168374381352,12.785809358648615,3.946390450146079,70.52233261170687
241.6530195,0.1787121175146364,12.77669232167432,3.752528097413885,67.05839742978876
241.6818435,0.1786076062905493,12.76759577204163,4.022003613806008,71.87440614381588
241.710462,0.1785037670699919,12.758560005166984,3.925808685487235,70.1557905764748
241.739627,0.1783978699064762,12.749347514819908,3.592611290270054,64.20180696980653
241.768987,0.1782911881262265,12.740069167949402,3.761345938056704,67.21759171086993
241.7977425,0.1781866282858301,12.730977708310924,4.064620559458809,72.63773211253277
241.826157,0.1780832358279485,12.721990026915057,4.036925975343981,72.14323619448004
241.8550685,0.1779779608258973,12.712841023083447,3.6335300210072097,64.93460469535091
241.8840195,0.1778724670188363,12.703675354241454,4.010567572093363,71.67305326114244
241.912688,0.1777679285971993,12.694595012696814,3.849549897741124,68.79590956464047
241.941794,0.1776617194307164,12.685371912397258,3.659124942003426,65.3931924400433
241.970773,0.1775558981185703,12.676184862070912,3.963144085856848,70.82682773017457
241.999451,0.1774511016376763,12.667089113754963,3.864760469469285,69.0689912294994
242.0282265,0.1773458744833757,12.657958317084578,3.9030638524155,69.7539490512843
242.0572545,0.1772396484057891,12.64874321052965,3.6860490819327536,65.87595057688368
242.0862145,0.177133595453417,12.639545495971293,3.9421188837962577,70.45277955292876
242.1148925,0.1770285005944604,12.630433213040476,3.932310140257176,70.27790187693017
242.1436975,0.1769228655135392,12.621276434976114,3.8451476251686985,68.7205560905896
242.1726185,0.1768167295232968,12.612078603361754,3.814284424785472,68.16938200762029
242.201384,0.1767110890669571,12.602926070052565,3.964901661208865,70.86166062130081
242.230578,0.1766037982679335,12.593632957319466,3.4741312836137976,62.0908771802435
242.2598785,0.1764960383106528,12.584301645344311,3.873083426397869,69.221514470668
242.2885765,0.1763904186043638,12.575158034723923,3.9585623778717136,70.74966051638528
242.3171085,0.1762853356043827,12.566063214352615,3.999547752313251,71.48260370191072
242.3460295,0.176178744301702,12.556840222391868,3.625232492804783,64.79298481951933
242.3750575,0.1760716820053055,12.547578879096966,3.90356215071411,69.76793675349279
242.403706,0.1759659440427798,12.53843445838998,3.918595795614507,70.03705481146696
242.4322575,0.1758604895403557,12.529316888903676,3.981220212825998,71.15676988499366
242.4612365,0.1757533798880318,12.520058603803555,3.5760478637207043,63.9154730210154
242.4903235,0.1756457937953676,12.510761558379702,3.8916054914308704,69.55593021786459
242.51899200000005,0.1755396798188071,12.501594102596364,3.8887676994217855,69.50563108707216
242.547825,0.1754328809640548,12.492369860869408,3.75758567603897,67.1613679628221
242.576765,0.1753256090604971,12.483107166862387,3.8213937786598975,68.30226367310874
242.605648,0.1752184717304262,12.473858497879576,3.805177018231278,68.01282749974818
242.634492,0.1751114025101395,12.46461810866037,3.8406056712354655,68.64649097826758
242.6632865,0.1750044406508138,12.455389379866638,3.8426677409620913,68.68376812600066
242.6919835,0.1748977649640749,12.446187725335664,3.914603792268574,69.96997839818152
242.7209235,0.1747901090488767,12.43690392995036,3.6321563710701943,64.92188747029572
242.749758,0.1746827686892581,12.427649758109714,3.994928665271007,71.40658998307956
242.778544,0.1745755322336334,12.418406947560191,3.669577040827008,65.59155655731068
242.8074745,0.1744676802382777,12.40911350505725,3.86893856478684,69.15545428274795
242.836239,0.1743603702469664,12.39986917592244,3.793381596959112,67.80532501769945
242.865121,0.1742525447409768,12.390582857282158,3.771336605453535,67.41169427334395
242.8939165,0.1741449651153472,12.38132013133639,3.846423099349096,68.75426930375562
242.9227025,0.1740373440080085,12.37205624805991,3.7777674173502094,67.52747412149864
242.9514965,0.1739296159224266,12.362785573649514,3.8684107339701193,69.14814638501463
242.980076,0.1738226140584783,12.353579788422609,3.955415973024753,70.70380434547963
243.009124,0.1737137801610454,12.344218832083516,3.4845346460134863,62.28709957734808
243.038114,0.1736050851301339,12.334872280755397,4.010789262635527,71.69450379275972
243.066646,0.1734980307322618,12.325669208424122,3.861091371966528,69.01901493018443
243.095606,0.1733892926680832,12.316323837811897,3.6568952693266494,65.36930978463673
243.1242745,0.1732815718683734,12.307068318848172,4.114299913616748,73.54615919900652
243.1528945,0.173173956566614,12.297824272532097,3.6935378178046983,66.02513114427052
243.181825,0.1730650957386521,12.288475684693106,3.82768249946276,68.42350723448129
243.2107165,0.1729563033216011,12.279135430467829,3.739919832074421,66.8550808645449
243.2393365,0.1728484559901413,12.269878740594727,4.041878988742881,72.25337027604772
243.26782,0.1727410466041397,12.260662039057086,3.83726554174703,68.5960839050774
243.29678,0.1726317621316284,12.251286894117737,3.6596035246750778,65.42055425413382
243.3255645,0.1725230616872254,12.241964307498865,3.974832327920776,71.05615345128658
243.3540575,0.1724153851503682,12.232731949789622,3.881159944268931,69.38204461250851
243.38293,0.1723061963454489,12.223372380766891,3.6715109226875584,65.63463709817884
243.411939,0.1721964120621393,12.213964257180038,3.7776371868120666,67.53225223302114
243.440802,0.1720871013826554,12.20459919874169,3.764793794278938,67.30307333855828
243.4695285,0.1719782294101065,12.195274183758944,3.867204534340051,69.13429639420043
243.498275,0.1718692034193466,12.185938434002871,3.7443692678428295,66.9387785446995
243.526992,0.1717602111127748,12.176608025277252,3.863649944279436,69.07161143899643
243.5554175,0.1716522481179054,12.167368152614738,3.973082625108754,71.02841009929784
243.584163,0.1715429917054968,12.158020036188564,3.601065167095572,64.37810507912535
243.6129865,0.1714333599751014,12.148642285121715,3.874364813212929,69.26445826303814
243.6416645,0.1713242032245341,12.139307628395622,3.7192704724133927,66.49215395122602
243.6702835,0.1712151929750586,12.1299879537988,3.939016692104251,70.42115869098208
243.698874,0.1711062133374867,12.120673346605615,3.722967477306301,66.55907730838493
243.727649,0.170996451698752,12.111294376322189,3.766128650429141,67.33113358154095
243.7564345,0.1708865709040347,12.101907711638486,3.706882080021989,66.27233509801106
243.7851815,0.1707767580400624,12.092529335356168,3.775888782426823,67.50647358423163
243.8139855,0.1706666481499036,12.08312808575618,3.663773198913562,65.50244972507335
243.84277,0.1705565334447555,12.073728921273764,3.789543253513474,67.75144506270749
243.871487,0.1704465978351148,12.064347533216036,3.718490150832845,66.48153807256496
243.900389,0.1703358741306643,12.054901405833908,3.636472999958792,65.01559457105857
243.9287845,0.1702270127268637,12.045616613877234,4.154477742052581,74.27733439174374
243.9573845,0.1701172889981915,12.036260739129183,3.466673438080457,61.98056480015119
243.98618,0.1700067357528193,12.0268366352995,3.936599065821975,70.38279764413714
244.014693,0.1698971884431114,12.01750075843735,3.695082341427503,66.06511269904904
244.043575,0.1697861435671662,12.008039769995186,3.642953777670536,65.13350908143286
244.0725835,0.1696745313482894,11.998532994100678,3.5889788608253355,64.16888398140236
244.1013585,0.1695637372865819,11.989098433674595,3.827539416512461,68.43464323118057
244.130026,0.1694532775886483,11.979694851407878,3.68172293471793,65.82792719301213
244.1587335,0.1693425841275448,11.970273877464829,3.817358572176549,68.25347704487464
244.187256,0.1692325250149154,11.960909381087768,3.820137254836213,68.30358884644455
244.2159825,0.169121599076237,11.951473640146483,3.633360443674877,64.96445403124324
244.2447185,0.1690105564039924,11.942030492514965,3.810951033639355,68.14020468265
244.2733375,0.1688998862027284,11.932621530781756,3.729897149823103,66.69137451552298
244.30203,0.1687888519172321,11.923184133184824,3.729828869698431,66.69057681911343
244.33064,0.1686780572047636,11.913769611011327,3.777891697799886,67.55038381611115
244.3592795,0.1685670684877394,11.904341119459778,3.696685237955247,66.09879543129215
244.387928,0.1684559649812727,11.894905397350026,3.757106966412616,67.17959618935427
244.4167235,0.1683442107755506,11.885416956388491,3.584034765242262,64.08535824323262
244.4453245,0.168233131348877,11.875988333883065,3.946783920440346,70.5720461812067
244.4736325,0.1681231112221985,11.866652108754645,3.83105763783536,68.50318684759003
244.5024075,0.1680111958301649,11.85715758620318,3.545095549736781,63.390300774455056
244.531212,0.1678990846008984,11.847649010169008,3.807091752356593,68.07552404933018
244.560076,0.1677866603242547,11.838116456033529,3.489979178169876,62.40555868822907
244.58869600000003,0.1676751058327764,11.828660197119529,4.018595554853519,71.85839415581832
244.616896,0.1675651098565996,11.819338532137632,3.84379495045774,68.73313448535934
244.6454175,0.1674537804713669,11.809906374852575,3.7490215310215222,67.03886229212729
244.6743885,0.1673406147381782,11.800321221667318,3.47496219215437,62.13861840275187
244.7030475,0.1672285865578482,11.790834985280684,4.031726395966717,72.0950323805589
244.7315305,0.1671171663040915,11.781402757621326,3.60907693393276,64.53765693884728
244.760296,0.16700455989188,11.771872680010564,3.772889879465037,67.4674006442241
244.7891685,0.16689145262007,11.7623028072395,3.52564576509372,63.04655060180272
244.817876,0.1667789102207265,11.752783306393424,3.915625963814291,70.02073221295223
244.84635,0.1666672028600946,11.743336980742944,3.690612776758572,65.99738095836321
244.875174,0.1665540408271229,11.733770225297915,3.609502319351084,64.5473406112312
244.903725,0.1664418696057329,11.724289796898113,3.924628893726272,70.1830776700425
244.932559,0.1663285046725537,11.714711071060474,3.373489553470115,60.32759259501766
244.961734,0.166213715251619,11.705014637709468,3.63906805036069,65.0773186649962
244.9901985,0.1661016399993459,11.695550049799342,3.967375716343874,70.94888678907147
245.0183415,0.1659907516023351,11.68618819350973,3.938120467364519,70.42615912059695
245.0470195,0.1658776743315545,11.676644102831954,3.512154251919573,62.80892988190497
245.076194,0.1657625555224343,11.666930357466418,3.478287786986289,62.20369466527415
245.104852,0.1656493923618808,11.657384242644488,3.938585906917209,70.43585644705213
245.13350050000005,0.1655361850317564,11.647836992454298,3.505580582582925,62.69259415578688
245.162305,0.165422278849641,11.638233419267356,3.8015562570520394,67.98616350432945
245.190555,0.1653104850951688,11.62881049615283,3.978570764684842,71.15230498931155
245.218952,0.1651980293941244,11.619334324812158,3.6918326161498136,66.02473692007617
245.247601,0.1650844941725144,11.609769776377828,3.7619092945526114,67.27842470261757
245.276318,0.1649706071835315,11.600178207000384,3.6163804433154247,64.67619058633393
245.304918,0.1648571022539357,11.590621417510862,3.8825642273054206,69.43713370619628
245.333673,0.1647428996687143,11.581008508801492,3.492253176221693,62.45708216372805
245.362448,0.1646285347720326,11.57138457160177,3.866944420280329,69.15868675169285
245.3908045,0.1645157520128185,11.56189635339932,3.841580778319389,68.7055113121766
245.4194255,0.1644018354834123,11.552315353122252,3.617810821110244,64.70387436259735
245.4481425,0.1642874542309867,11.54269789509944,3.769936018082448,67.42504585665002
245.477015,0.1641723701123192,11.533023994918263,3.4462009540124625,61.63547179676125
245.5057615,0.1640577049788938,11.523387963460609,3.8498775586444247,68.85569858870261
245.534099,0.1639445899216382,11.513884784452069,3.7978455930286623,67.92553721349735
245.562495,0.1638311602627917,11.504357756572698,3.782815128903765,67.65715157022845
245.5910555,0.1637169915602469,11.49477126567052,3.646227128232034,65.21464626904341
245.6198505,0.1636018022082866,11.485101725436555,3.5580886651581047,63.638663344476285
245.648431,0.1634873882046618,11.475499907817571,3.794662353814284,67.87037683186078
245.676827,0.1633736311188851,11.46595582350593,3.696817949409404,66.12078612104844
245.7053885,0.1632591288393424,11.456351838964077,3.640442471891335,65.11288787683837
245.7337935,0.1631451721568841,11.446796226249177,3.829872024412548,68.50146736370262
245.762608,0.1630294892047175,11.4370985220844,3.263285352344915,58.3678282086684
245.7911885,0.1629146626509384,11.427475260515966,4.023773295412126,71.97055228802579
245.8197785,0.1627997151141767,11.417844503672832,3.259309823087866,58.29748626288053
245.8484375,0.1626844069703817,11.408186190450053,3.937989253851215,70.43711679757477
245.8766875,0.1625706628458058,11.398661486769225,3.619010669318997,64.73210492752355
