T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
231.35184099999998,0.8631897359024565,0.2119304343693959,15.790236089026417,3.8990434208696487,0.5027247835960127,69.5443111964109
231.3804935,0.8631355363218016,0.21184789491119965,15.782433353817284,4.5831386638066,0.5062447305801168,81.74639115549353
231.40891299999998,0.8630831088928315,0.21176598031785362,15.774691304811679,4.241661686825564,0.5037581893627759,75.65604883037
231.43737249999998,0.8630296324668857,0.21168390412268404,15.766935595954475,4.570188221063503,0.5062104430342046,81.5161685427874
231.46536700000001,0.862976915116712,0.2116031237014692,15.759303906754393,4.946197813500386,0.5072956808503527,88.22327242598807
231.49362250000001,0.8629250348309686,0.21152154455815958,15.75159834570835,4.28313388447448,0.5041378483302495,76.39683403778096
231.5220895,0.8628712003230746,0.21143930840120043,15.743832340055661,4.723616506532156,0.505483649162715,84.25397293291104
231.55019800000002,0.8628183880800706,0.21135806215959232,15.736161407954482,4.8425215979048835,0.5029319460585194,86.37525549137455
231.578377,0.8627657552723219,0.21127656647300627,15.728468511944229,4.660012782440925,0.5051425709805719,83.12026403574649
231.606728,0.8627125373073419,0.21119452714585948,15.720725903773994,4.612477066062043,0.5039364553431389,82.2727600331647
231.634938,0.8626591161374246,0.21111284977170788,15.71301905528879,4.851177037050201,0.5053029081124616,86.53085662678409
231.6634755,0.8626062868566334,0.21103017736795424,15.705219943560769,4.143462172122872,0.49792181595930673,73.90763652065449
231.6920915,0.8625514858069416,0.21094723021814674,15.697396555412048,4.705222376880688,0.5043223226708945,83.92824722829866
231.7202705,0.8624982164329702,0.21086550339052815,15.689689873841212,4.700521936773833,0.5047649135467589,83.84479681704279
231.748526,0.86244492112183,0.21078350842308333,15.681959511189104,4.5532049250814595,0.5036094149912198,81.21743501974346
231.776812,0.8623912188174456,0.2107013784809925,15.674218033409225,4.610715708131434,0.505031322382481,82.24366602567828
231.805012,0.8623376642649334,0.21061945190542247,15.666497329656448,4.646150599997701,0.5065780042410317,82.87612503949298
231.8334145,0.8622841441309906,0.21053689019883817,15.658718392711844,4.349097002426194,0.5031681485878787,77.5777719385299
231.86177650000002,0.8622296745185104,0.2104543992634792,15.650947748583356,4.74820894486385,0.5047900270896842,84.69740064291801
231.890074,0.8621761636233816,0.210372049103486,15.643191984906162,4.476415576918086,0.5036105880630266,79.84959307218911
231.91826500000002,0.862121792590794,0.21028996230924715,15.635462634872628,4.92765924815356,0.5061094974412844,87.89921962484861
231.946423,0.8620685439618432,0.21020792514849046,15.627739563600796,4.5387147366407286,0.5012522631350077,80.96163678099127
231.97497950000002,0.8620141525000814,0.21012467949418773,15.619904363249919,4.380329750700835,0.5021445406125803,78.13673648311537
232.0033745,0.8619592327238942,0.21004185716152254,15.612110645307935,4.777132290546271,0.504208510489815,85.21534200586808
232.031554,0.8619053121852591,0.20995961653894746,15.604373284146615,4.689243247925647,0.5058020807642283,83.64795556459042
232.05967399999997,0.8618510710011382,0.2098775029721318,15.59664948361349,4.845637277711102,0.5035381898276073,86.43816000741133
232.0879905,0.8617972334831636,0.2097947685106728,15.588868903707834,4.36760530103187,0.502375636351705,77.9112288791931
232.1164805,0.8617420883416063,0.20971147936797158,15.58103780552917,4.554049035843773,0.5029154417250934,81.23748028120221
232.145163,0.8616874345402553,0.2096275790124578,15.573150907953965,4.0970235938621125,0.502927167489101,73.0851754869461
232.173468,0.8616313941359729,0.20954473517985928,15.565364969626291,5.104602362044531,0.5070777767322229,91.05940476377107
232.20174450000002,0.8615780500693544,0.20946192737046332,15.557584047657437,4.155270483880668,0.5005245817428805,74.12492194007996
232.230244,0.8615219670558164,0.20937841851377467,15.549738903410265,4.801510387165448,0.5040569624042287,85.65345781427898
232.2585795,0.8614676119984285,0.20929534238145278,15.541936055203806,4.377156825559138,0.5035287568295765,78.08384681989641
232.2869915,0.8614120117702346,0.20921199401726467,15.534109285395061,4.668318569478602,0.5045996572790183,83.27826186689637
232.315432,0.8613572100501347,0.20912851390408635,15.526271797398405,4.290045000884131,0.5018246151452904,76.53059533430805
232.34369900000002,0.8613013458187057,0.20904549526925628,15.518479275760932,4.860245165015243,0.505949437588866,86.70287248793977
232.3719375,0.8612470700193324,0.20896251270598237,15.510691774539948,4.293080325912469,0.5040950537012612,76.58547103130444
232.4004675,0.8611911639833908,0.20887862512204877,15.502821002148606,4.436234895403255,0.5040919707882475,79.13962603879
232.4285015,0.8611355989055649,0.2087961484838899,15.495084239207728,4.989396249908371,0.5078400064936752,89.00809538560377
232.45669,0.8610814811844604,0.20871316981161883,15.48730201027912,4.235198539251763,0.5027385105497765,75.55398054817584
232.4851685,0.861025158488908,0.20862928904268566,15.47943683611998,4.584476511980218,0.5047905860144384,81.78533075770702
232.51313399999998,0.8609697529958783,0.20854687184432583,15.471710519067143,4.943558488459766,0.5084369597755828,88.19163401416239
232.5412465,0.8609152922380712,0.20846397399789462,15.463940766058586,4.357836355767187,0.5049525489803881,77.74289202755047
232.569872,0.8608591565899405,0.20837951450199907,15.456026318139736,4.198755463855395,0.5024748436954599,74.90528443799134
232.5986235,0.8608025227150975,0.208294633489795,15.448074072478809,4.153167674024492,0.5023957678602627,74.09236404780783
232.6268905,0.8607457323648144,0.20821113416002407,15.440252936053891,4.8418324237628925,0.5066504338180688,86.37853186877834
232.65519749999999,0.860690855990752,0.20812746824829667,15.432417850732614,4.095572115550554,0.5016444366175317,73.06556088916464
232.6838325,0.8606337501294846,0.20804278351229372,15.42448904111448,4.40377148838275,0.5064781623418981,78.56426047833187
232.7116605,0.8605774205002367,0.20796043775296136,15.416780849641338,5.273092146654,0.5110116833913116,94.07357759277083
232.7399085,0.8605233601291701,0.20787680109017517,15.408953460257818,3.8847933153778915,0.49798659422661035,69.30623358327767
232.768439,0.860465206029115,0.20779227876672313,15.401044862734212,4.904347882738679,0.5068633063873985,87.49590976851707
232.79653050000002,0.8604098704405252,0.20770900858607572,15.393255075979107,4.5284698879255485,0.5033937418283224,80.79045203490926
232.8250965,0.8603533045015961,0.20762428255188528,15.385330776982345,4.304918407159296,0.5022194520051811,76.80254046304756
232.85352749999998,0.8602959206472194,0.20753990748191306,15.377440987085048,4.7709048160202565,0.5047721129907567,85.11645197998678
232.881766,0.8602397356768213,0.20745605480843018,15.369601710064195,4.608800561089017,0.5023349182303625,82.2247876933421
232.9099185,0.8601829622018683,0.2073724089449867,15.361783419959004,4.911353375395233,0.504045718191188,87.62299818856141
232.938107,0.8601269657598394,0.20728860747604463,15.353952240131273,4.552933851009594,0.50250964541273,81.22885869286932
232.96662550000002,0.8600698899453951,0.20720377535542783,15.346026432970195,4.435476914716972,0.49962562665828125,79.13369484691472
232.995524,0.8600124101779563,0.20711776192152667,15.33799198810235,4.039488117932908,0.49982858787535306,72.06918239282952
233.023886,0.8599536427022962,0.20703329539053486,15.330103734437351,5.2151494225457204,0.5065158115212776,93.044802255784
233.0515995,0.859898162781264,0.20695071235090642,15.322393002890479,4.959291157026412,0.5038138824517545,88.48038859320232
233.079634,0.8598418498810323,0.20686712459113,15.31459009633813,4.793008002046537,0.5031073916032638,85.51408403173922
233.1079775,0.8597849191255535,0.20678256619474303,15.306698254250492,4.567261673561818,0.5021585835289771,81.48684287518712
233.1361965,0.8597271979443522,0.20669832989641776,15.298838146391148,5.001304971295458,0.5023547859098862,89.23126100274307
233.16457000000003,0.8596706119955838,0.20661358271317698,15.290932052024786,4.366941169825132,0.4989988065894525,77.91357671796293
233.1928465,0.8596121013420063,0.20652907562141135,15.28305003753733,5.134861933381706,0.5050691910005415,91.6150183597181
233.2208425,0.8595557502787166,0.2064453579565055,15.275243308539036,4.7337303038009795,0.502167405660928,84.45852558651514
233.24960349999998,0.8594982175621343,0.20635930197084315,15.267220246186055,4.047344850763194,0.49702708832302783,72.2124923453894
233.2783055,0.8594385886437362,0.20627337122017805,15.259210595511215,4.783671045588364,0.5011418320983212,85.35040168023204
233.30636850000002,0.8593811319366439,0.2061893039559483,15.251376319495348,4.8928980556438235,0.503929847283825,87.29965355577784
233.33464700000002,0.8593239463544494,0.20610454144289694,15.243478932662821,4.466018422037699,0.5016625884439234,79.68360451681146
233.36303,0.8592654457340227,0.20601941548495176,15.235549380451156,4.759173202962488,0.5031446653588914,84.91454540759928
233.3912965,0.8592076697519623,0.20593458887043892,15.22764940350527,4.683681667027929,0.5005838076547428,83.5680095411471
233.4197085,0.8591494815893097,0.20584927520629906,15.219705769423932,4.619488380791991,0.4999520448016181,82.4230514860485
233.4477695,0.8590909434215287,0.20576496583141962,15.211857322177167,5.231856908018294,0.5050272845314624,93.3496651148569
233.4753955,0.8590340356297371,0.20568191513481807,15.204127675551195,5.2811758211228526,0.5050466508956928,94.23008842313065
233.5035745,0.8589771273229738,0.20559715256727784,15.19624036916111,4.4858100447650155,0.49831904807979954,80.03905632293937
233.5323755,0.8589177769733,0.20551046738682943,15.18817590090583,4.429269389389956,0.49651126667772294,79.03060951573507
233.561051,0.8588581340152598,0.20542410801213531,15.180143492605607,4.6889595715673815,0.49867088922952213,83.66462570374006
233.58928,0.8587991317131964,0.20533904264853003,15.172233148909973,5.087898639435771,0.5018308592681948,90.78329689795302
233.61760600000002,0.8587411692562182,0.2052536343860323,15.164292622194317,4.566334941198829,0.49652180796793277,81.47744238480264
233.64584200000002,0.8586815960418255,0.20516844698191514,15.15637432887185,5.20062183616406,0.5026492679677584,92.79552170201737
233.6741375,0.8586238424854465,0.2050830294150783,15.148436345603859,4.448421991206002,0.49804334272901213,79.37428861506456
233.7025115,0.8585638515121049,0.20499732389277445,15.1404733165988,5.039629682471677,0.5019985109910902,89.9237943223641
233.73063150000002,0.8585056052539959,0.20491233516049087,15.132578580886616,4.755338163430733,0.5019193581581671,84.85149883087944
233.758801,0.8584465036298342,0.204827146417789,15.124666959448902,4.926528698813199,0.500985858738959,87.90655238624198
233.78722399999998,0.8583878844350016,0.20474113985731626,15.116681105387169,4.3655595460428085,0.49870431631773005,77.89727868513076
233.8156665,0.8583275517259596,0.20465502274648337,15.108686717009109,4.858627838537869,0.5034352498049889,86.69581738426405
233.84401,0.8582686817499973,0.2045691540251596,15.100717110562941,4.4707108472857,0.5000263996348503,79.77434163207587
233.8723835,0.8582085910041974,0.20448314300005205,15.092736021456988,4.805975778552796,0.5019626503542465,85.75715474817143
233.9005055,0.8581494252696279,0.2043978435418946,15.08482266397674,4.829328765907573,0.502708806742082,86.17428308406585
233.92871350000001,0.8580902213165659,0.20431223233170875,15.076882090768564,4.7006211303070815,0.5005581796149803,83.8780421468858
233.95707750000003,0.8580305232582293,0.2042260961976912,15.06889455433325,4.619239202395662,0.5011059702582202,82.42626683496417
233.98551,0.857970489768399,0.20413970018264327,15.060884655547811,4.601717817046502,0.5004233217466889,82.11401933823826
234.013775,0.8579103291209359,0.20405376160927596,15.05291889192205,4.844861114924228,0.5030229883851666,86.45314485598686
234.0422635,0.8578508316200074,0.20396709143818534,15.04488705747519,4.288091990401792,0.4990193384031149,76.51837050682983
234.0706275,0.8577895484161806,0.203880748047287,15.036887245068776,5.017008915416884,0.5038532496645385,89.52588841823497
234.098526,0.8577304070412172,0.20379577102869822,15.029015722686957,4.926756533229661,0.5020427591171528,87.91580985993755
234.12676449999998,0.8576709281389342,0.20370970715912873,15.021045236410675,4.524459719545707,0.5009697628487156,80.73739751574624
234.15517649999998,0.8576101680657958,0.20362306241964628,15.013022695229663,4.664052748617477,0.5018974361651256,83.228799106535
234.1834245,0.8575497761635321,0.20353686595226256,15.005043392076093,4.7304457536156335,0.5013439891007117,84.4139815193734
234.21187650000002,0.8574895403895653,0.2034499946579289,14.99700336668837,4.360017130341186,0.49800031586287885,77.80413419767807
234.240248,0.8574280996907871,0.203363316780913,14.988982989905958,4.831180457367622,0.5032145874023521,86.21243150856606
234.2683585,0.8573680330983346,0.2032773846439427,14.981033339742014,4.7000460083679725,0.5040955756894346,83.87274951486383
234.2965685,0.857307534203946,0.2031910965990709,14.973052489588625,4.650650528767152,0.5033811890333578,82.9916927218661
234.3252035,0.8572468658405973,0.20310345549633843,14.964948263232985,4.081032529290363,0.49773386948505605,72.82712283065175
234.3533155,0.8571843603398833,0.20301736301699555,14.956988974446086,5.380397341990324,0.5082629818973559,96.01511060817667
234.3812145,0.8571257690850789,0.20293187176113725,14.94908697046274,4.334477303331241,0.5004475767033643,77.35067291099554
234.409888,0.8570640024844158,0.20284395409835473,14.940962460093251,4.224813772260728,0.5014665570777178,75.39405801808043
234.4384445,0.857001891524477,0.20275634161380549,14.932867933954755,4.428653025525385,0.5028995660692753,79.03207481628327
234.46659499999998,0.8569404488010571,0.20266992236767145,14.924885393946123,4.711720879924657,0.5076546598712042,84.08401325066342
234.494736,0.8568799161060109,0.20258348023512185,14.916902470808333,4.36880745256663,0.5037944472219221,77.96486491031963
234.52333099999998,0.8568183355471655,0.20249559015223953,14.908787603862908,4.030253715164174,0.5028691553146485,71.92346449702195
234.551636,0.8567556504605233,0.20240853836392467,14.900751899341671,4.7353319378008685,0.5065878130005469,84.50663410930011
234.579758,0.8566951511806506,0.20232199705085888,14.89276505502016,4.249668456687492,0.5042577710860793,75.83986963521156
