T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.60148850000002,0.7156536755846441,0.2883528917564576,23.791371209470686,3.1757899748636182,0.4397169930636949,56.39618972409642
197.6304955,0.7155987690264292,0.2882980623339578,23.785014817278835,3.4436710996488027,0.44696002650795535,61.1534588016192
197.65948350000002,0.7155455098718848,0.2882432586257801,23.778662384783406,3.211680706065693,0.4403978617371976,57.033902890270895
197.6888335,0.7154906119899936,0.2881877601282241,23.77223041439432,3.2580259995552536,0.44079511459031223,57.85710002342726
197.7179625,0.7154359402580367,0.28813266915613095,23.765846665840566,3.347780597669043,0.44246835404663615,59.45118022613025
197.747435,0.7153818052887732,0.2880769180019291,23.75938742352202,3.077760529436791,0.43773202038546777,54.6562349456132
197.776766,0.7153257866075562,0.2880214239825467,23.752958977033497,3.431308685296494,0.4447949342694264,60.934894289239914
197.8058685,0.7152721185550693,0.28796635188331404,23.746580396555274,3.1957832882231147,0.43912250899978167,56.75249642911774
197.83495950000002,0.7152168909101025,0.28791129117643166,23.74020412188358,3.4216691573809843,0.44525107031159566,60.76409578865256
197.864527,0.7151632046226042,0.28785531795456165,23.733723184550946,2.923113495426973,0.43498573061414314,51.91060628953144
197.894114,0.7151061278198411,0.28779929706306534,23.727237747724708,3.389810349062517,0.4464745905947928,60.198715480141615
197.9230335,0.7150523059937953,0.28774452962198027,23.720898406786368,3.266154391509907,0.4423662257275142,58.00292590630481
197.9524215,0.7149976676132905,0.2876888643775048,23.71445614387451,3.1189839589586557,0.43923752611028993,55.38953558754537
197.98183999999998,0.7149420254272162,0.28763313068006224,23.70800696741908,3.2374412935373655,0.44325190091194944,57.49338475015086
198.01079,0.7148872091982725,0.2875782741118795,23.701660272574784,3.366639587010629,0.4460371918519515,59.78799257603287
198.0396295,0.7148332635952857,0.2875236166045394,23.695337580312092,3.283802897474412,0.4440228856849881,58.31708313692825
198.068854,0.714778800365536,0.28746821890679736,23.68893025382443,3.1328718545249563,0.4415412525782434,55.636874819477185
198.09842550000002,0.7147233444508883,0.2874121526361578,23.68244661418673,3.0794644720635445,0.44071461953261787,54.688586062205566
198.1279475,0.714667511687025,0.2873561693588217,23.67597359001481,3.1547055417626404,0.4423259351185646,56.024981879018036
198.1573435,0.7146121774343764,0.28730041422309355,23.669527955261547,3.1448999362693026,0.4421365128082751,55.851021538116626
198.1864915,0.714556754465306,0.28724511881379333,23.66313646367504,3.2889439036846113,0.4451622476804402,58.409318240855754
198.215575,0.7145022912924796,0.28718993517535607,23.656758880091218,3.176444546037855,0.4418748852007894,56.41158830215629
198.2450665,0.7144470477529071,0.2871339665710662,23.650291586411978,3.063428330506803,0.44248770987628666,54.404669044781606
198.2745765,0.7143909809594632,0.28707795193675645,23.643819990558818,3.168819313553188,0.4426379651100402,56.27653172526318
198.303881,0.7143356028623192,0.2870223165462669,23.63739321683842,3.1767677626332556,0.44070398217519813,56.41787251222168
198.3327545,0.7142802473484063,0.2869674888515867,23.631060726030643,3.417209698708199,0.4499177175579439,60.68819747044443
198.3616505,0.7142264352744874,0.2869126079121067,23.624723060754373,3.1763054704198415,0.4439835316698709,56.41001848887592
198.39121849999998,0.7141709310317824,0.28685643976099257,23.61823775797504,3.050660718156611,0.43704490411326913,54.178788923747426
198.420798,0.7141145119020059,0.2868002387042914,23.61174967824138,3.164779229229101,0.4420626319809261,56.205680055280936
198.450167,0.7140588987190638,0.2867444266361652,23.605307516806267,3.1474735769712354,0.4436343436880377,55.89851553713047
198.4793645,0.7140032112883444,0.28668892963827075,23.59890272225061,3.2317316158564613,0.4450048343413865,57.39510510032882
198.5090125,0.7139481836638495,0.2866325652738966,23.59239884672719,2.878555284744806,0.43772996992386004,51.12290824734692
198.53815300000002,0.7138907210614509,0.28657715482952556,23.586006045632022,3.503669042111515,0.45171602363472163,62.225076219057115
198.56734699999998,0.7138375560664886,0.286521631805014,23.57960125195549,2.8442715143083634,0.4365633028293128,50.51435367005031
198.5972315,0.7137798231921099,0.28646478427708494,23.57304470444896,3.110053764946022,0.44359510388303186,55.234835651749286
198.626288,0.7137239701119389,0.2864095008593195,23.566669556554558,3.29409377559796,0.4479017764093449,58.50358893542369
198.655821,0.713669319013162,0.28635329976808277,23.560189597255242,2.8666903627026676,0.43684119760442214,50.91300621488939
198.68540000000002,0.7136115866235269,0.2862969999295154,23.553699275665306,3.2759588860918556,0.44603236639285226,58.18188721887715
198.714865,0.7135566955790301,0.28624090590430046,23.54723369879581,2.929657076736803,0.4385660623596432,52.03164436751524
198.74443300000001,0.7134993292720262,0.2861846045671913,23.540745248307935,3.219867130558814,0.4456933671899215,57.18605274748119
198.77371449999998,0.7134439804297263,0.28612883766407143,23.534319397623758,3.0823240515959367,0.4421914058686029,54.743411509263495
198.80293899999998,0.7133876394455199,0.2860731682877301,23.527905785905652,3.25202310752572,0.4447521407376519,57.75752530095455
198.83211749999998,0.7133324431257194,0.2860175755257092,23.521501998922684,3.1063903855258688,0.4436674842071009,55.17119319213876
198.8616965,0.7132762116751511,0.2859612084584883,23.515010037019678,3.0350251330624354,0.4408364291570039,53.90388205928352
198.89139799999998,0.7132194192780156,0.28590459653823264,23.508490906240947,3.0495193124857476,0.4403805421132995,54.161483855137874
198.9205195,0.713162652181307,0.28584907899520745,23.502098801971705,3.366141542428952,0.4477960703819398,59.785095433069735
198.9499955,0.713108011959299,0.28579287440037676,23.495628605134495,2.868827063837782,0.4374861500682223,50.95259727606537
198.979544,0.7130498203745103,0.28573652020681484,23.489142209028124,3.324399412159688,0.4466907876306216,59.0441075174565
199.00874950000002,0.7129948372800012,0.28568080898433695,23.482730825220695,3.0448239695591757,0.44089144575004097,54.07878770132784
199.0384545,0.7129378915435713,0.28562413350631105,23.476209498631754,3.0512234152390794,0.4405168852645574,54.19262426015459
199.067862,0.7128809269529967,0.28556801427009265,23.469753195124305,3.2193622637788146,0.44330128836520394,57.17911442448514
199.0971055,0.7128250549695411,0.28551219676295364,23.46333261044562,3.1590176813775126,0.44190448527979326,56.107514070452304
199.1264635,0.7127686525722121,0.28545614941899655,23.456886597371074,3.1779551015742866,0.4426310093158089,56.444044794564626
199.1556915,0.7127122742678998,0.28540033900478096,23.450468838362447,3.2496831067916645,0.4431145143495412,57.718199887556764
199.1847745,0.7126563047284018,0.28534479430398946,23.444082629541438,3.2714153683928733,0.4436652491980152,58.10437612381668
199.2137015,0.7126004175812908,0.2852895364812297,23.437730389248298,3.3472714028780395,0.44534441906961375,59.45186195002004
199.2427545,0.7125449826501076,0.285234026846197,23.43135019041739,3.20634336417206,0.44240228102452966,56.94897988611412
199.2722,0.7124885443463419,0.28517775589852434,23.42488349877928,3.1259525093752893,0.4414852861817594,55.52130968332884
199.30159600000002,0.7124315307536765,0.28512156809238376,23.41842737760006,3.2248009593071796,0.44269512033156466,57.27718221719975
199.33032450000002,0.7123752157763414,0.2850666450780819,23.412117564992386,3.492457216154339,0.4493824538731496,62.0313448593584
199.359148,0.7123207103654828,0.28501152942515967,23.405786595662907,3.1611940385640893,0.4410153726364942,56.14778569854819
199.3884185,0.712263962567839,0.28495554771753245,23.39935714434073,3.231185147164042,0.44367537982623007,57.39112286922829
199.417376,0.7122076657368389,0.2849001534094213,23.392996146224238,3.340772864511259,0.4458738501471171,59.33776871674858
199.44644,0.7121520604253256,0.28484454412057714,23.386611452760274,3.1802145240435418,0.4419429918080169,56.48616210805895
199.4753785,0.7120952849817686,0.2847891637398695,23.380254027752986,3.420185248565363,0.4469066998844564,60.748654667536734
199.50440450000002,0.7120400994688305,0.28473360464870734,23.373877076801964,3.1345363966992754,0.44014886844175993,55.67519414413039
199.5338575,0.7119829179039813,0.28467721668679635,23.367406002752404,3.1734555227450065,0.44166778939196544,56.36665302693288
199.5628035,0.7119260118551416,0.2846217880330642,23.36104601301401,3.4075619159286763,0.44721265943840083,60.5250243037677
199.5916655,0.7118707275628665,0.284566509014743,23.354704174230108,3.2093701107190764,0.44315379974463104,57.004927998627515
199.6209015,0.7118140799724747,0.284510502243501,23.348279843988546,3.190319917576228,0.4424879589149873,56.666740472372005
199.64991650000002,0.7117572780914294,0.2844549074411494,23.34190376379411,3.33433764526295,0.445442974647881,59.22498531834569
199.67830550000002,0.7117014211454444,0.28440050109490495,23.335664944927764,3.5590691070986757,0.45152460325260746,63.21689575652343
199.707072,0.7116469850801246,0.2843453601666181,23.329342858843827,3.1310744470253082,0.4415974144903039,55.614945604399196
199.73651,0.7115895946250546,0.28428892047226917,23.322872873862256,3.177771403712046,0.44157139902011894,56.44457216166313
199.765868,0.7115324806981272,0.28423262244895336,23.316420145895353,3.1750612868189876,0.4414555723710322,56.39661686198456
199.7947565,0.7114753322672727,0.28417721332642315,23.31007029242089,3.4321610493974246,0.44824818461433297,60.96351257506961
199.8235115,0.7114199787894796,0.28412204898488486,23.303749467163147,3.2318092456245173,0.4438768458749232,57.40496030844262
199.852507,0.7113632828397258,0.28406641185302917,23.29737545540332,3.2814364263511773,0.44454476701842377,58.286648866279535
199.881514,0.7113069254558843,0.28401074117456254,23.290998591912338,3.217323416131564,0.444037633119136,57.14802191263141
199.9102885,0.7112501167699873,0.28395550535205194,23.2846725194922,3.406001890282545,0.4491411071080068,60.49963400176942
199.93927250000002,0.7111946000142457,0.2838998559144952,23.27830006328961,3.0966504834589617,0.441455535335043,55.004907999668035
199.96889349999998,0.7111369049773619,0.28384297153565197,23.271787216653827,3.05013526176587,0.44056208193890467,54.178848841174585
199.998156,0.7110788305587656,0.2837867637953786,23.265352856365293,3.2967050666690776,0.4466502860147497,58.55880072999282
200.0268195,0.7110224676435821,0.2837316952071807,23.259049879444703,3.3850528836307268,0.44779630447077623,60.128298164482054
200.0557275,0.7109666681937143,0.283676145425548,23.252692808484053,3.162378541534001,0.4422636933668351,56.17313938802634
200.08477249999999,0.7109092804316332,0.28362032077853705,23.246305275371576,3.311570345114331,0.4458413373589043,58.82341329828833
200.113947,0.7108528770284098,0.28356423550375,23.23988892328402,3.1034373797538652,0.4397068902972323,55.12652596131
200.14316,0.7107949121227471,0.2835080644213409,23.233463761323478,3.311469697708602,0.4454026613051941,58.82200533606292
200.17204099999998,0.7107382892683141,0.2834525200927736,23.227111281522188,3.3106505654355183,0.44431862503815356,58.80764289481402
200.201361,0.7106815578335598,0.2833961196381527,23.220661896164412,3.088652029685942,0.4392177111338923,54.86442355978614
200.2307305,0.7106231418591762,0.2833396119919111,23.21420127147351,3.307062966410649,0.4432422964549128,58.74429730403992
200.259974,0.7105661465578686,0.2832833348493895,23.207768013220324,3.1855388827174926,0.44024252368743516,56.58581372423359
200.28937000000002,0.7105081548670177,0.2832267522220405,23.201300852262012,3.251891777993418,0.44027604846840696,57.764650847019425
200.31875050000002,0.710450489727307,0.28317018738123517,23.19483674471561,3.2192027536563903,0.4396997578192646,57.184168731253045
200.34788700000001,0.7103924879907165,0.28311408038834823,23.18842596676838,3.402615001832333,0.4415039581999455,60.4423993327853
200.3771075,0.7103357138991845,0.2830577997073232,23.18199635129922,3.175318295659685,0.43863062316324686,56.40499370804428
200.406149,0.7102773102715283,0.28300185193477534,23.175605768393368,3.5077178610624706,0.4452765409262561,62.309797695256954
200.435328,0.7102211732499303,0.2829456273487057,23.169184571374103,3.1064884612904247,0.4365161387019583,55.18268607973407
200.464831,0.7101621557042083,0.28288876628290077,23.16269170847571,3.3288000160384925,0.44214885186661634,59.13195217297176
200.4938645,0.7101046699045053,0.28283279812018536,23.156301810033106,3.375402890839243,0.44188111154387155,59.95998675609576
200.5230125,0.7100474357036681,0.2827765972795277,23.149886350187014,3.275489140851618,0.4411827107381102,58.185326837803885
200.552504,0.7099894269669096,0.2827197219204043,23.14339491595965,3.19002232867939,0.43717177450631345,56.66729183697925
200.5821975,0.7099307630198347,0.28266244457175754,23.13685864121293,3.1639656698153162,0.4363499912624599,56.204608686168015
200.611853,0.7098718823373575,0.28260522806057936,23.130330351068455,3.2051384483148806,0.43674734768261525,56.93618829995622
200.641749,0.7098132958289626,0.2825475349097244,23.12374873158846,3.0225872728502505,0.43515099815279024,53.6935212004084
200.6710685,0.7097533879127753,0.282490941955099,23.117293650545506,3.517307436579426,0.4467435062312388,62.48197955687435
200.700312,0.7096970155407801,0.28243448351572087,23.110854927093627,3.049704578546595,0.43464085215875764,54.17558782819076
200.7301315,0.7096373354711273,0.2823769004866012,23.10428899497813,3.179303092954227,0.43798131574394117,56.4779899171707
200.75964549999998,0.7095786049964663,0.2823198949016161,23.0977899440417,3.2053408112995916,0.44005516915541776,56.94071761097417
200.7887745,0.70952006453593,0.2822636207308348,23.091375292218704,3.3879703516036783,0.4441543161525891,60.18520302808999
200.817854,0.7094627925855862,0.2822074300780447,23.084971164116524,3.2317447360654588,0.44059717334480303,57.410136906798634
200.8474525,0.7094043771804024,0.2821502241109568,23.078452349129805,3.1070468934211766,0.4370084766612982,55.195131123546595
200.877234,0.7093449675756655,0.2820926517638379,23.071892832786084,3.147418910468202,0.43759558274912197,55.912504930557425
200.9067255,0.7092857496764139,0.28203562747009275,23.065396796027162,3.282252614826899,0.43992328766563876,58.3079573037779
