T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.1390975,0.8859129294587451,0.28922554394534267,23.89267006361672,3.6893608695934184,0.5158408340844461,65.5129746508631
197.16857349999998,0.885891455571666,0.2891699910993006,23.88621398814449,3.020923309099687,0.5099454871934547,53.643520332123195
197.19817949999998,0.88586909023069,0.2891141828989573,23.879729252665502,3.530964558178734,0.5119355111356918,62.700690470664824
197.2270305,0.885847398316015,0.28905978790474846,23.87340970699487,3.8657614153544566,0.5156266112743257,68.6460213956873
197.25581599999998,0.8858261321768724,0.2890055065578705,23.867104328667647,3.605700852241547,0.5128005899615146,64.02821187469969
197.285166,0.8858045136776961,0.2889501505818964,23.860675111773467,3.242201908124473,0.5173117110954836,57.5735648803154
197.3144285,0.8857823818948065,0.2888949494262833,23.854264872971722,3.7357991401582016,0.5110087370347989,66.33885348740539
197.34347,0.8857608693821037,0.28884015507183014,23.847902858157394,3.5134954471198503,0.5107833715470879,62.391468557153544
197.372401,0.8857390424720059,0.28878555918786214,23.84156486216234,3.9012023303661656,0.5161237477278517,69.27645441561127
197.401465,0.8857176707976622,0.28873070223607855,23.835197538975493,3.3881085228352004,0.5132803017230152,60.165268717212555
197.4305445,0.885695620545565,0.28867580589874214,23.828826627399618,3.8929468380491765,0.5115716987930313,69.13029228160504
197.459414,0.8856742015449868,0.2886212959605754,23.822501531712025,3.636410312991988,0.5128011953036259,64.57496255023509
197.48905000000002,0.8856524406253685,0.2885653283341704,23.81600830071359,3.0416056504039735,0.505475978497042,54.012662650297806
197.51861050000002,0.8856298498061578,0.2885094927549367,23.80953140744934,3.779170565874155,0.5135974759810601,67.11051468910891
197.547934,0.8856081768841305,0.2884540944230793,23.803106239200055,3.3708400022656457,0.5107025845443965,59.859570941916104
197.57762000000002,0.8855859153277228,0.28839800067137633,23.796601434598664,3.429852673458139,0.5093742390442829,60.90771794393342
197.6069475,0.8855636738708264,0.28834257386022233,23.79017497770043,3.8445272588228017,0.5089664206483123,68.27177462169666
197.63591250000002,0.8855419245715885,0.2882878219166478,23.78382775101997,3.8833023863737686,0.5108804056586898,68.96056724236448
197.66497700000002,0.8855202019993578,0.2882328716544828,23.77745851568662,3.728226013495179,0.5092255168547981,66.20689506545608
197.69433850000001,0.8854982785693284,0.28817734944711654,23.77102398547312,3.521498902353062,0.5075715569375057,62.53597617104753
197.7236125,0.8854760847855718,0.2881219822506089,23.76460841914997,3.8016894405505375,0.5101501022515162,67.51191019837235
197.752768,0.8854542677785223,0.2880668287901593,23.758218611186432,3.6106603978845673,0.511169684521867,64.11974410977737
197.78227049999998,0.8854322268996615,0.2880110083400152,23.75175253707529,3.357447819107081,0.5085368757690248,59.62327185083241
197.8114685,0.8854098623719983,0.28795575353665676,23.745352984250427,3.938382703424461,0.5120136028353733,69.94003236619282
197.8406245,0.8853882548217381,0.28790056779016165,23.738962420793992,3.3902074024976523,0.5090714490018935,60.205415830237044
197.8699825,0.8853659279806508,0.2878449891607232,23.73252736213484,3.7057253734682845,0.5121589398227657,65.80879103852655
197.8992485,0.885343990942197,0.28778957415375955,23.726112248083492,3.5158209967398966,0.5111573625415787,62.43653906001493
197.9289265,0.8853217772002179,0.2877333682572387,23.71960659643801,3.244873468103226,0.5070093217732565,57.62503961990653
197.95834200000002,0.8852991926371556,0.28767764877948687,23.713158259569454,3.796231829523162,0.5115527934399442,67.41671534025339
197.987555,0.8852773496334276,0.2876223023035702,23.706754088301548,3.4293026073473687,0.5114169938094901,60.900667901435085
198.01672200000002,0.885255045093914,0.2875670324452235,23.700359775465948,3.804559148701858,0.5125259014217824,67.56502898143582
198.04612200000003,0.8852332465244844,0.28751131039642386,23.69391415180701,3.1370975945230186,0.5088173367893315,55.71178188148509
198.0758845,0.8852105635871325,0.2874548903715668,23.68738881720707,3.3729571672168945,0.5113104703236235,59.90061142348931
198.10546349999998,0.8851881906213009,0.2873988072931983,23.680903476656507,3.341876091631559,0.510897641839013,59.34883166792737
198.134707,0.8851657591230981,0.28734334962871233,23.674491461505454,3.7636162583527666,0.5130190356059051,66.8387858741665
198.163962,0.8851438687721249,0.2872878594846632,23.66807668980948,3.330768444664979,0.5106450660428666,59.15194705339651
198.1936475,0.8851213938637771,0.2872315418521581,23.661567280044924,3.2714563952071076,0.509521202396055,58.09879783977139
198.2234365,0.8850988245393608,0.2871750167833935,23.65503492825325,3.216419164394016,0.5082822538434167,57.12156054349514
198.25292050000002,0.8850761659549895,0.2871190595078823,23.648569214170102,3.620836698502387,0.5157161290785466,64.30396599845864
198.282469,0.8850540335833694,0.28706296887315536,23.642089109383065,3.141061243684771,0.5086074994763471,55.78361137838855
198.3118955,0.885031250382011,0.28700709891876736,23.635635513174797,3.7558144655690207,0.5106019629447579,66.70152276016259
198.34105499999998,0.8850092776984859,0.28695172514424355,23.629240229109286,3.4462669190028636,0.5143305046653586,61.204296910877304
198.37069150000002,0.884986874417083,0.28689543456265787,23.622740078245553,3.2305730117203324,0.510561141886047,57.3738467789727
198.40043500000002,0.8849641494882088,0.2868389295961238,23.616216203292826,3.3486012622443053,0.5070463266468139,59.47018056474042
198.42989949999998,0.884941556654806,0.2867829436239944,23.609753269218867,3.5552139734983665,0.5116886061304224,63.13976536315628
198.459162,0.884919230393391,0.2867273305893563,23.60333439093051,3.5658783802502114,0.5127427422882005,63.32936535540155
198.48856949999998,0.8848969193379996,0.2866714310375213,23.59688345132918,3.36688313548839,0.5105686181242463,59.79543753705466
198.5181945,0.8848743455715992,0.2866151069356414,23.590384540169683,3.293783512648158,0.509777332153385,58.4973866345555
198.5479075,0.8848516759629059,0.28655860430379193,23.583866060497204,3.24181552700171,0.508857129132585,57.57462566413285
198.57730750000002,0.8848289409278882,0.28650268579851934,23.577415985597415,3.6241192450514883,0.5120972024077383,64.36454463594168
198.60666550000002,0.8848067232533202,0.28644683616351185,23.570974863798998,3.273961333734799,0.5124671806580325,58.14590891400379
198.63633199999998,0.8847840257717773,0.28639038845185016,23.564465790460982,3.27335291044676,0.5111399208338504,58.135292051658354
198.6656555,0.884761309450952,0.2863345823025105,23.558031708859936,3.6766415575097526,0.5114411371226062,65.29797514294918
198.69469700000002,0.8847391106806481,0.2862793019606384,23.551659241390105,3.613117825203654,0.512353919197363,64.16998355942965
198.7238525,0.8847168001038069,0.28622379371982337,23.545261495940697,3.570076601028127,0.5107424086350937,63.4057618634881
198.75331699999998,0.8846944005465225,0.28616768607031273,23.53879567525973,3.290186884697162,0.5129471773773625,58.43501493987604
198.78303,0.8846715894426254,0.28611109388450606,23.53227504638832,3.3166099238175737,0.5078335117604541,58.904490307528484
198.812369,0.8846487816149959,0.28605520284697467,23.525836219385987,3.7407851685459237,0.5107897178942276,66.43824788141823
198.841578,0.8846265181497839,0.2859995484056729,23.51942565068346,3.473084633418706,0.5140284343316636,61.68394767956802
198.87087100000002,0.8846038833433278,0.2859437228168534,23.51299637222733,3.648925238089592,0.5090770453147417,64.80718442890654
198.8998855,0.8845814644226918,0.2858884170138806,23.5066279472882,3.8011436116482367,0.5121016873858679,67.51089233851326
198.92927400000002,0.8845592317474794,0.2858323871666322,23.500177154959278,3.2223918351032355,0.5086263627802532,57.23205217601449
198.958937,0.8845362103548482,0.28577582258567513,23.493665824658613,3.472598824014987,0.512069147549473,61.676113276412174
198.988257,0.8845135281243747,0.2857199008080121,23.487229503271717,3.6063619178080626,0.5101769921590623,64.05205813611784
199.017714,0.8844910082693787,0.28566370643509287,23.48076282262697,3.3362545027434654,0.5100273857548256,59.25491203943712
199.0470565,0.8844680877029234,0.28560771921681233,23.474320992444113,3.7697643960310425,0.5108714149793556,66.9546573884513
199.0762925,0.8844457178590305,0.2855519239986155,23.4679022580194,3.4828423945692237,0.5083458451719557,61.85884402876688
199.10541,0.8844229346558078,0.28549634379391553,23.461509255633743,3.937353714252804,0.5117049481530435,69.93165366106625
199.1345275,0.8844007215575349,0.28544075245795736,23.455115967723483,3.511877925200171,0.509686792572403,62.3749436894543
199.16388899999998,0.8843779114701761,0.28538468398670336,23.448668814349933,3.6765021707818017,0.5093473612408493,65.29906803896269
199.19324699999999,0.8843552944101598,0.28532861084782285,23.44222213598915,3.536730790329801,0.5087960706079422,62.81676408378134
199.223143,0.8843324625640733,0.28527149845827054,23.435657015740478,3.0951224661529135,0.5068427141529613,54.973428318254506
199.2528365,0.8843089846636212,0.2852147612313854,23.429136059586654,3.778520745913051,0.5112096429372922,67.11169578981242
199.2819275,0.8842864391312498,0.2851591639262863,23.422747121745648,3.7528201217806423,0.511152601099835,66.65543075333609
199.3112815,0.8842638678497513,0.2851030526220242,23.416300125489943,3.4400639407909983,0.5089798145404533,61.10063273404727
199.34062799999998,0.8842408872551815,0.2850469442237981,23.40985447500198,3.7138345318515773,0.5101137023875376,65.96341699732751
199.369948,0.8842183006404868,0.2849908750606845,23.403414342335154,3.4256626983904495,0.5092973647524152,60.8452379905264
199.399386,0.8841953337550763,0.2849345687316196,23.39694798504077,3.5618059420759436,0.5107544489928727,63.26356425134523
199.4288505,0.8841725365776207,0.2848782001469957,23.39047549813357,3.4125755111835088,0.5096067097134831,60.61318154834705
199.458067,0.8841495008494857,0.2848222945659163,23.384057183069398,3.888825983800333,0.5112559745229363,69.07242716986785
199.487349,0.8841270624678449,0.2847662521979777,23.377624171055505,3.380292165749805,0.5069426455821782,60.040160748209345
199.51687099999998,0.8841038971592617,0.28470973887288725,23.37113811942237,3.6445290564487998,0.5090899165720258,64.73370083671443
199.546202,0.8840810576803318,0.2846535795981147,23.36469371745579,3.6239009426884845,0.5078764948533835,64.36751463373672
199.575827,0.8840581623769227,0.2845968456782522,23.35818440103987,3.3326952613009864,0.5072659044319355,59.195329708855716
199.6053755,0.8840348364793708,0.28454024649917314,23.35169157265503,3.727895485129952,0.5088525497905555,66.21509126234626
199.634657,0.8840120328716319,0.2844841471441075,23.34525709568768,3.6435514156389353,0.5079706081676296,64.71717596814105
199.6642555,0.8839890960313963,0.28442742870116333,23.338752636315,3.3784116202319323,0.5056823088954905,60.007928465607165
199.69398,0.8839657692310463,0.28437045689317303,23.33222015905393,3.5024047065613293,0.5107409222907702,62.2105188866802
199.7235705,0.8839426073187324,0.28431373003884974,23.325716801896803,3.5129495236286528,0.5069367329768879,62.39802197840376
199.7532065,0.8839194618430694,0.28425690406052073,23.319203114392874,3.41962262085331,0.5078971654773448,60.740521191285694
199.7826215,0.8838962004424442,0.28420049005003195,23.312737671772656,3.724162410091397,0.5088459580946075,66.15007706347706
199.81222000000002,0.8838733732095791,0.2841437122353906,23.306231563550508,3.184728825797743,0.5081397287226825,56.568624604707914
199.84191750000002,0.8838497957520638,0.28408673252155275,23.2997033574052,3.599949403830935,0.5084935045862254,63.94417392068023
199.87147,0.8838267852613901,0.2840300190738005,23.29320668936246,3.349735424746711,0.5072028164572923,59.499937185202924
199.901202,0.8838034066629733,0.28397294911325316,23.286670220753816,3.4126326083203873,0.5092815914616557,60.617352326918144
199.9306095,0.8837800859871112,0.2839164901273535,23.28020475491258,3.740895325579489,0.5100180878982514,66.44837944206621
199.9602915,0.8837571889752265,0.28385949211783046,23.273678596252587,3.115355716576612,0.5065937303886804,55.337292140986314
199.9901795,0.8837334080007605,0.2838020863130569,23.26710679578003,3.476495271251989,0.5098082216651529,61.75232854369848
200.019381,0.8837101585152127,0.28374598721023553,23.26068560391019,3.838635081859192,0.5116882405067494,68.18516960378729
200.048815,0.8836874296852312,0.2836894295735676,23.254212945670773,3.166109063610196,0.5075168583503833,56.2393614508208
200.07853899999998,0.8836637855439504,0.28363230258048383,23.247676165771562,3.4771233823777936,0.5095340414810621,61.764088791743234
200.108294,0.8836405715251655,0.28357510379173856,23.241132215062393,3.1446064106285303,0.5064186689651942,55.85777876097033
200.138514,0.8836168492892309,0.2835169985919882,23.2344856342585,3.006792840819944,0.5068448220091052,53.40996891911788
200.16803549999997,0.8835928721749143,0.28346022421504297,23.227992325813084,3.9968382772247466,0.5112440433698907,70.99647918297167
200.196974,0.8835702240265896,0.28340455930587555,23.22162690658551,3.695988442489216,0.5093816625689446,65.65264555135484
200.2267635,0.8835471393812967,0.28334724529887867,23.215073942191477,3.0517260945041893,0.5058824212547964,54.20865223620696
200.257071,0.8835231174480611,0.28328892200943134,23.20840665796483,3.1300759305693084,0.5066188742622552,55.60058851797428
200.2869475,0.8834991840263329,0.2832314156051279,23.2018338191087,3.5606791665967945,0.5069590383379607,63.249747440688736
200.316363,0.883475814574278,0.2831747843683743,23.195362040368305,3.7023694941560543,0.5080154393766934,65.76686281544785
200.34580499999998,0.883452582129717,0.28311809000644583,23.188884071933753,3.5901327981242006,0.5023895363251276,63.77335962971545
200.37517050000002,0.8834291419515717,0.28306153087193997,23.18242257562535,3.83479137408795,0.5078440090127856,68.11957629542216
200.4048105,0.8834060023571266,0.2830044307839261,23.175900313141963,3.2874674622263598,0.5031084294012328,58.397342724910466
200.434649,0.8833820974558008,0.2829469358397709,23.169333997737816,3.576377096953437,0.5063112325155803,63.52963555117691
200.4644,0.8833586137262767,0.2828895970363925,23.162786563311762,3.346754642329988,0.50723245595033,59.45089072173357
