T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
203.1608375,0.4813934780064544,0.2776386701148468,22.567596991309212,3.352429956303252,0.3928224466579536,59.569692660985226
203.190241,0.4812870280613839,0.2775807938552868,22.56108495918483,3.1726578103626073,0.3845240925964776,56.375489463837276
203.220278,0.4811771933008791,0.2775216562832752,22.554432086327562,3.096696416348876,0.38240710558472224,55.025905819648685
203.24987249999998,0.4810659372847909,0.27746337569666724,22.547876688300565,3.334166987929234,0.3931866438220463,59.24577319091981
203.279265,0.4809592162025055,0.27740547892018513,22.541365508244414,3.16082108792203,0.3850541716315325,56.165726974251456
203.30916100000002,0.4808493024558495,0.2773465760371493,22.534742250222944,3.1180944558919066,0.3841506264854239,55.406690288723354
203.338862,0.4807387248117437,0.27728804303186305,22.52816165210087,3.208907867587415,0.3896093226233833,57.0205827082426
203.36810150000002,0.4806301037075698,0.2772304055592581,22.521682776137656,3.2719311492544945,0.3931942392552222,58.140665533963315
203.39790950000003,0.4805227890599305,0.27717163316618354,22.515077390717632,2.9799361671406155,0.3798457818282196,52.952232071701694
203.4278665,0.4804098212290307,0.2771125524414823,22.5084384346687,3.207950201586466,0.39015757522576683,57.00414073148079
203.4570985,0.4803012601475424,0.2770548874709106,22.501959614638945,3.255803427131579,0.3928158033763922,57.85466746689316
203.486773,0.480193508530391,0.2769963353512114,22.49538217837472,3.0386991292675365,0.3829135515442015,53.99696987199665
203.51660800000002,0.4800815257408525,0.27693745205312126,22.488768613586455,3.1874427811894233,0.389746072341241,56.640301412112656
203.54628250000002,0.4799724399672313,0.27687887109200304,22.482190075018366,3.0905808444676053,0.38546601101145866,54.9192667133019
203.57613600000002,0.4798614973612657,0.2768199222207576,22.475571296638105,3.1102150996086535,0.3863046432094457,55.268352513108795
203.6056615,0.4797509364772629,0.2767616066524846,22.469024687132528,3.2131296107412717,0.3912285639956689,57.09732921742536
203.6349965,0.4796422812053045,0.27670365316916684,22.462519771754337,3.185867582393074,0.3901610705892141,56.613071494735664
203.664629,0.479532989064233,0.2766450975925717,22.455948333794797,3.1050376395167927,0.3860879994461418,55.17690400084631
203.6946395,0.4794219763767657,0.27658578033528564,22.44929250039618,3.050500870855957,0.38337290785296657,54.207963749038875
203.7243255,0.4793097236033127,0.2765270898638392,22.44270807116804,3.2395667807377793,0.3916206560084082,57.567894155166314
203.7538435,0.479200977411665,0.27646871711294696,22.43616034626826,3.1243738003350785,0.38532583366792866,55.521073069092516
203.78362099999998,0.4790898259686728,0.27640981660056546,22.42955449267253,3.1515296862856856,0.3868663052941827,56.00383109839213
203.813353,0.4789789984129073,0.276350991445014,22.422958163839123,3.1563791557738075,0.38691019229751206,56.0901976607811
203.8429475,0.478868036371239,0.27629242378403,22.416391774336557,3.219899585180986,0.389657659209746,57.219175352460525
203.872801,0.4787580862144536,0.2762333288316757,22.40976734398355,3.070689643289669,0.3819674483725595,54.56782782568583
203.902426,0.4786450389357569,0.27617467155028563,22.40319304538668,3.318812603254153,0.39312179180360535,58.977306914207944
203.93193300000001,0.4785366485865058,0.2761162333866,22.396644364952614,3.1202356376148113,0.3834226555927624,55.44866046708432
203.96168,0.4784243320631679,0.27605730521629596,22.390041844121,3.233396149054287,0.38900689883503387,57.459792634760774
203.9914305,0.4783139984573514,0.27599835533951383,22.383437966601573,3.133431984346082,0.3833300314841809,55.6835457315366
204.0213225,0.4782015033867907,0.27593911018357303,22.376802093757004,3.1928916357695454,0.38597243446420737,56.74038369317749
204.051016,0.4780899587717044,0.27588024364129066,22.37020970376163,3.2249167419603815,0.38643469242741973,57.30969088296788
204.0805075,0.4779787999594054,0.2758217629294458,22.363661583673576,3.2918179411558923,0.3892549361004153,58.49878248072125
204.11028549999997,0.4778686210877385,0.27576269928429964,22.357049265556363,3.1328046397871385,0.3817540083704808,55.67315168488038
204.1402765,0.4777551592541396,0.2757031980952935,22.350389053776055,3.208133314483665,0.38506455216918634,57.01201454599062
204.16979450000002,0.4776432284134456,0.27564462053899874,22.34383329683042,3.299392476904265,0.3902562964212093,58.63398649638856
204.1992325,0.4775331703963624,0.27558618711268834,22.337294726627906,3.2199185690714316,0.3872120077735556,57.22183630369745
204.2289525,0.4774216906261518,0.27552717908711866,22.33069293041344,3.16774860754747,0.3855759179757016,56.29490416617216
204.25877200000002,0.4773093589760107,0.27546795850229006,22.32406843430408,3.1561617306099428,0.38581432750262806,56.08918167457677
204.28849250000002,0.4771969768601884,0.27540891955163077,22.31746533390188,3.184372645354434,0.38743634262789317,56.5907191614201
204.318125,0.47708523846624,0.27535004050427847,22.31088118915759,3.168880338053407,0.3877374084199951,56.315590018392626
204.347826,0.4769733673835044,0.2752910103924804,22.30428122562353,3.1304778324526183,0.38697928089737554,55.63331073375343
204.37747000000002,0.4768609591231539,0.27523207861536186,22.297693328976482,3.167203244843572,0.38935413740582303,56.28616739870846
204.406786,0.4767493661509446,0.2751737841861288,22.29117773444982,3.2512717986352175,0.39277152751933603,57.78039107029315
204.4362775,0.4766392863078572,0.2751151259969136,22.284622540089586,3.1075556809895675,0.3860551118495021,55.226508029565345
204.4660055,0.4765262137343841,0.27505598238791307,22.278014172915157,3.169252936100399,0.38825814127637165,56.323163885899326
204.4955885,0.4764141922386704,0.2749971122600809,22.271437433671366,3.1715795280450134,0.3882179576452517,56.364702272764404
204.52511049999998,0.4763020639580141,0.27493834858923766,22.26487365246268,3.20164177856783,0.3898668920251938,56.89915505730203
204.554728,0.4761903522485899,0.27487937981448446,22.258288031001012,3.1457764444525105,0.38624636269122187,55.906513260423885
204.5844865,0.4760773459031883,0.27482011514362475,22.251670443027432,3.162716653873871,0.38680671366911473,56.20776497029129
204.614054,0.4759644098995219,0.27476121577883034,22.245094717279184,3.239234851215359,0.3897718670569478,57.56784046499863
204.6439575,0.4758527000828492,0.27470163178752255,22.23844364417866,3.0536654618617063,0.38021248371544064,54.270078102490714
204.673617,0.47573705306444,0.27464251875259743,22.2318462214386,3.3543144852658604,0.39372677905307313,59.61344818582529
204.7030015,0.4756270460995166,0.2745839388358813,22.225309359096357,3.1701149444965337,0.3854604679595096,56.34001233625779
204.73258049999998,0.4755133351387439,0.2745249560993033,22.21872861314844,3.2825946941284463,0.3905384053678441,58.33922616908291
204.76178950000002,0.4754016953139461,0.2744666963113997,22.212229577480397,3.3211023833600475,0.3919432023322865,59.02379370946537
204.79155550000002,0.4752906508849751,0.27440731032908755,22.205605985910786,3.071721348419824,0.37984332885599703,54.591893084559125
204.8215545,0.4751746071978733,0.2743474439323987,22.198929908831857,3.224256823081618,0.38756780290231563,57.30301340546153
204.8510155,0.475061628999629,0.2742886359540673,22.19237293504352,3.2709237533982116,0.3891916456331465,58.13259665743897
204.88094949999999,0.4749495362603719,0.2742288683359488,22.185710052060013,3.0456607752545737,0.3796495125102541,54.129289199033934
204.91083400000002,0.4748327844716663,0.2741691839752949,22.17905754560476,3.3035507202014953,0.39104057481646715,58.71286368312202
204.93987900000002,0.4747209142730683,0.27411116130243135,22.17259130201848,3.388424766361943,0.393539073528491,60.22150162444577
204.9694275,0.4746104309851873,0.27405211766911447,22.166012340228296,3.119388169874389,0.38166816986019375,55.44017954576579
204.9993235,0.4744945492869152,0.2739923641143035,22.15935536459998,3.2551148675989836,0.38740930144282004,57.85261815348066
205.028727,0.4743812477174508,0.27393357964948256,22.15280742175968,3.312712159567432,0.3905283927895765,58.8764842784355
205.0581955,0.4742689848451589,0.2738746500134843,22.146244372572657,3.2288367764513075,0.3861969090091059,57.38597035120109
205.087809,0.4741550281022996,0.2738154150422185,22.139648391380053,3.252284726018562,0.386986634154921,57.802906549690086
205.11751,0.4740414957095817,0.27375598954851676,22.13303227615538,3.1895444223656706,0.38519370443584033,56.68801583833705
205.1475585,0.473926707766969,0.2736958529628627,22.126338093931118,3.1126330498815644,0.3819528039602695,55.321255423639634
205.177157,0.473810342221161,0.27363660139504353,22.11974351270927,3.36232541011001,0.39309626415554905,59.75927566013075
205.2063775,0.4736988589905574,0.2735780913406116,22.113232516128274,3.2522357624361127,0.3887338618117609,57.80282497776571
205.2361625,0.4735852456411318,0.27351843540496723,22.10659508571861,3.135789602308781,0.38266629579526173,55.733388488183245
205.2661425,0.4734692548032554,0.27345837303450743,22.09991353577108,3.1756667230685474,0.3847605848499895,56.442332166934214
205.2954315,0.4733539770492764,0.27339967962470496,22.09338534098037,3.409456456435545,0.3960506239325303,60.597770468052886
205.3245945,0.4732431604837684,0.27334122356947516,22.086884594231385,3.219127444986704,0.38683281972285455,57.2151614431021
205.3545555,0.4731286977587154,0.2732811521989028,22.08020530200639,3.0894553450898576,0.3813194989516096,54.91062401728804
205.3845545,0.4730115559869022,0.2732209886172155,22.0735168635816,3.203864913520498,0.3867018878261496,56.94428645530309
205.414004,0.4728966373984313,0.27316191145299135,22.066950280595545,3.306459184416459,0.390789319540994,58.76795792157811
205.443541,0.472783586515719,0.2731026431978459,22.060363529905203,3.174591568409417,0.38450694019406945,56.42437694998007
205.472994,0.472667829836266,0.2730435279557445,22.05379485412096,3.34433495568054,0.39255258114088193,59.4415544244187
205.502398,0.4725552727727696,0.2729844955620874,22.04723645014424,3.2004137085971798,0.3861194015583836,56.88371941631585
205.5319355,0.4724397352458593,0.27292517953600387,22.040647607723873,3.2989743670736136,0.3897307511251179,58.635723147351364
205.5618195,0.4723259845397631,0.2728651517352433,22.033980795549496,3.072129200955724,0.37922748123933253,54.60398259983203
205.5915855,0.4722075918607457,0.27280534499307896,22.02733962918118,3.3452932031310127,0.3924060393983467,59.45940028881324
205.6209395,0.4720945979887684,0.27274635042597717,22.02078971993941,3.2216573339011347,0.38669321985662514,57.26208468019864
205.650633,0.4719792454211101,0.2726866577338542,22.014163382425362,3.19693221375582,0.38626784631964606,56.822812723544224
205.680449,0.4718634494722089,0.27262670275861645,22.007509024288137,3.166207368351886,0.3846290852932245,56.27689810398229
205.7102,0.4717469792918644,0.2725668624629987,22.00086848811476,3.224791004473862,0.38737071164895986,57.31837430795449
205.739806,0.471631526323046,0.2725072979042161,21.994259635630293,3.2288198636085035,0.38721094032287234,57.390180939213536
205.769488,0.4715160232871506,0.2724475644843443,21.987633134277715,3.1986935609424956,0.38638570529905,56.85490066408157
205.79904399999998,0.4713998139270169,0.27238806873606686,21.981034080444136,3.281816680265656,0.3896544725390725,58.332564833993324
205.82850100000002,0.4712851326098595,0.27232875646851157,21.97445645174559,3.23733636356449,0.3871028920388927,57.542146806658934
205.8582025,0.471169534023127,0.2722689358983394,21.96782353917434,3.180262617550897,0.38521345795501793,56.52788193289606
205.88781999999998,0.4710527775118392,0.27220926849237975,21.961208695667732,3.2569425260441016,0.38900474521940126,57.89103486688548
205.9174335,0.4709376731058104,0.272149593132185,21.95459405509375,3.1588227393641235,0.38584675398453483,56.14718196925019
205.94707749999998,0.47082078278096,0.2720898402520491,21.947971908593015,3.2249758316142163,0.3892755759813882,57.323231401261765
205.976752,0.4707052761681938,0.2720300097804406,21.9413422522038,3.139012136687446,0.38521326960592517,55.795437658998196
206.00663600000001,0.4705879806478562,0.27196974059481543,21.93466508475619,3.150315711048572,0.3859182214583176,55.996550887773395
206.03616549999998,0.4704706640605179,0.271910170250497,21.92806642757295,3.2964241853164937,0.3914725606027219,58.59381524973478
206.0654895,0.4703559876844972,0.271850998601938,21.921513003120417,3.2457549402246775,0.3885833730662167,57.69336757763737
206.0950915,0.4702401217932144,0.2717912499344562,21.91489675286418,3.195637656543794,0.38623500908182573,56.80272682254855
206.12491849999998,0.470123095413109,0.2717310307901834,21.9082295029833,3.1668573998875735,0.38464430343792055,56.29135021437453
206.154631,0.4700052921734988,0.2716710264887387,21.901587136357563,3.253101747557504,0.387981810410299,57.824555475170364
206.18412999999998,0.469889000858405,0.27161143720788833,21.894991794816058,3.2643185268453268,0.38826170866933435,58.02413480267707
206.214022,0.4697727138411984,0.27155103762071914,21.888307869718137,3.1127356716030086,0.38189151326471643,55.329901118940086
206.244032,0.4696531545386798,0.27149038294500094,21.881596831408892,3.22473406385622,0.3854209313655148,57.320909264659015
206.273474,0.4695357678209847,0.27143086003923733,21.875012102283517,3.340385094111697,0.39133191220224983,59.37685472556539
206.30251149999998,0.4694205267891428,0.2713721391326451,21.868517148610618,3.3988967045541316,0.393251402292198,60.41712898261602
206.33212500000002,0.4693061740129623,0.2713122372530066,21.861892649418817,3.1320328421417614,0.380528592328799,55.6736789124068
206.3622575,0.4691862107537196,0.27125126877206235,21.85515131397742,3.207928620016466,0.3837775607466389,57.022969710482435
206.391989,0.4690675820455522,0.2711910950473422,21.848498961324196,3.301009259033141,0.3870435449117205,58.6777401816722
206.421736,0.4689506238880577,0.2711308734222368,21.841842412883217,3.212291619395713,0.3831605421554615,57.100919972945746
206.45155949999997,0.4688317016426804,0.2710704803052925,21.835168013315496,3.2784861490139328,0.38586745789321025,58.277780258062364
206.481192,0.468713967654923,0.27101045746189184,21.828535630592377,3.2918254955138275,0.38635311547153073,58.515099974879455
206.5109695,0.4685963914855882,0.27095012431483134,21.821870060620768,3.226772627284311,0.38337756596325867,57.358926822449774
