T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
193.57198549999998,0.8242672593753664,0.29587753223148694,24.67309531468742,3.744482888474393,0.4809465059581585,66.46633993035344
193.60008449999998,0.8242359561878035,0.29582564477004863,24.666950711136582,4.09207444155004,0.48992894408470916,72.63647113408541
193.6280195,0.824205607499787,0.29577405266583684,24.66084198205671,3.8169106921492375,0.4863289763234197,67.75237123861025
193.6560805,0.8241746334144758,0.29572222033041917,24.654705709814117,3.90940479790432,0.48551623553462026,69.3944021350997
193.68436300000002,0.82414397787335,0.29566997120871874,24.64852100958471,3.5611628877235826,0.48395014622749416,63.213078600372576
193.71256499999998,0.8241124860630574,0.29561786314480953,24.642353920105343,3.9042996045904546,0.4890889618124917,69.30419805616955
193.74084299999998,0.8240819768766197,0.29556560696582324,24.636170217193442,3.453375415037673,0.4837726181740159,61.30014545375198
193.769457,0.8240502863340678,0.29551272202304274,24.629913043893826,3.617642026738821,0.48721049641144865,64.2162032461948
193.7975715,0.824019006747168,0.295460752556664,24.623765101880547,3.8767554456779076,0.48848347654843643,68.8158912743002
193.8257925,0.8239883843640635,0.2954085785271668,24.617593872516196,3.539125557968478,0.48654984955668334,62.82284618308799
193.85391850000002,0.8239568388127131,0.2953565724424303,24.611443417399133,3.9727039643499644,0.48998690854036087,70.51948656124617
193.8821705,0.8239263951924622,0.2953043256381088,24.605265407898106,3.4540719890487694,0.48183921651586503,61.31343235216048
193.9105745,0.823894540095968,0.2952517899034342,24.599054156982383,3.8576288783442254,0.489452327774926,68.47720119794003
193.93856649999998,0.8238637303465184,0.2952000085001323,24.59293299608582,3.79952216862757,0.4855365755027866,67.44594353563734
193.96725700000002,0.8238327528909709,0.29514692702064454,24.586659084669858,3.2917889003672904,0.48098193841363746,58.43326524415865
193.99582900000001,0.8238003690292662,0.2950940567744172,24.580411079009096,3.9083465491109823,0.4900205336774823,69.37812615285492
194.0237335,0.8237696218310538,0.2950424139567094,24.57430903099632,3.843130779476704,0.4870256818205824,68.22066602591416
194.05185949999998,0.823738681312182,0.2949903534677556,24.56815853633299,3.732325262867814,0.4875986764761247,66.25391975807167
194.0803285,0.8237074133073491,0.2949376501658382,24.561933024074136,3.588249693889012,0.4809583083861219,63.696572984377894
194.1088355,0.8236756822691795,0.2948848685090436,24.555699188961377,3.7449305734253957,0.4850421197561885,66.47808504697204
194.1373045,0.8236442982398592,0.2948321491995498,24.549473648994052,3.650660460086025,0.48261216049448147,64.80484704528212
194.1656515,0.8236126190334907,0.2947796478429742,24.54327477176873,3.8535712359863648,0.4850491813599788,68.40703263182574
194.1938155,0.823581473514359,0.29472747753137607,24.537115895482543,3.7770181953303523,0.48829545480976394,67.04829546657243
194.222151,0.8235501681001355,0.2946749815882988,24.530919496979966,3.668404215256134,0.4837926073263048,65.12041515719487
194.250288,0.8235186104369323,0.29462284549397966,24.52476648634032,3.9242817547994773,0.48680047310605834,69.66288581527968
194.2786735,0.8234877139946115,0.2945702409502588,24.51855911191581,3.4705886453461483,0.48127890760361186,61.60922372269583
194.307364,0.8234555722809235,0.29451706300077085,24.51228501609387,3.6705817225050246,0.48894143216654085,65.15966190454674
194.3357565,0.8234239662740495,0.29446442929091254,24.50607606263298,3.714041584482617,0.48316934506813725,65.93135514245569
194.36404249999998,0.8233924541891169,0.2944119849785112,24.49989037283383,3.7680020139052366,0.484832436827813,66.88945808435109
194.392176,0.8233610528647677,0.294359815446978,24.49373800507304,3.857825241660487,0.4873290066527015,68.48420296225623
194.42053049999998,0.8233298481931719,0.2943072280509963,24.48753727904508,3.6129305460144745,0.4801068962496671,64.1370207946356
194.449137,0.8232979227137736,0.29425416507996177,24.48128141328599,3.6878742304432786,0.48602003230938556,65.46762679746077
194.47742699999998,0.82326612447079,0.2942016810733199,24.475094729919682,3.9163086593094376,0.4853388369242058,69.52303474952305
194.50571300000001,0.8232348717690433,0.2941491964002025,24.468908888038357,3.7181332660345787,0.4813518586213334,66.00518795986768
194.5340675,0.8232030499402632,0.29409657649496757,24.46270803111009,3.8684977341778564,0.48538337283161687,68.67470183547812
194.562338,0.8231716123651615,0.2940441043575939,24.456525508001683,3.775756194587685,0.48368172297199785,67.02852937424487
194.590418,0.8231399454797568,0.2939919777638935,24.450384608474685,4.003279935620342,0.48727366879154166,71.0678227143006
194.61868900000002,0.8231089013778092,0.29393948849818563,24.444201899711956,3.5893673963013577,0.480952792550807,63.720074676848554
194.647425,0.8230767752679071,0.2938861275406131,24.4379174566078,3.5973585813657127,0.48324797529551683,63.8621339543602
194.675856,0.8230446592493772,0.29383332464890827,24.431699673119752,3.849428157677091,0.4849187934944711,68.33720860338185
194.70398949999998,0.8230131821979747,0.29378106614212796,24.42554690892033,3.8595978450016153,0.48458204061226273,68.51795269287942
194.732382,0.8229816991362248,0.2937283183135122,24.41933745673472,3.64341404599715,0.48204240836912055,64.6803214183286
194.761057,0.8229496096850939,0.29367503725355776,24.413066174325614,3.631540153198306,0.48191530236027025,64.46972584724291
194.7892515,0.8229174609227805,0.29362264076605915,24.406899930420817,4.057223725462625,0.4871543708775091,72.02698554475364
194.8173165,0.8228864155169988,0.29357047680714243,24.40076196011042,3.74254395880494,0.48205977228223984,66.44074549602058
194.845717,0.8228545242960762,0.29351768098482234,24.394550563348698,3.7766807792418424,0.4833704769772402,67.0469743950198
194.8741705,0.8228226939935582,0.2934647782749405,24.38832752244341,3.7092974447740197,0.48342556979568946,65.85092640911235
194.9027465,0.8227906506970983,0.2934116393662137,24.382077635139094,3.674515239916116,0.4824739687190157,65.23363960995658
194.9309105,0.8227585120562497,0.29335925830918314,24.375917801875676,4.037873949629046,0.48677617488445246,71.6845599908413
194.95883400000002,0.8227273616259134,0.2933073164107333,24.369810513859726,3.8325526722058108,0.4875545099448202,68.03968541839312
194.98709350000001,0.822695730899153,0.2932547412384864,24.3636296801915,3.6967888445271493,0.484442495090531,65.62965539780346
195.01594799999998,0.8226637924394713,0.2932010505110971,24.357318648809347,3.302762285529348,0.4790281701659001,58.6346230769954
195.04431,0.8226307891550058,0.2931482677232583,24.351115274976642,4.084144796208612,0.49074027295394274,72.50688893746269
195.072321,0.8225999265397268,0.2930961298992556,24.344988610927167,3.5622269936611204,0.48543626041014337,63.24133569168526
195.100649,0.8225676801585367,0.293043393668894,24.338792548035627,3.8140362981078564,0.48757360137702804,67.7119909586475
195.1292325,0.8225360708966768,0.29299017325305726,24.33254053453278,3.390524976617866,0.47957795320077246,60.193422884661985
195.157656,0.8225032144407893,0.29293724222545264,24.326323450126267,4.007015814115755,0.4880719209133301,71.13846199619339
195.185427,0.8224719332171958,0.2928855180814708,24.320249021012227,3.99713025054531,0.4870423136356965,70.9631701286732
195.2135795,0.8224405163365954,0.2928330750780787,24.314091077015966,3.7547479983608545,0.4829507474647738,66.66023084833098
195.24206800000002,0.822408340963753,0.2927799976396207,24.30785956651582,3.7742602446445948,0.481000822342008,67.00684783066129
195.270213,0.8223761317622472,0.29272755174391973,24.301703120407705,4.084081709099428,0.4840997458477715,72.50752463157514
195.29850249999998,0.822344699747122,0.2926748281182244,24.295514992742238,3.663867376005208,0.481885029175855,65.04736659677799
195.326716,0.8223121300411711,0.2926222376671677,24.289343414630803,4.148712564403803,0.48725764404543187,73.65540730755733
195.354899,0.8222808373403294,0.29256969561165935,24.28317843214402,3.68490801952286,0.4800072301816308,65.42131266250921
195.383463,0.8222483028204419,0.29251643461211874,24.27693002747988,3.8205777513345227,0.47930089991478286,67.83018096446598
195.4117035,0.8222161137747154,0.2924637682527294,24.27075230905865,3.974452070399987,0.48456135356708563,70.56226515287021
195.43998950000002,0.8221842786922265,0.2924110084887847,24.264564556435815,3.817635844137303,0.4808105806350083,67.77836187112523
195.4684315,0.8221519527535509,0.29235794910682,24.258342594671486,3.872791939281776,0.4792252740961303,68.75781394789084
195.49688550000002,0.8221197301076633,0.2923048586517842,24.252117922952625,3.8163687674281155,0.4827025373784292,67.75628011119797
195.52538149999998,0.8220873428425277,0.29225168110922295,24.245883976687406,3.8344091525617126,0.4795562780377207,68.07677967551379
195.553763,0.8220549907339244,0.2921987085487924,24.239674991568663,3.9166858991627316,0.4814107743231851,69.53774761663706
195.58200699999998,0.8220228296311528,0.29214598399982517,24.23349599899541,3.9615776873862245,0.48286135312688266,70.33498023671837
195.610106,0.8219907563076637,0.2920935215778059,24.227348639651296,4.044676002402787,0.48204521640066833,71.81054824326738
195.63853699999999,0.8219588915695173,0.29204043059666823,24.221128555516607,3.673407252977478,0.4808429418299674,65.21911634173237
195.666777,0.8219260284905846,0.29198768760787924,24.214950165489924,4.200002180373117,0.48451926461816885,74.56871603068842
195.69471950000002,0.8218945653424249,0.2919354917281587,24.2088367707826,3.916880677682063,0.4817117745204243,69.5422592239695
195.7232155,0.8218623460834268,0.2918822531789782,24.20260218279823,3.7157632796101723,0.4800475265971449,65.97172245100255
195.751467,0.8218295874043365,0.29182946269221666,24.196420991503143,4.102213635732912,0.48641163696519896,72.83319772172912
195.77989,0.821797892020492,0.2917763429534602,24.190202178505853,3.5411233824582125,0.47792054621460445,62.8714520588965
195.80838599999998,0.8217647071257854,0.2917230779210164,24.18396729237806,4.000931689448964,0.48440981848327375,71.03541131875392
195.836188,0.8217328112945183,0.2916711015530041,24.17788415355028,4.105094354730115,0.48661972352546934,72.88500801949385
195.864764,0.8217011777455727,0.29161766934375016,24.171631558509215,3.3805477876294483,0.4782097827422677,60.021034594804085
195.89356850000001,0.8216674782484613,0.29156380080127126,24.165328858858274,3.9495097078564805,0.4850560076494392,70.12307134972173
195.9219995,0.8216352879057118,0.29151062180526677,24.15910777727295,3.7231429957475424,0.4772109121422532,66.10415982496217
195.950373,0.8216024073629116,0.29145754147921377,24.152899169712125,4.037900035970056,0.48188956660388477,71.69286944624211
195.97841449999999,0.8215703144679333,0.29140507351757206,24.146763102260234,4.016565777005722,0.48122748168520174,71.3142952549197
196.0065595,0.8215381600098265,0.2913524031562419,24.140604278286744,3.924111295533412,0.4858543522013361,69.67297321601407
196.0349145,0.8215057959621281,0.2912993309308434,24.134399389694337,3.7992021957984012,0.4814576285811573,67.4554061723443
196.063433,0.8214731256161638,0.291245943685114,24.128158608347324,3.7511098482558083,0.4806168620008561,66.60172393846851
196.092104,0.821440351685474,0.29119226184633873,24.121884338013118,3.6393981056160762,0.4812667689663608,64.61845868739056
196.1207145,0.8214072959711104,0.2911386841638667,24.11562318887843,3.764058107103979,0.4818270058918732,66.8320354597558
196.1491075,0.8213746257405908,0.29108550476269446,24.109409519223014,3.7867006458373145,0.48363964592686837,67.23426662031154
196.1770995,0.821342034606283,0.2910330676125283,24.10328348955075,4.0992247737213505,0.48586718207523594,72.7834674171635
196.205347,0.821310252100105,0.2909801429524269,24.097101424780266,3.5843229043922666,0.4804703837874631,63.64136106125885
196.233721,0.8212770383596377,0.29092697228210096,24.09089155315007,4.0083079285419405,0.4877864135246375,71.16963496016308
196.261801,0.8212449305966959,0.2908743436509148,24.084745904023052,3.8609731398630185,0.4853409399330943,68.55383520639917
196.29015950000002,0.8212123588317913,0.29082118404983104,24.078539177480092,3.802833798353875,0.48358573916638564,67.52174377405085
196.31861750000002,0.8211795748199409,0.2907678288293084,24.072310546681813,3.7990451162106544,0.47962947484939805,67.45468041968113
196.3470485,0.8211467385691108,0.2907145151115374,24.066087696860624,3.834551266724442,0.480187645738465,68.08532563402144
196.37533050000002,0.8211139815771794,0.2906614717403297,24.059897330571722,3.9160931927422995,0.48293933359511537,69.53337576750634
196.4036735,0.8210814541011648,0.29060830488468936,24.053693482152763,3.765412277051318,0.48195067997064195,66.8581198064034
196.4321695,0.8210485210417349,0.2905548418496985,24.047456011270082,3.7746848392884558,0.4827215119408944,67.02296829574276
196.460467,0.8210156048584163,0.2905017421125444,24.041261856396776,3.9224187372341195,0.4831002302456402,69.64633106849186
196.4885735,0.8209830953786894,0.29044899177274974,24.035109377146917,3.9192349585932287,0.4840012575270404,69.590011253287
196.517054,0.8209505859025239,0.29039553033404136,24.02887489294,3.5935919787405397,0.4822690709964507,63.80808455088004
196.54551550000002,0.8209171755923906,0.2903420953195041,24.022644428868805,3.920412715962343,0.4864829854586838,69.61135174988941
196.57366050000002,0.8208846749299339,0.2902892454183456,24.016483111220904,3.8383656169259845,0.4835231559304781,68.15472020022726
196.6020725,0.8208519621766286,0.2902358849597005,24.010263202942763,3.6782424782658056,0.4836804796722793,65.3117450873162
196.6302935,0.8208188073614336,0.290182874059943,24.00408496663861,3.99858569945312,0.4851024297920946,71.00005182487335
196.6583925,0.820786502460422,0.29013008324551764,23.997933297520603,3.791345362348461,0.4819684011738665,67.32043657487976
196.686873,0.8207535952533058,0.29007656642797375,23.991697961722497,3.6926960132775197,0.4820539577351752,65.56898662025002
196.715407,0.8207203693752579,0.29002293971404014,23.985450764623025,3.7725110638210433,0.4833077042874709,66.98642128259085
196.7434375,0.8206873020124984,0.28997025013355887,23.979313657142118,4.156665841538999,0.48677309664482443,73.80787192468587
196.771544,0.8206552109546527,0.289917408581187,23.973159763195756,3.727121082734425,0.48343923393399507,66.18085804778346
196.80012,0.820621931288351,0.28986367497647897,23.966902920544886,3.7518021116450413,0.4809857922637558,66.61931427021618
