T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
198.3639665,0.2960120436223947,0.2869082087761281,23.62421508961017,3.1431908732153455,0.3578470198018787,55.821929534366895
198.3936525,0.2958720724889668,0.28685181557835737,23.61770388481972,3.250223276871162,0.3642363175135128,57.72297347732766
198.4231935,0.2957352181368344,0.2867956867690129,23.61122422898791,3.1859271864975076,0.36052337146692154,56.581277255129834
198.4528105,0.2955964352607252,0.2867394024625344,23.60472764621465,3.224714911375965,0.3632075504963454,57.27032309366382
198.4823705,0.2954587098145171,0.2866832153846923,23.598243308570762,3.204301892639858,0.3616925031348702,56.90797573118532
198.5118545,0.2953202957875961,0.2866271617077193,23.591775384026786,3.2516299303098903,0.3645446788213522,57.7487016290687
198.5413115,0.2951831186483485,0.28657114831556,23.585313123135464,3.217603128418114,0.3620652862553674,57.144572358903325
198.570738,0.2950447942872558,0.28651518187862623,23.578857292852035,3.265325869862078,0.3650875784627334,57.99231410145579
198.600348,0.2949077412229073,0.28645885528529225,23.57236094039261,3.1634124626546214,0.35856941374417867,56.18251010518401
198.630091,0.2947675347936038,0.2864022644037957,23.56583513939649,3.2281641996997745,0.36247150120394417,57.33269386057959
198.65982250000002,0.2946290724405786,0.28634568408182615,23.559311590744148,3.168346360492352,0.3585832377091581,56.270502988422116
198.689383,0.2944888068368067,0.28628941794111046,23.552825292014358,3.2762294848873506,0.3659957846234017,58.186718506160986
198.71909599999998,0.2943517844531801,0.2862328502170637,23.546305257954465,3.1071026036844893,0.3558054946420018,55.183159114240986
198.749461,0.2942099202992117,0.28617502947797674,23.539641868495934,3.054882148162724,0.3533680058097836,54.255887219993916
198.779147,0.2940666074709369,0.286118490198614,23.533127201063696,3.311520756588117,0.36983541079887633,58.81407937184042
198.808535,0.2939309548470963,0.2860625072804238,23.52667765630811,3.142119332037621,0.3588747150383773,55.80561457586411
198.838217,0.2937902747139561,0.28600595297264264,23.520163311211274,3.216350242191867,0.36399752614720654,57.124178618238226
198.8680635,0.2936516939863675,0.2859490737353868,23.51361257913416,3.0929555824465003,0.3556407437792341,54.93280022919578
198.89768049999998,0.2935092961824061,0.2858926204441749,23.507111934740504,3.294886111952418,0.3685050474346146,58.51940113422689
198.92715249999998,0.2933727119135106,0.28583643223093574,23.500642834800615,3.142391047950251,0.35854294575308193,55.811166289976875
198.95691499999998,0.2932315115558843,0.28577967871542337,23.494109683360897,3.2023883705045035,0.36258465699085296,56.876948385470655
198.986315,0.2930920235449304,0.2857236051142027,23.487655819515012,3.2582877891770425,0.36590248237076034,57.86995292663909
199.015791,0.2929540763077479,0.28566737523929175,23.481184986615087,3.1808782567773837,0.36093522453105786,56.49527677687341
199.045725,0.2928137045501861,0.2856102600411974,23.47461331514191,3.117488659848078,0.3566366649754057,55.36960210061014
199.075457,0.2926712631772574,0.2855535186575815,23.46808569517071,3.2483296521728957,0.3648953638626703,57.69365251403889
199.1049865,0.292532632151677,0.2854971522609288,23.461602240813768,3.1799941393338793,0.3607138369940599,56.480127159472886
199.134623,0.2923919359279968,0.28544057011035245,23.455094998453298,3.213131701358593,0.36286845615907615,57.068871786057045
199.16443500000003,0.2922521256534,0.2853836412422668,23.44854892172776,3.1283758998385554,0.35717421644585334,55.563694375875734
199.19429250000002,0.2921095972307799,0.2853266137561323,23.441992550809392,3.2016916869113605,0.3618688001204772,56.8660569310843
199.2239555,0.2919691863661297,0.2852699461187976,23.43547858757647,3.18883910438609,0.36114011736196516,56.63796360105461
199.2532295,0.2918283304908567,0.2852140102235354,23.429049751255164,3.3289235451042165,0.3701745273239373,59.12623720820889
199.2826105,0.2916914432895817,0.2851578584752235,23.422597118399892,3.158718017764769,0.35903306777985683,56.10333538044362
199.3126205,0.2915494033028948,0.2851004927992606,23.416006034778814,3.134255012466065,0.35701927809345557,55.66902124769499
199.34239050000002,0.2914063738695301,0.28504357408630976,23.409467350758913,3.2451292732018016,0.3636310243022365,57.638501426080296
199.37206500000002,0.291266442827695,0.28498682624078525,23.402949331918048,3.1729083927193407,0.35878896317863035,56.35593117066697
199.4017965,0.2911241486584874,0.2849299576349481,23.39641848047252,3.2314244198955544,0.36253599707498135,57.39545723864635
199.4313185,0.2909835054761812,0.28487347808614794,23.3899333368164,3.2399377457425964,0.3630985187121713,57.546855005039475
199.461031,0.290843034722609,0.2848166223339072,23.383406030950944,3.172966482245172,0.35862507098790386,56.35751475802557
199.49076300000002,0.2907004057603491,0.2847597174489274,23.376874123498,3.2401304134208897,0.3624880930700544,57.55065374844292
199.520575,0.2905595783695818,0.2847026475609284,23.37032431974643,3.1552069158300435,0.35701125814837076,56.04244079993389
199.55028,0.2904160123004696,0.2846457706467852,23.36379770301389,3.2785726981447265,0.36469970456270195,58.23384089840239
199.5797255,0.2902760350087309,0.28458937890289177,23.357327784012963,3.237246118373538,0.362255253599301,57.49998683179449
199.6090835,0.2901347742567,0.2845331431167992,23.35087677397762,3.305121160925538,0.3666573431279518,58.70577370168843
199.6387085,0.2899954647185481,0.2844763841125822,23.344366771917922,3.1491665673629887,0.3568546558168084,55.93588086454539
199.66845899999998,0.2898514790453334,0.28441937273946255,23.33782886391137,3.2647063444342748,0.36397041230454985,57.988302667212096
199.6980575,0.2897107984968036,0.28436264077304907,23.33132403154189,3.204555496441214,0.3600965753290843,56.92007822485846
199.7279765,0.2895680930159991,0.28430528244414655,23.324748429452264,3.1705342644211174,0.35740535841387794,56.31597081705438
199.7577005,0.2894241689488434,0.2842482859341928,23.318215350509238,3.2724418328187275,0.3637874110433888,58.12627388330866
199.7873635,0.2892831582178438,0.28419139443156705,23.311695345286168,3.193216442262764,0.35859507743006325,56.71922999042358
199.817183,0.289139643470183,0.28413419071064333,23.305140603400567,3.224956598069697,0.360610490079426,57.283200255122225
199.846564,0.2889969574187149,0.2840778163317833,23.298681917257795,3.341451216568052,0.3675919640475536,59.352625096281294
199.876067,0.2888574799756493,0.2840211960167897,23.292196078510667,3.1954674342874774,0.3580109588139382,56.75976876066702
199.905989,0.2887134478639562,0.28396375943567703,23.285617784762525,3.212810833970153,0.3590438595994289,57.068020964554165
199.9356175,0.288569769208053,0.2839068741685143,23.279103673911095,3.2936193163951164,0.3640132971151951,58.503584860805944
199.965235,0.2884283845852456,0.2838499979966561,23.27259163920185,3.2170253046641246,0.3591841774994653,57.143255066503414
199.99478,0.288284635852417,0.28379324905472275,23.266095202490423,3.317130740438133,0.3656306172098561,58.92159645164727
200.024298,0.2881437767616813,0.283736539990472,23.25960435917754,3.225654274451329,0.3597080363222469,57.29690335834643
200.0540335,0.2880001125575402,0.28367940094352245,23.253065340064026,3.2439722645159836,0.3609811759933653,57.622472979409736
200.08387199999999,0.2878569821137456,0.28362205171931326,23.246503317047498,3.1848611512968463,0.3577203160699241,56.572672666538814
200.11372599999999,0.287712146091904,0.28356466040001127,23.23993752912961,3.229456331977143,0.3606657409764195,57.365006020663635
200.1433815,0.2875686886247393,0.28350763847353905,23.233415042884868,3.241091532176221,0.36188969870019844,57.571871548008275
200.17301,0.2874255922628757,0.28345065629839566,23.226898140633157,3.2330581922985724,0.3614120918894403,57.42936267570095
200.202952,0.2872822191909974,0.2833930588218428,23.220311921221057,3.140833347098764,0.3556252872629707,55.79134190896587
200.2328175,0.2871359115910806,0.283335596095695,23.213742165337276,3.2598890027899947,0.3629903083890879,57.906346187210836
200.26253350000002,0.2869931008691634,0.28327840869751814,23.207204933796902,3.1902902380280973,0.3585724064569381,56.670229727708126
200.2920745,0.2868480603316322,0.28322154588399295,23.20070584059084,3.3210145384691536,0.3665929258220779,58.99252368198904
200.321471,0.2867067699817339,0.2831649491255962,23.194238179812512,3.2412643388269755,0.3613848042036139,57.576076092924055
200.3512905,0.2865629530414931,0.2831075256298413,23.18767708634963,3.1879928712621144,0.35761474719315184,56.629977456749614
200.38099549999998,0.2864173817229338,0.28305031025173405,23.18114081729576,3.2794108435845755,0.3637569236695152,58.254074226347626
200.4104105,0.2862744981974542,0.2829936412587583,23.174667995390937,3.2817906337927494,0.3637088066871719,58.29653784821538
200.4401115,0.28613156569858,0.2829364089514712,23.168131869225363,3.192305062866577,0.35791886875618,56.70713532674199
200.46998050000002,0.2859857239455755,0.2828788404075006,23.161558396162693,3.2331669035294457,0.3603955737229354,57.43318281132365
200.499819,0.2858409782834905,0.2828213181040289,23.154991257123932,3.2056613418605866,0.35850927792072496,56.94476918605967
200.52928,0.2856952511323473,0.2827645112212014,23.14850682919153,3.363817956827971,0.36828728389938137,59.754429000803725
200.558726,0.2855540038610132,0.2827077210116392,23.142025331122593,3.2192355696444697,0.35862853286893986,57.18627290040569
200.58869049999998,0.2854082428846802,0.28264991822060637,23.13542932041688,3.2062016108671587,0.35714191706387494,56.95492794636846
200.618643,0.2852617609531155,0.282592125865915,23.128835563242422,3.240189052027761,0.35863386344590953,57.55887179433602
200.648615,0.2851159336528939,0.2825342831453903,23.1222371232842,3.216380722851838,0.356906927523081,57.13612960712966
200.678309,0.2849690767043953,0.2824769643473264,23.115699499515625,3.3420319429557,0.36443529288833504,59.368406996364385
200.707743,0.2848257836449261,0.28242013504814006,23.109218737719722,3.3074921359980554,0.36172368439752056,58.755028225235776
200.7373525,0.2846812868114791,0.28236295444693255,23.10269894971291,3.2889926348734693,0.36075324979015805,58.42659112633638
200.7669435,0.284536097959559,0.2823057970705336,23.096182848086215,3.314088101601686,0.3623784958934174,58.87258761653903
200.796721,0.2843916019391274,0.28224826681963744,23.089625285701164,3.2269569025067764,0.3570983218760424,57.324949071496356
200.826357,0.2842444037421508,0.2821909973442294,23.083098491706647,3.3625488192401556,0.3653498820526322,59.73385471315139
200.855814,0.2841011138649396,0.2821340612957833,23.076610729475718,3.28770015389232,0.36055322495932385,58.40440006755792
200.8854885,0.2839554880651439,0.2820766922549799,23.07007466934289,3.291597097038844,0.3608290304860973,58.47382032654819
200.9152775,0.2838098837886333,0.2820190891185953,23.06351298958618,3.24893152922783,0.35819329401024746,57.716075916874146
200.945307,0.2836629499809515,0.2819610079921292,23.056897927029304,3.206779514898474,0.3561257134752259,56.96745117022933
200.974753,0.2835147972424491,0.28190404280505654,23.050411002149716,3.4313601561683105,0.37073072148565117,60.95725687518374
201.00453449999998,0.2833734174485933,0.28184641583329784,23.043849763484985,3.0909585855240485,0.34987415063338523,54.91028992587517
201.034594,0.2832217766467169,0.2817882379240204,23.037226864736024,3.326679509439649,0.36475991688368475,59.098024953284316
201.06402050000003,0.2830774794963233,0.2817312724598517,23.030743028756568,3.280330375727787,0.36214474882921116,58.27482961410774
201.0936915,0.2829318850024828,0.2816738209592931,23.024204913461,3.231165980368641,0.359770144552349,57.401617402435896
201.12345,0.2827849957016706,0.28161618718610903,23.017647105844645,3.2304451042400246,0.3608058816965149,57.3890012898511
201.153147,0.282638353845776,0.2815586596752278,23.011102438423976,3.231925024742966,0.3613320292322231,57.415482121318966
201.182745,0.2824918858831604,0.2815013111548655,23.004579177143846,3.25241946766537,0.36289502761526116,57.77975860578429
201.21222899999998,0.2823460369053712,0.28144417080784206,22.998080630689326,3.2644367271278427,0.36385414227679097,57.993437763877864
201.2419535,0.282200511471206,0.2813865515080285,22.991528659635577,3.172907793757365,0.35803605100079505,56.36759290070965
201.271838,0.2820520993344289,0.2813286090202819,22.984940997891723,3.212079288092956,0.360473004806063,57.063675608302106
201.3016,0.2819048050561213,0.2812708910347392,22.978379916504814,3.2125868670876683,0.360602157257415,57.072882387208224
201.33122500000002,0.2817574171442313,0.2812134258222731,22.971848615838198,3.257875407520381,0.3634359472047983,57.877642601600314
201.36068949999998,0.2816112936706172,0.28115625914236503,22.965352281483625,3.2650171082062394,0.3638890515737727,58.004708890929805
201.3904705,0.2814653111529128,0.28109846540423117,22.958785739419884,3.151417394810563,0.356848300820439,55.986737634167724
201.42021,0.2813158616622905,0.2810407391521686,22.952227919002212,3.269469975658328,0.3647064052684595,58.08420229513246
201.4495415,0.2811701051083241,0.28098379206160534,22.945759644692714,3.2760062328145643,0.36539798978164145,58.20051366418139
201.47915899999998,0.2810245202105494,0.28092627679298765,22.939227874381814,3.175442261740508,0.35883529973714967,56.41411187024277
201.5089745,0.2808757358953812,0.28086836389981085,22.93265200316595,3.2140138931488726,0.36146700656844793,57.09955600336089
201.53895799999998,0.2807279954576209,0.28081011139146805,22.92603863783645,3.1263249613535447,0.3556170125519674,55.54187730187762
201.5687125,0.2805773475921337,0.2807522905881312,22.919475343031117,3.2894042398300165,0.3661474580591187,58.43931661630568
201.598204,0.2804316985652395,0.28069496786772696,22.912969627672936,3.2052406442388897,0.36081091390527525,56.94426003342464
201.62785200000002,0.2802834801791951,0.280637327898168,22.90642895226828,3.2339167515170195,0.3631270926832513,57.45390981691935
201.6577095,0.2801360847943385,0.28057926737789757,22.899841614594386,3.137934508342375,0.356347720588589,55.74887114860633
201.6878035,0.2799855855093791,0.28052073348519146,22.893201645994708,3.160465052477318,0.35797484428646653,56.14934016843935
201.717497,0.2798356377238015,0.280462965297877,22.88664959670381,3.269013621754759,0.3650162223528596,58.07802480472158
