T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
206.3286155,0.6314693900867431,0.2713193370862048,21.8626777571892,3.284482695392562,0.4350797252569646,58.383538603844464
206.35697,0.6313918356226641,0.27126196844035394,21.856334303554515,3.214711512670263,0.4334739903507541,57.14350479142981
206.38530550000002,0.6313134938295258,0.27120462325322514,21.84999444189737,3.289280432509437,0.43509738937117504,58.469206647815135
206.4133245,0.6312359377375684,0.2711479038492955,21.84372474576008,3.3711060283787657,0.43843671362972764,59.92390788620274
206.441294,0.6311592323462061,0.27109127000472977,21.83746548078944,3.3082544642396,0.43661099885645593,58.80686619970336
206.4699465,0.6310818440289516,0.2710332380010558,21.83105269787527,3.0225286990350355,0.4275389785975776,53.72804167255164
206.498717,0.6310012667485626,0.2709749515134802,21.824612821077768,3.2478890715118407,0.434935083068297,57.73420914099077
206.52723550000002,0.6309231195668955,0.270917160217178,21.818228672875062,3.14525371082933,0.4313324961775489,55.909957137523
206.5554565,0.630843822113648,0.27085995673714214,21.8119104567839,3.393283888973329,0.4405127000135231,60.319134180437025
206.58360900000002,0.6307672115074455,0.2708028771671068,21.805606914825255,3.1641414789198836,0.4321066781798273,56.24607515655522
206.6119905,0.6306881843747506,0.2707453181743161,21.79925142739091,3.2586226982075965,0.43630147866980246,57.92577380787049
206.6401735,0.6306102012749178,0.2706881467047841,21.79293972215763,3.252432082615793,0.43682189302927066,57.815918481402505
206.668326,0.6305321647575703,0.27063102212085555,21.786634181341597,3.2664881624835598,0.4375000535091338,58.06597298546715
206.696547,0.6304542438273232,0.27057374349071456,21.780312628184024,3.2146594072977726,0.4340933371591853,57.144839225213644
206.725035,0.6303757203782093,0.2705159076405986,21.773930584733666,3.126860940834377,0.433314566970717,55.584289696583724
206.75333999999998,0.6302962101665437,0.27045842806546916,21.7675888579169,3.2991968318686338,0.4396848074393951,58.647992933491544
206.78150399999998,0.630218594249213,0.27040121971663916,21.76127804769477,3.1819697785753744,0.43373948287430675,56.56429860393608
206.81008,0.6301397580633101,0.2703431590696613,21.75487422993675,3.074977391112431,0.4327777335897726,54.66253042387019
206.83844599999998,0.6300597436129388,0.27028550971925863,21.748516784519744,3.277579201296536,0.438312721375408,58.26428740889995
206.866629,0.6299819663711164,0.27022821709120554,21.742199672797444,3.1521110555366554,0.43702695164338734,56.03407210493766
206.89502199999998,0.6299028603740899,0.2701704822224417,21.73583480272657,3.157952475675403,0.4344865329221929,56.13809946484262
206.92337650000002,0.6298238053223556,0.2701128102587523,21.72947787279638,3.1706889317522897,0.4364331194840751,56.364698976713505
206.9514715,0.6297448041495093,0.2700556509278191,21.72317843929931,3.300640794293182,0.4393558656923159,58.67501985701383
206.9798455,0.629667087836122,0.2699979086147992,21.716815757967037,3.041681407354399,0.43084220001806967,54.07171529394254
207.008738,0.6295864194167974,0.26993909525389664,21.710336091489246,3.0373164287944037,0.43267840106008554,53.99430196516746
207.03742799999998,0.6295056966337538,0.26988067822609335,21.70390112375247,3.1262761003767228,0.43555410653450854,55.57592254157765
207.065447,0.6294260465660976,0.2698236121644529,21.69761596682313,3.3591844121469188,0.44208709791456297,59.71653784106403
207.09355,0.6293489660673841,0.26976635982632113,21.691311280880438,3.063911101300974,0.4338524145923225,54.467615609783884
207.121943,0.629268735787347,0.2697085012175549,21.684940836085094,3.1887139336489887,0.4388108843929332,56.6864431385448
207.1499925,0.6291899231975614,0.26965132729409924,21.6786467691451,3.2277503491358157,0.43915366015745033,57.380590332845756
207.1782705,0.629111507597316,0.26959367220992125,21.672300730824404,3.070750370663228,0.434919581953587,54.58974018650075
207.2068275,0.629031303523366,0.2695354325654499,21.665891367592153,3.0864892539200564,0.4349449661186322,54.86971916989167
207.2351825,0.6289512114646626,0.26947758923681936,21.659526631076236,3.178191641675829,0.43776490546092717,56.50013600612025
207.2634225,0.6288720298904037,0.2694199649884555,21.653187002983795,3.156194082442833,0.4364133115486893,56.10926138329316
207.29165849999998,0.6287924726262181,0.2693623334009204,21.646847567644286,3.1947612177106617,0.4373416728144201,56.795077021095224
207.3197235,0.6287132031353334,0.26930503545669693,21.64054582418599,3.258977984687157,0.4394385996101584,57.93688561008007
207.3480405,0.6286344980648103,0.26924720746575737,21.634186787108796,3.0807235736795815,0.434070337248464,54.768127730157325
207.376597,0.6285536980939053,0.2691888745279927,21.627773243292385,3.1485321417411942,0.4351088170510482,55.97379463861934
207.404875,0.6284735317779275,0.26913109478466146,21.62142153091393,3.2327527696078766,0.4372287558382631,57.47123815955761
207.43292100000002,0.6283941895929961,0.26907377362704155,21.615121223027742,3.2736428138094804,0.4384131960852188,58.1983650026469
207.461295,0.6283152214152707,0.269015766412718,21.60874651488524,3.0665214515544434,0.4325368362824452,54.51637209302756
207.4898325,0.6282339148349615,0.2689574090126161,21.60233434387228,3.1827119101765318,0.4356744109287971,56.582186518952135
207.5179085,0.6281539106158972,0.2688999797409963,21.596025152753835,3.2936520768133697,0.4398486583021299,58.5546717826747
207.546061,0.6280751011645596,0.2688423784230441,21.58969805616898,3.1397189354490926,0.43627459631652166,55.81822734045453
207.5742325,0.6279945519905421,0.26878472260729164,21.583365971633302,3.280194909397978,0.4395613685411277,58.31581605668115
207.60256800000002,0.6279155245095758,0.26872671536394077,21.57699629898018,3.0483790413351106,0.43213861316330454,54.194738127116445
207.631308,0.627833932130921,0.2686678638529452,21.57053495140891,3.060970055043041,0.4338664340730729,54.41876794623983
207.6598575,0.6277524969990365,0.2686093862667753,21.564115687237976,3.1328795900071937,0.43574644044515914,55.697382643728886
207.6882505,0.627671869921324,0.26855121323687975,21.557730873549524,3.135252178499337,0.43574909418380836,55.73974967974907
207.7166125,0.6275912084968797,0.26849308777025843,21.55135229445357,3.1553908837544893,0.43607327309060573,56.097970930756944
207.744803,0.6275106435322796,0.26843529795974896,21.545011554465855,3.236941806810109,0.4385958639865056,57.5480113858352
207.77274549999998,0.6274308441559607,0.2683780009603022,21.53872587498179,3.2963255413332737,0.4418677129939114,58.60395885783123
207.801081,0.6273515784592321,0.2683198822388644,21.532351055473484,3.04708048607866,0.43044243284932016,54.17291881024098
207.82969500000002,0.6272694272467414,0.2682611760577164,21.525912827815905,3.156967122958707,0.43561573064891557,56.12674212482117
207.8580495,0.62718846041032,0.26820298617279503,21.51953224105612,3.176822120900076,0.4361022293364854,56.479926881509535
207.88645,0.627107672926385,0.26814468578971273,21.51314055558192,3.1300539014472397,0.43566804010805704,55.64863285256429
207.9147095,0.6270263282644206,0.2680866588411913,21.506779858848528,3.244707530461842,0.43770270232896685,57.68723029610664
207.9428275,0.6269462318136846,0.2680289065731602,21.500450272899513,3.2004265773850236,0.4373870246621529,56.90015389108508
207.971384,0.6268655813185322,0.26797023743578563,21.49402122169832,3.0269798949338687,0.43164862056957093,53.81663926274211
207.999861,0.626782861375758,0.2679117153293136,21.487609308932413,3.246454511713845,0.43799223404433596,57.718869974401876
208.027987,0.6267025506220663,0.26785389855159514,21.48127568134709,3.2046260244800986,0.43667746061632495,56.97538862036299
208.056277,0.6266217245914413,0.26779572858990747,21.4749043731059,3.1609969440931267,0.43530668724458127,56.19989042035274
208.0846505,0.6265403592794688,0.2677373707367536,21.46851350243247,3.164386833901754,0.4352386193948496,56.26034852764104
208.1133405,0.6264589387178496,0.2676783453988515,21.46205057043934,3.010492170438192,0.4295133542881063,53.52440210179369
208.14176,0.6263756386346703,0.26761986017927475,21.455647805758588,3.3127352396390224,0.44088369091611873,58.89826612094438
208.1696915,0.6262956555634758,0.2675623633081266,21.449354238881213,3.2669353822900518,0.4385581137873422,58.084166542599185
208.197913,0.6262150438480243,0.26750425342480855,21.44299457600255,3.1742406428783294,0.4346027501666545,56.43629772575073
208.226317,0.6261332782387055,0.2674457514534612,21.436593021414364,3.1795535019992296,0.43482276286179117,56.53094757921432
208.2544615,0.626051500037519,0.2673877677999465,21.43024919237733,3.310829937984828,0.439685775923475,58.86517627346782
208.282538,0.6259711132832368,0.26732990819458785,21.42391993598523,3.220032938595944,0.4351090172869258,57.25103384183154
208.31102650000003,0.6258896110006547,0.2672711831439657,21.41749703073568,3.112240608816046,0.4318886906265936,55.33471152647886
208.33955250000002,0.6258067309951942,0.2672123642169145,21.411064889910364,3.2168603891542085,0.4365514038138795,57.195013413216735
208.367781,0.6257248943839175,0.26715414236865775,21.404699059438236,3.272724227155679,0.43691197623140526,58.18845387789744
208.396433,0.6256436148347506,0.26709503039110566,21.398236939180997,3.0019820914793445,0.42765829497924057,53.37488824704561
208.424681,0.6255592103198299,0.2670367354626478,21.3918651595177,3.4826180333671073,0.4428845003693165,61.92074616675525
208.45250549999997,0.6254801520625842,0.26697929852211244,21.385588151245983,3.2109439039937677,0.43619593926906564,57.09058438792299
208.48115,0.6253980806324246,0.26692015229983773,21.37912537170786,3.0563719566153487,0.42983243517818,54.3424797917953
208.5098635,0.6253141552231064,0.26686084669012416,21.372646223241954,3.174611062384557,0.4342919507157332,56.44497068016293
208.53799700000002,0.625231563748181,0.2668027225820693,21.366297171077903,3.348283491147893,0.43911126480637963,59.53308643847899
208.5660805,0.6251508841079134,0.2667446855196331,21.3599586314409,3.1937640026387855,0.4348453521581,56.78589136560539
208.5944845,0.6250684648449297,0.2666859695748568,21.353546968394987,3.174927402911433,0.4338982323700365,56.4511625791818
208.6227935,0.624985805676779,0.26662743343945333,21.347155962132465,3.2401783911146573,0.4361703702992211,57.611538545032666
208.65117500000002,0.6249038199004703,0.26656873076272875,21.340747797307667,3.142070797364573,0.43401904695572524,55.867338669670694
208.6796515,0.6248206189986683,0.2665098148382092,21.334317385009637,3.2005148324530817,0.4349464579041593,56.90669083610961
208.70784600000002,0.6247379606251969,0.2664514657965818,21.32794986354312,3.302140902235102,0.4378071289885291,58.71384804201852
208.73606,0.6246562834699682,0.2663930598879417,21.321577150677086,3.2080413604061424,0.4334618529016919,57.04089883789179
208.7644335,0.6245733920477533,0.266334307119199,21.315167615341608,3.2304363273813053,0.43471938008546457,57.439288712746816
208.7927765,0.624490665233233,0.2662756007867521,21.30876417116314,3.223215367579949,0.4355644532869077,57.31108863271527
208.821013,0.6244078316123242,0.2662170984079556,21.302383992688505,3.277090640856511,0.4363433085322518,58.269225656782226
208.849177,0.624325607597195,0.2661587296762315,21.296019403337855,3.2512307968944163,0.43547559330398183,57.80961138398833
208.8777145,0.624243078403864,0.26609956998692114,21.28956960017142,3.0863822226278312,0.43030232702069415,54.87865199378599
208.9062905,0.6241585474359354,0.2660403134235389,21.283110277751696,3.244144782638115,0.4357169184947608,57.68400863941912
208.9345765,0.6240756715416459,0.2659816413825191,21.276715699319766,3.2521238048969408,0.4350376975537469,57.82607828347603
208.9628545,0.6239927177981561,0.2659229691715892,21.270322124563666,3.2655655345015586,0.43399052221639745,58.065281720642176
208.9911825,0.6239097682773608,0.26586417639160004,21.263916436368376,3.238636928723267,0.43316444957331834,57.58665658880379
209.019476,0.6238264000045669,0.2658054383812738,21.257517740003344,3.2871592824426314,0.43547569713248474,58.449636643034246
209.047785,0.6237435322835256,0.2657466513349819,21.251114726880356,3.2222374397665035,0.4342067894513134,57.29544192914713
209.0760445,0.6236599512116775,0.26568795024211206,21.244722098667506,3.2970474543496104,0.43647653337600467,58.62585601388159
209.103995,0.6235772539431713,0.26562987443859226,21.238398571013064,3.3771183357519408,0.43905054909198027,60.0498223874477
209.1322545,0.6234953717373884,0.2655711398172885,21.23200432578414,3.1499562006801987,0.43121057111464395,56.01075532445307
209.160569,0.623410732948872,0.2655122739462579,21.225596817913598,3.3665961342701904,0.4379136709157251,59.86312767511164
209.1888855,0.6233284065654825,0.26545338693992543,21.219188037017,3.1610391037758823,0.43089090443347766,56.20820563020604
209.217221,0.6232436319958944,0.2653944434046683,21.212774132927457,3.3634992869064946,0.4370356719165599,59.808466047864165
209.2455945,0.6231610726512794,0.26533540374368025,21.206350800694782,3.144806441714978,0.4302684801265143,55.91994270306939
209.2738155,0.6230759489086879,0.265276664431675,21.19996116994764,3.4430003986031146,0.4403808054146854,61.222538955505904
209.30188199999998,0.6229941706988528,0.2652182298864989,21.19360570522425,3.2112064713983703,0.43209104818065747,57.10103127390022
209.33043700000002,0.6229098374192346,0.26515876105676706,21.187138787291804,3.1653479948980676,0.43229586454286256,56.28577735904758
209.35915599999998,0.6228250446628124,0.26509893313275595,21.180633875888507,3.1077801478624143,0.43108464768891414,55.262303903126025
209.3873865,0.6227396135046886,0.265040105688049,21.17423877623193,3.4067077645713786,0.44077838953342063,60.578016217029734
209.4151025,0.6226575938894912,0.26498233378829117,21.167959420577226,3.36786148401359,0.439150203830364,59.88745116394009
209.443509,0.6225750935491368,0.2649231055221975,21.161522793905256,3.051265670098703,0.43015199390358555,54.25791606512137
209.47197599999998,0.62248885087086,0.264863733753513,21.155071613043038,3.3403905004510004,0.43775047445076176,59.39936581345445
209.500403,0.6224058685401671,0.264804428047784,21.148628650618736,3.076046388003801,0.4302130163704594,54.698942323574784
209.5289275,0.6223197360273948,0.2647449014713414,21.142162738028123,3.2921883110958947,0.4365633644777543,58.54262640897878
209.5573165,0.6222360497567785,0.26468564027487335,21.13572669150753,3.1475409980436475,0.4308392445094782,55.97065745100875
