T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
272.03749849999997,0.14400000000000002,9.877535028208596,4.218794847438601,0.34018086377261614,75.54030952302334
272.067082,0.14400000000000002,9.877535028208596,4.166265192911568,0.33591885902293717,74.5997313471211
272.09688200000005,0.14400000000000002,9.877535028208596,4.158019857653511,0.33524323370709636,74.45209317080806
272.12674100000004,0.14400000000000002,9.877535028208596,4.149137697491475,0.33459270781803346,74.29305222377536
272.15635399999996,0.14400000000000002,9.877535028208596,4.225227766820914,0.3408649417811021,75.65549519543677
272.185869,0.14400000000000002,9.877535028208596,4.172710080081615,0.3368012542097799,74.71513131068222
272.2155805,0.14400000000000002,9.877535028208596,4.164736877348069,0.3363594778546497,74.57236584704573
272.24494849999996,0.14400000000000002,9.877535028208596,4.266732025731105,0.34477810682312937,76.39865637723804
272.2742375,0.14400000000000002,9.877535028208596,4.183381659211876,0.338156440588241,74.90621298678904
272.3040175,0.14400000000000002,9.877535028208596,4.124926299873999,0.333488141111119,73.8595311505429
272.33349350000003,0.14400000000000002,9.877535028208596,4.270342395961958,0.3452542099747428,76.4633024419541
272.363087,0.14400000000000002,9.877535028208596,4.093081525394079,0.33089516735273555,73.28932942045297
272.39293599999996,0.14400000000000002,9.877535028208596,4.197393598378191,0.3392691834040932,75.15710601665133
272.422559,0.14400000000000002,9.877535028208596,4.157042472440092,0.3359188590258898,74.43459244270564
272.4521525,0.14400000000000002,9.877535028208596,4.208403484377598,0.3399495956910593,75.35424530080337
272.4814715,0.14400000000000002,9.877535028208596,4.237909493387393,0.34222967415708144,75.88256988969451
272.511026,0.14400000000000002,9.877535028208596,4.144169880932017,0.3345927078196349,74.20410018554509
272.540649,0.14400000000000002,9.877535028208596,4.220603915960329,0.34063274287180556,75.57270209033734
272.570547,0.14400000000000002,9.877535028208596,4.072489886332373,0.32854715317614147,72.92062251609802
272.600553,0.14400000000000002,9.877535028208596,4.191921360959626,0.33814500702419437,75.05912198961744
272.63021549999996,0.14400000000000002,9.877535028208596,4.167532166391874,0.3361333751700289,74.62241734450205
272.659701,0.14400000000000002,9.877535028208596,4.24391197448911,0.3422413856405171,75.99004828026025
272.6891965,0.14400000000000002,9.877535028208596,4.165765048049698,0.3359075762846221,74.59077592287359
272.71936000000005,0.14400000000000002,9.877535028208596,4.059344484419093,0.3272784631700701,72.68524540835915
272.7492675,0.14400000000000002,9.877535028208596,4.24036460650077,0.3417852309315938,75.92653031232827
272.77879199999995,0.14400000000000002,9.877535028208596,4.16556524982904,0.33569334818019064,74.58719840370605
272.808651,0.14400000000000002,9.877535028208596,4.146862272086841,0.3341455383949446,74.25230922830427
272.8383135,0.14400000000000002,9.877535028208596,4.222282268267752,0.34018086377153217,75.60275409745697
272.86774,0.14400000000000002,9.877535028208596,4.213936833369867,0.3394995262429229,75.45332357094695
272.897059,0.14400000000000002,9.877535028208596,4.253195024431448,0.3426870168619231,76.15626742371721
272.926653,0.14400000000000002,9.877535028208596,4.136724679800455,0.3332769872325757,74.07078893949556
272.95648200000005,0.14400000000000002,9.877535028208596,4.1868555608360225,0.3372555653761163,74.96841549092358
272.9862915,0.14400000000000002,9.877535028208596,4.143582065500695,0.3337106976161112,74.19357496181883
273.01610100000005,0.14400000000000002,9.877535028208596,4.1881238666094625,0.33725556537571616,74.99112534389349
273.0454,0.14400000000000002,9.877535028208596,4.289963023930795,0.3454808199349222,76.8146227510471
273.0748955,0.14400000000000002,9.877535028208596,4.132906647412009,0.33284440284090067,74.00242454662462
273.104882,0.14400000000000002,9.877535028208596,4.149088872455386,0.33414553839486316,74.2921779792406
273.13478050000003,0.14400000000000002,9.877535028208596,4.157447386663395,0.3348055328665249,74.4418426994412
273.16442700000005,0.14400000000000002,9.877535028208596,4.220643238231933,0.33986872613487745,75.57340618159458
273.1938905,0.14400000000000002,9.877535028208596,4.209370030854766,0.3389587159569778,75.37155195417097
273.2236395,0.14400000000000002,9.877535028208596,4.139873306536806,0.33339920160628234,74.12716718182247
273.2533885,0.14400000000000002,9.877535028208596,4.208424041551092,0.3389587159566202,75.35461339057896
273.282636,0.14400000000000002,9.877535028208596,4.282446381417316,0.3449326962377497,76.68003229984588
273.3122375,0.14400000000000002,9.877535028208596,4.109339982178806,0.3310156406352576,73.58044783277175
273.34216349999997,0.14400000000000002,9.877535028208596,4.187186807977635,0.33738071591699265,74.97434668988225
273.3716375,0.14400000000000002,9.877535028208596,4.2336634501353245,0.34122547642022516,75.80654167948083
273.4013375,0.14400000000000002,9.877535028208596,4.122212936094624,0.3323135305543825,73.81094657908241
273.431096,0.14400000000000002,9.877535028208596,4.214935113944846,0.33986872613665353,75.47119844430576
273.46063849999996,0.14400000000000002,9.877535028208596,4.180691222398869,0.3371532385271138,74.8580389378115
273.4903385,0.14400000000000002,9.877535028208596,4.170345884911513,0.3362690002839475,74.6727988339014
273.52000899999996,0.14400000000000002,9.877535028208596,4.190905840471323,0.33782518096300357,75.04093842421841
273.549542,0.14400000000000002,9.877535028208596,4.212120111104567,0.33940735157945806,75.42079395829668
273.579065,0.14400000000000002,9.877535028208596,4.1968144504112725,0.3380535663662132,75.14673598960266
273.6085975,0.14400000000000002,9.877535028208596,4.211296793703078,0.3391886372368688,75.40605191617489
273.63803199999995,0.14400000000000002,9.877535028208596,4.225157570565847,0.34030819540455726,75.65423828510413
273.667801,0.14400000000000002,9.877535028208596,4.118076856403169,0.33166331572914454,73.73688733908546
273.6976185,0.14400000000000002,9.877535028208596,4.21210314520432,0.33918863723661735,75.42049017264169
273.727102,0.14400000000000002,9.877535028208596,4.212503367349133,0.33917713376336284,75.42765641461138
273.7565565,0.14400000000000002,9.877535028208596,4.221619361531527,0.3398571764825132,75.59088431429609
273.786384,0.14400000000000002,9.877535028208596,4.1091735684422,0.3308076054810543,73.57746808485162
273.816349,0.14400000000000002,9.877535028208596,4.181922274923077,0.33671053882480123,74.88008174673696
273.846383,0.14400000000000002,9.877535028208596,4.089864383531984,0.3293044252578429,73.23172436952481
273.87602400000003,0.14400000000000002,9.877535028208596,4.295560592687578,0.34586315203021256,76.91485091851074
273.905262,0.14400000000000002,9.877535028208596,4.201307919840393,0.338282260804814,75.22719452901566
273.9346375,0.14400000000000002,9.877535028208596,4.25533447031747,0.34260483971345385,76.19457561605228
273.9641605,0.14400000000000002,9.877535028208596,4.160664839304276,0.33494008825378885,74.49945331506888
273.9938505,0.14400000000000002,9.877535028208596,4.20781924087471,0.3387291062004166,75.34378403481605
274.0233145,0.14400000000000002,9.877535028208596,4.224623407358147,0.34008831878373613,75.6446737398952
274.0530145,0.14400000000000002,9.877535028208596,4.14108952502527,0.3333992016058899,74.1489443775356
274.08252749999997,0.14400000000000002,9.877535028208596,4.278050099281416,0.3444693433438552,76.60131396313936
274.1124235,0.14400000000000002,9.877535028208596,4.037279237087105,0.32509752733482705,72.29015257416448
274.1421925,0.14400000000000002,9.877535028208596,4.315597237672634,0.34750962445367395,77.27362028718316
274.171539,0.14400000000000002,9.877535028208596,4.151126975678913,0.334279563658557,74.32867156423647
274.2012975,0.14400000000000002,9.877535028208596,4.1955369637957824,0.33783659290185714,75.12386174758916
274.23107600000003,0.14400000000000002,9.877535028208596,4.146609698574476,0.3338332303718393,74.24778673266482
274.26067750000004,0.14400000000000002,9.877535028208596,4.247398508149252,0.341925456648789,76.05247696934654
274.28992500000004,0.14400000000000002,9.877535028208596,4.246711374702982,0.3419137667774188,76.04017339093329
274.3195265,0.14400000000000002,9.877535028208596,4.145580617669576,0.33384437417689017,74.22936035904591
274.34935399999995,0.14400000000000002,9.877535028208596,4.180499582095977,0.3367105388258958,74.85460749155231
274.3790835,0.14400000000000002,9.877535028208596,4.172171364269988,0.33604301919252827,74.70548524809165
274.408459,0.14400000000000002,9.877535028208596,4.2828341028443795,0.34493269623695644,76.68697470820378
274.4382865,0.14400000000000002,9.877535028208596,4.04973241187805,0.32613648275274054,72.51313489785426
274.46835999999996,0.14400000000000002,9.877535028208596,4.212060199833517,0.3391771337641548,75.41972120739916
274.497598,0.14400000000000002,9.877535028208596,4.2838259688513,0.3449326962366573,76.70473472448273
274.52666899999997,0.14400000000000002,9.877535028208596,4.259910004851899,0.34306318644428313,76.27650358540446
274.55629999999996,0.14400000000000002,9.877535028208596,4.122542311688719,0.33210386118058494,73.81684426674609
274.5863535,0.14400000000000002,9.877535028208596,4.138104697349308,0.3333992016062218,74.09549906562337
274.6162205,0.14400000000000002,9.877535028208596,4.173988587353543,0.33626900028343165,74.73802382822372
274.6452915,0.14400000000000002,9.877535028208596,4.370615190999582,0.35208524159481336,78.25875309736573
274.674746,0.14400000000000002,9.877535028208596,4.070325375662501,0.32781484533652616,72.8818655222453
274.7051045,0.14400000000000002,9.877535028208596,4.111341335963011,0.3310156406346023,73.61628339477251
274.73481400000003,0.14400000000000002,9.877535028208596,4.253142357234932,0.34238198601468733,76.15532438276111
274.763993,0.14400000000000002,9.877535028208596,4.261707919794086,0.3430631864437354,76.30869644050651
274.7934765,0.14400000000000002,9.877535028208596,4.1660622220837356,0.3353893884387172,74.59609702032564
274.82282250000003,0.14400000000000002,9.877535028208596,4.301849767561357,0.3463302650607606,77.02746275051251
274.852503,0.14400000000000002,9.877535028208596,4.074605605629544,0.328029890861595,72.95850586818118
274.8822025,0.14400000000000002,9.877535028208596,4.296002231004908,0.34587511354595396,76.92275874441712
274.911902,0.14400000000000002,9.877535028208596,4.074395223295739,0.32802989086166506,72.95473883347377
274.94189700000004,0.14400000000000002,9.877535028208596,4.210546919705167,0.3389472280747393,75.39262492672556
274.971715,0.14400000000000002,9.877535028208596,4.123119429601258,0.3318834422445217,73.82717794432959
275.00133600000004,0.14400000000000002,9.877535028208596,4.267961788535524,0.3435345614682521,76.42067609287841
275.0305445,0.14400000000000002,9.877535028208596,4.2388593971535835,0.34122547641862305,75.89957854432456
275.0600675,0.14400000000000002,9.877535028208596,4.177026486686952,0.3362690002824677,74.79241942323227
275.08971799999995,0.14400000000000002,9.877535028208596,4.202121924721587,0.338282260804559,75.24176982430788
275.1196535,0.14400000000000002,9.877535028208596,4.098341223989304,0.329945414117371,73.3835077994093
275.1496285,0.14400000000000002,9.877535028208596,4.190952130803425,0.3373807159164525,75.04176728320336
275.178857,0.14400000000000002,9.877535028208596,4.311227692321213,0.34703932656972003,77.19538069027041
275.2084,0.14400000000000002,9.877535028208596,4.104306009100221,0.3303704904173902,73.49031121835027
275.238306,0.14400000000000002,9.877535028208596,4.205864635262347,0.33851126490599215,75.3087855297233
275.26781900000003,0.14400000000000002,9.877535028208596,4.214155824432991,0.33917713376350195,75.4572447506415
275.2970375,0.14400000000000002,9.877535028208596,4.292055899256032,0.34539729744807585,76.85209706671748
275.326413,0.14400000000000002,9.877535028208596,4.171417558258341,0.33560322860452324,74.69198785333809
275.356044,0.14400000000000002,9.877535028208596,4.219054214558607,0.3394073515779548,75.54495366269684
275.385832,0.14400000000000002,9.877535028208596,4.128114778328335,0.3321038611781473,73.91662296421435
275.4159345,0.14400000000000002,9.877535028208596,4.1308440388222545,0.33231353055157853,73.96549217685332
275.445949,0.14400000000000002,9.877535028208596,4.15364226355469,0.3340562479129262,74.37370945575448
275.4754425,0.14400000000000002,9.877535028208596,4.282768763786188,0.3442322090658064,76.68580476919081
275.504661,0.14400000000000002,9.877535028208596,4.236855858509908,0.3403081954002884,75.8637038609712
275.5339875,0.14400000000000002,9.877535028208596,4.25618129215692,0.3416918109984882,76.2097385206675
275.5635595,0.14400000000000002,9.877535028208596,4.170571222338411,0.3347158893210082,74.67683364943296
275.593741,0.14400000000000002,9.877535028208596,4.08807593374158,0.32802989085713025,73.19970099422001
275.6232345,0.14400000000000002,9.877535028208596,4.37314493804342,0.3508746722026439,78.30404988984249
275.6523545,0.14400000000000002,9.877535028208596,4.19119802032122,0.33626900027799866,75.04617009750328
275.6823885,0.14400000000000002,9.877535028208596,4.10989517186341,0.32972785033871405,73.59038887094391
275.71198000000004,0.14400000000000002,9.877535028208596,4.3207585625011475,0.34658231049718247,77.36603721884114
275.741198,0.14400000000000002,9.877535028208596,4.215053349602503,0.33805356636052053,75.47331553188623
275.771055,0.14400000000000002,9.877535028208596,4.1382670880841745,0.3318834422396219,74.09840677903895
275.800824,0.14400000000000002,9.877535028208596,4.240661069836265,0.3400767541961386,75.93183868425326
275.8303865,0.14400000000000002,9.877535028208596,4.196785335541958,0.33649528553274394,75.14621466862849
275.860086,0.14400000000000002,9.877535028208596,4.202798288636524,0.3369374189686359,75.2538805671461
275.8897075,0.14400000000000002,9.877535028208596,4.219048591827407,0.3382708187280596,75.54485298397921
275.919624,0.14400000000000002,9.877535028208596,4.120049993282355,0.33037049041287225,73.77221765875612
275.949206,0.14400000000000002,9.877535028208596,4.315991827665357,0.3461025396452993,77.28068568174794
