T(K),X,m,cp(J/gK),cpm(J/molK)
231.5220895,0.2114393084012004,15.74383234005566,4.827283933575539,86.10306304851615
231.550198,0.2113580621595923,15.736161407954482,4.923997250383672,87.82852320673724
231.578377,0.2112765664730062,15.728468511944229,4.739247472338988,84.53356667086668
231.606728,0.2111945271458594,15.720725903773994,4.7074881370825565,83.96747264302888
231.634938,0.2111128497717078,15.71301905528879,4.941790282965075,88.14713278633549
231.6634755,0.2110301773679542,15.705219943560769,4.308353907338912,76.84883832855304
231.6920915,0.2109472302181467,15.697396555412048,4.780976456521627,85.27949199749315
231.7202705,0.2108655033905281,15.689689873841212,4.777676203624215,85.2210235243429
231.748526,0.2107835084230833,15.681959511189104,4.667418492964822,83.25471056094352
231.776812,0.2107013784809925,15.674218033409224,4.710391387925978,84.02163149543117
231.805012,0.2106194519054224,15.666497329656448,4.739943186789376,84.54915865806062
231.8334145,0.2105368901988381,15.658718392711844,4.472606178859004,79.78088829033236
231.8617765,0.2104543992634792,15.650947748583356,4.83078466611182,86.17036635001534
231.890074,0.210372049103486,15.643191984906162,4.581181048243388,81.71838298000658
231.918265,0.2102899623092471,15.635462634872628,4.976761414500381,88.77510042066304
231.946423,0.2102079251484904,15.627739563600796,4.6377054267541045,82.72743365581108
231.9749795,0.2101246794941877,15.61990436324992,4.471783475124296,79.76809667113136
232.0033745,0.2100418571615225,15.612110645307936,4.878259910203804,87.01927461045804
232.031554,0.2099596165389474,15.604373284146616,4.763637747960741,84.97502424159671
232.059674,0.2098775029721318,15.59664948361349,4.880898286449963,87.06715812277008
232.0879905,0.2097947685106728,15.588868903707834,4.523295952293906,80.68850592892133
232.1164805,0.2097114793679715,15.58103780552917,4.6106307851521615,82.2468147674007
232.145163,0.2096275790124578,15.573150907953965,4.224056069443686,75.3512573284882
232.173468,0.2095447351798592,15.565364969626293,5.191892402004727,92.61654448138808
232.2017445,0.2094619273704633,15.557584047657436,4.278123426397699,76.31646754692079
232.230244,0.2093784185137746,15.549738903410264,4.868028138930137,86.84005848474864
232.2585795,0.2092953423814527,15.541936055203806,4.450116322504115,79.38536705564455
232.2869915,0.2092119940172646,15.53410928539506,4.772351998238218,85.13411703063727
232.315432,0.2091285139040863,15.526271797398405,4.385282057315111,78.22953989667229
232.343699,0.2090454952692562,15.518479275760932,4.914213039168675,87.66561604352242
232.3719375,0.2089625127059823,15.510691774539948,4.441565546419828,79.23434076828663
232.4004675,0.2088786251220487,15.502821002148606,4.498451038612406,80.24952270189273
232.4285015,0.2087961484838899,15.495084239207728,5.074217226543329,90.52125513497488
232.45669,0.2087131698116188,15.48730201027912,4.30692073924493,76.83347138029005
232.4851685,0.2086292890426856,15.47943683611998,4.6745152981749385,83.39158872210369
232.513134,0.2085468718443258,15.471710519067145,4.997215493607262,89.1488592541005
232.5412465,0.2084639739978946,15.463940766058586,4.457659375863745,79.52371389410825
232.569872,0.208379514501999,15.456026318139736,4.341570948931066,77.4530952414145
232.5986235,0.208294633489795,15.448074072478809,4.256543729571115,75.93658921340649
232.6268905,0.208211134160024,15.440252936053891,4.927378506511518,87.90467825060801
232.6551975,0.2081274682482966,15.432417850732614,4.221281569223538,75.3082345578353
232.6838325,0.2080427835122937,15.42448904111448,4.454862846980916,79.47574165206831
232.7116605,0.2079604377529613,15.416780849641338,5.322485064025514,94.95476235413156
232.7399085,0.2078768010901751,15.408953460257818,4.0364571743274205,72.01197620100942
232.768439,0.2077922787667231,15.401044862734212,4.954418171945945,88.38918765404017
232.7965305,0.2077090085860757,15.393255075979107,4.579183268651653,81.6952072954013
232.8250965,0.2076242825518852,15.385330776982345,4.423367058044691,78.91574132819983
232.8535275,0.207539907481913,15.377440987085048,4.828267237426035,86.13983978069196
232.881766,0.2074560548084301,15.369601710064195,4.6622294705283975,83.17800332441766
232.9099185,0.2073724089449867,15.361783419959004,4.943183038484166,88.1908682435154
232.938107,0.2072886074760446,15.353952240131273,4.627989996323202,82.56793481855443
232.9666255,0.2072037753554278,15.346026432970197,4.54426792122137,81.07464380828635
232.995524,0.2071177619215266,15.33799198810235,4.154596716173565,74.12285412533457
233.023886,0.2070332953905348,15.330103734437351,5.239278404886567,93.4752935434989
233.0515995,0.2069507123509064,15.32239300289048,5.002290019276344,89.24754581799021
233.079634,0.20686712459113,15.31459009633813,4.83398543785237,86.24517980445836
233.1079775,0.206782566194743,15.306698254250492,4.622170389305592,82.46649725281814
233.1361965,0.2066983298964177,15.298838146391148,5.054659710676515,90.18319468860491
233.16457000000003,0.2066135827131769,15.290932052024786,4.432856927537167,79.08962472174791
233.1928465,0.2065290756214113,15.28305003753733,5.160623688516588,92.07465363332057
233.2208425,0.2064453579565055,15.275243308539036,4.812367776842685,85.86156390993185
233.2496035,0.2063593019708431,15.267220246186056,4.153633951366776,74.10889632052564
233.2783055,0.206273371220178,15.259210595511217,4.7988237317101685,85.6207563586172
233.3063685,0.2061893039559483,15.251376319495348,4.934489330705939,88.0417299004255
233.334647,0.2061045414428969,15.24347893266282,4.570486065562382,81.54753735469392
233.36303,0.2060194154849517,15.235549380451156,4.793489721227214,85.5268306563494
233.3912965,0.2059345888704389,15.22764940350527,4.748522590308836,84.7249256769173
233.4197085,0.205849275206299,15.219705769423932,4.65739535489469,83.09940527690084
233.4477695,0.2057649658314196,15.211857322177169,5.2219920165086124,93.17365030118496
233.4753955,0.205681915134818,15.204127675551195,5.320294799928036,94.92807405297688
233.5035745,0.2055971525672778,15.19624036916111,4.529152608567271,80.81240558889812
233.5323755,0.2055104673868294,15.18817590090583,4.494088412129852,80.18716298426406
233.561051,0.2054241080121353,15.180143492605607,4.744064032852451,84.6478489663114
233.58928,0.20533904264853,15.172233148909973,5.09720448091669,90.94934088387276
233.617606,0.2052536343860323,15.164292622194315,4.6123055361765095,82.29769901335071
233.645842,0.2051684469819151,15.15637432887185,5.239508385521419,93.48938058052968
233.6741375,0.2050830294150783,15.14843634560386,4.528152771231803,80.79694454963708
233.7025115,0.2049973238927744,15.1404733165988,5.0140961811079645,89.46819153612243
233.7306315,0.2049123351604908,15.132578580886616,4.806180153103304,85.75869383552435
233.758801,0.204827146417789,15.124666959448902,4.932390021566397,88.01113894346246
233.787224,0.2047411398573162,15.116681105387167,4.470021217331504,79.76125049320427
233.8156665,0.2046550227464833,15.108686717009109,4.884313942800772,87.1541520990217
233.84401,0.2045691540251596,15.10071711056294,4.550263185437921,81.19385535554531
233.8723835,0.204483143000052,15.092736021456988,4.799471547896623,85.64109417262954
233.9005055,0.2043978435418946,15.08482266397674,4.875389539426809,86.99618905251812
233.9287135,0.2043122323317087,15.076882090768564,4.733935759438923,84.47250951384969
233.95707750000005,0.2042260961976912,15.06889455433325,4.6790146777334485,83.49290769604447
233.98551,0.2041397001826432,15.060884655547811,4.617261994480631,82.391392905495
234.013775,0.2040537616092759,15.05291889192205,4.904064778204519,87.50959265834167
234.0422635,0.2039670914381853,15.04488705747519,4.344540952052402,77.52566759186797
234.0706275,0.203880748047287,15.036887245068776,5.037950062041876,89.89957217836103
234.098526,0.2037957710286982,15.029015722686957,4.921876957047956,87.8287359627611
234.1267645,0.2037097071591287,15.021045236410677,4.578669109827562,81.7047450806643
234.1551765,0.2036230624196462,15.013022695229663,4.735887858735003,84.51067782253787
234.1834245,0.2035368659522625,15.005043392076091,4.733372370659536,84.46620649137935
234.2118765,0.2034499946579289,14.99700336668837,4.414631262682632,78.77871873593907
234.240248,0.203363316780913,14.988982989905958,4.86651019046492,86.84289071449817
234.2683585,0.2032773846439427,14.981033339742014,4.719179473112137,84.21418793759024
234.2965685,0.2031910965990709,14.973052489588625,4.683649071586803,83.58055763635879
234.3252035,0.2031034554963384,14.964948263232984,4.168186641103337,74.38241139075139
234.3533155,0.2030173630169955,14.956988974446086,5.382471430967773,96.05212346613548
234.3812145,0.2029318717611372,14.94908697046274,4.4061679477223485,78.63002430610223
234.409888,0.2028439540983547,14.940962460093251,4.273810380580816,76.26842866007848
234.4384445,0.2027563416138054,14.932867933954755,4.471383582981212,79.79462825958215
234.466595,0.2026699223676714,14.924885393946123,4.726848384565121,84.35397433983951
234.494736,0.2025834802351218,14.916902470808331,4.423775393170826,78.94581179574185
234.523331,0.2024955901522395,14.908787603862908,4.127618544869798,73.66102653839972
234.551636,0.2024085383639246,14.900751899341673,4.797901829847604,85.62325508601404
234.579758,0.2023219970508588,14.89276505502016,4.28963613996152,76.55313560407878
234.608084,0.2022347751519874,14.88471715317034,4.481101937048805,79.97044649127223
234.6363795,0.2021475941910655,14.876674787003887,4.398690669707729,78.5001139583725
234.6643645,0.2020613177612329,14.86871759315222,4.91147040827522,87.65174008728359
234.692496,0.2019745373455455,14.860715652807436,4.216241900588113,75.24483397327177
234.7209955,0.2018865681470748,14.852605871975166,4.537136078819958,80.97205485861042
234.7491325,0.2017996649123864,14.844596116326333,4.715097852939962,84.14847054016697
234.777529,0.2017119067711719,14.836509334813028,4.181420124572882,74.62451195801619
234.8058075,0.2016244599037927,14.828453005083002,4.832675767213233,86.24770184190884
234.8338415,0.2015377164484776,14.820463222907682,4.478505695589014,79.92730339605924
234.862322,0.2014495376575933,14.812343013698296,4.290470743291246,76.57185485594175
234.8908905,0.2013610318987789,14.80419449777543,4.405089830926697,78.61785537293088
234.9190315,0.2012737971004017,14.796164763313993,4.8422549039163485,86.42039360350512
234.947201,0.2011864207666833,14.78812375894755,4.298005971016557,76.70749128628226
234.976004,0.2010970243457024,14.779898671852932,4.091679767743863,73.02551430841368
235.0043605,0.2010089592491867,14.771797875431693,4.933547574109953,88.05104160027452
235.032677,0.2009209643634555,14.763705320866253,4.117550218743958,73.48797324107124
