T(K),X,m,cp(J/gK),cpm(J/molK)
231.818718,0.2105796165389293,15.662743851335676,3.549352640969987,63.31203825407157
231.847208,0.2104967776403995,15.654939587845826,3.694294007411478,65.89776138652566
231.8753875,0.2104147949617515,15.647217601202149,3.846461573355556,68.61240518535969
231.903605,0.2103326552264133,15.63948242930803,3.632681215131352,64.79933919656816
231.9318335,0.2102504368490335,15.631741462963449,3.85163432169768,68.70532247401212
231.960043,0.2101682271675995,15.624002926705945,3.6756612801362025,65.56663008584287
231.988417,0.2100854909941918,15.616216457138936,3.660898696752893,65.30360387548923
232.016606,0.210003247431901,15.60847796461926,3.810037180861032,67.96427641788912
232.044844,0.2099208140463448,15.600723227840795,3.629632704851222,64.74648764919094
232.073187,0.209838026915683,15.592936841731634,3.716377833805735,66.29418791106538
232.101307,0.2097558443300517,15.58520892855529,3.821164971438,68.16374235673652
232.129633,0.2096730124900221,15.577421590017297,3.514185229057918,62.68799040999762
232.157969,0.2095901039437173,15.569628674461216,3.820681984498071,68.15577365395292
232.1862265,0.2095073777450964,15.56185452780069,3.586875896918459,63.98529403062564
232.2147165,0.2094239229659836,15.554013561746206,3.58519553657851,63.95562426831176
232.2430025,0.2093410180976184,15.546225901291209,3.722270835196312,66.40119988489212
232.271044,0.2092587829121049,15.538502760681183,3.774255941225416,67.328873893833
232.2995815,0.209175045105145,15.530640151452424,3.310163056736873,59.05021372751508
232.328188,0.2090910561313022,15.522755631177825,3.694512039193665,65.9069572475438
232.356455,0.2090080159769738,15.514961828079674,3.5879796257157324,64.0068139044203
232.3843345,0.2089260674300574,15.50727208283806,4.002890639473939,71.40884441788471
232.412514,0.2088431898243471,15.499496778403412,3.352020282524746,59.7980441321465
232.4409545,0.2087594963818034,15.491646587800997,3.803555263468727,67.85348436255464
232.469124,0.2086765526124606,15.483868352555811,3.576362786193488,63.80078964283435
232.4975855,0.2085927006733902,15.476006608965204,3.572639603602901,63.73467575382704
232.5261345,0.2085085420193599,15.468117783487042,3.4845568144932497,62.1636083947409
232.554373,0.2084252504106216,15.460311884319117,3.766150425244882,67.18748740496392
232.5824835,0.2083422886087198,15.452538526693932,3.572729053755883,63.737185672067326
232.6109145,0.208258332412955,15.444673654772016,3.519153623092852,62.78170639310221
232.639229,0.2081746716912107,15.436838121357672,3.656373022262557,65.2300132620853
232.6674365,0.208091278885602,15.429029328169223,3.6099117444371513,64.40144762130681
232.6960335,0.2080066853499828,15.421109780331934,3.383106888333161,60.35550233074342
232.7244665,0.2079225277615412,15.413232723914115,3.7678264060284015,67.21932208364836
232.752316,0.2078400496433432,15.405514487957902,3.8679993255010032,69.00676748282602
232.7806115,0.2077562023551424,15.397669773456627,3.459417475187564,61.71778836253334
232.809025,0.2076719563374191,15.389789426180393,3.80167646671037,67.82419219438066
232.8372425,0.2075882427392304,15.381960541030534,3.58687792600375,63.992363994635625
232.8655475,0.2075042207119569,15.374104474758571,3.720221682866879,66.37162753019449
232.8937475,0.2074204616654676,15.366274655055586,3.694388217890628,65.91105475093755
232.922131,0.2073361084363982,15.358390963363457,3.5405249807216927,63.16630778561301
232.9505905,0.2072514797660237,15.350483214771243,3.585578450164941,63.97041426714021
232.9789145,0.2071672046737064,15.34261018231832,3.6474953967960175,65.07539049079068
233.0072885,0.2070827313834894,15.334720313568786,3.525823978404921,62.90494086525868
233.035624,0.2069983232784914,15.3268382121349,3.664490441069083,65.37923341194261
233.0639975,0.2069137524118908,15.31894259452137,3.496975613400476,62.39085513018605
233.092293,0.2068293645778818,15.31106574326644,3.70459221216476,66.09534027222465
233.1206075,0.2067448705770932,15.303180661359749,3.483913847382169,62.15841645382102
233.1490005,0.2066600925342796,15.295270760376129,3.631096189052153,64.78469182898773
233.177132,0.206576046065125,15.287430784703286,3.6717230859093535,65.50985740515733
233.205456,0.2064913749041298,15.279534216219606,3.473868263176952,61.98008748800265
233.233481,0.2064075485473604,15.27171809542564,3.950406308832698,70.48272574785575
233.2619045,0.2063224803575786,15.263787871790823,3.1477868792494808,56.16274956666615
233.290442,0.2062370203912105,15.255822837510312,3.855475888173083,68.78965916210986
233.318873,0.2061518288847636,15.24788453105806,3.248100513128423,57.95310976164804
233.3474985,0.206066003612282,15.239888891748372,3.682089563336096,65.69673216184327
233.375813,0.2059810604146393,15.23197713008032,3.504574212051486,62.5297645279304
233.404139,0.2058960325286091,15.224059175516564,3.682504081922752,65.70476766692757
233.432484,0.205810897295467,15.216132923234891,3.4933672836245124,62.3304142299873
233.4606725,0.2057261821373889,15.208247467356529,3.8146109276884457,68.06253492841472
233.488949,0.2056411523744239,15.200334418712432,3.434378602926175,61.27850422860546
233.5174395,0.2055554282434644,15.192358465401393,3.6543598304502,65.20387806494956
233.545628,0.2054705624907075,15.18446407273632,3.696742261898663,65.9604183303485
233.573603,0.2053862899842376,15.176626533723562,3.843171784446332,68.57346929715138
233.6020055,0.2053006791267215,15.168666226995729,3.3569677349100187,59.89845507592399
233.6305525,0.2052145813382805,15.16066237379902,3.690514154737504,65.85025644394308
233.65881,0.2051293058888069,15.152736676309608,3.5679844174695057,63.66425554467579
233.687224,0.2050435071332813,15.144764057617977,3.5232260227731595,62.86593148506776
233.715384,0.2049584248127814,15.136859710999202,3.715372421986756,66.29477774847263
233.7434755,0.204873499261937,15.12897161558114,3.557465734359565,63.47749845185732
233.771937,0.2047874039415053,15.120976588872685,3.396954659050886,60.61372429611445
233.8003395,0.2047014356596381,15.112995086462275,3.6344561389642536,64.85191266711507
233.828799,0.2046152432484491,15.10499450744248,3.356967764837248,59.900806757562506
233.857037,0.2045296705537621,15.097053167078128,3.8257471786013433,68.2659118177337
233.8851095,0.2044445488557435,15.089155375142674,3.536352887986862,63.10232220552706
233.913958,0.2043570215999561,15.081036152079886,3.2065931318093743,57.21840934991143
233.942341,0.2042708546218781,15.073044856150876,3.9154576472379943,69.86772399164056
233.9703755,0.2041856948847887,15.06514867403677,3.496190309833074,62.38658996684839
233.9988275,0.2040992152748922,15.05713183989806,3.5646919471803757,63.60925934686691
234.0271135,0.2040131885846463,15.049158720633171,3.632254492587903,64.81518167651404
234.055516,0.2039267557113521,15.041149690976017,3.4804860482693507,62.10728144390167
234.0840915,0.2038397438550426,15.03308876815046,3.4851407272237918,62.19065138507922
234.112358,0.203753621004198,15.02511193911494,3.7268488334809446,66.50414365131209
234.1403045,0.2036684223317134,15.01722240658735,3.7690833477121535,67.25812997746509
234.1683085,0.2035829976288121,15.009313638011504,3.6690530206922367,65.47343990103067
234.1968085,0.2034960076950858,15.001261700958969,3.341028275620366,59.620207825472285
234.2257065,0.2034077491095917,14.99309413257114,3.332152130801676,59.46211469701075
234.2541485,0.2033208302027491,14.985052308512596,3.7210245864397833,66.40185779854333
234.2823965,0.2032344520425955,14.97706225309843,3.5028825529290315,62.50941217542966
234.310839,0.2031474265858479,14.969014073933602,3.533477101152907,63.05569022588998
234.338873,0.2030615993556387,14.961078429235329,3.852158120784397,68.74296222043958
234.3667415,0.2029762279130301,14.95318662247604,3.685702721871396,65.77283526292756
234.395066,0.2028894075104497,14.945162606381254,3.495339565003772,62.37603887696873
234.4235655,0.202801997655202,14.937085878146751,3.573984527525971,63.7798157925512
234.45192,0.2027149796574449,14.929047116885863,3.581624797529877,63.916479278719706
234.4801375,0.2026283296857962,14.9210440974818,3.674590314711232,65.57583617673845
234.5084805,0.2025412416234555,14.913002368269652,3.477723267313867,62.06290467550811
234.537039,0.2024534379097381,14.90489633360504,3.4727873841174968,61.975131248110245
234.5654225,0.2023661189635739,14.896836822533706,3.647076375530032,65.08580632621019
234.5935045,0.2022796752182751,14.88885983018456,3.7119013828313214,66.2430027177216
234.621907,0.2021921918746433,14.880788664088149,3.3661668297604312,60.07328653901449
234.650212,0.2021049557342324,14.872742067221228,3.823536024146535,68.23592948618398
234.67823650000005,0.2020185317974939,14.864772122248862,3.611349089387645,64.44949900424054
234.7064555,0.2019314554002693,14.856743753651712,3.684102875770294,65.7482183297864
234.7349645,0.2018434304247,14.848629707418883,3.391944127374094,60.53452211646212
234.76339,0.2017556094446888,14.840536248582064,3.7834477648904175,67.52185336695669
234.791716,0.2016680423432852,14.832467959780546,3.488519455395737,62.25868433613647
234.8201985,0.2015799374908228,14.824351909602951,3.615866935748,64.53174666695503
234.848292,0.2014929828722056,14.816343572843554,3.809854364314966,67.9941449834709
234.8767035,0.2014049903241515,14.80824142029163,3.3585154725999806,59.9394403527679
234.9051345,0.2013168832969834,14.800130515511572,3.794281658341171,67.71690296941313
234.933247,0.2012297100278109,14.792107331050126,3.5890138905886584,64.05378942583613
234.9614185,0.2011423006069574,14.784064169986834,3.732621740786162,66.61711845671879
234.9899105,0.2010538425146412,14.775926304957718,3.3277315231401934,59.3912330713919
235.0187115,0.2009643695765522,14.767696910271749,3.4655365071331725,61.85100550053827
235.0469405,0.2008766193872965,14.759627757651897,3.787505747012395,67.59767649385749
235.075072,0.2007891188104479,14.75158332274838,3.5125629423722007,62.69093666778007
235.1035045,0.2007006276961757,14.74344961329599,3.518095513566266,62.78999807872373
235.131937,0.2006120819207156,14.735312682079616,3.4753121947724157,62.02672764146887
235.160088,0.200524358885076,14.727253134063952,3.726314007513794,66.50689546282737
235.188172,0.2004367911043343,14.719209613875122,3.531013782851097,63.02151170450527
235.216227,0.2003492602993376,14.711171250622112,3.736830634206908,66.69526378645848
235.244641,0.2002605549057719,14.703026814567306,3.21489510275029,57.38000643012597
235.27319,0.2001713727302404,14.694840424159622,3.6215126263762016,64.63771666291024
235.3014775,0.2000829526683259,14.686725793282235,3.408542956348732,60.836885532179046
235.3299675,0.1999938444670111,14.67854982406843,3.4254600317974684,61.139139395132034
235.3581755,0.1999055636590683,14.670451566768934,3.6313547306386913,64.81436743628863
235.3868715,0.1998156997524051,14.662209922425712,3.0465813807935898,54.37729870630266
235.4156745,0.1997254440644329,14.653934209888243,3.5238715102090508,62.89659780901143
235.4437775,0.1996373270397904,14.645856396046495,3.5538612810451333,63.4321968302369
235.4719775,0.1995488513736424,14.637747494376177,3.4393879751503627,61.38929541287175
235.500439,0.1994594998453767,14.62956013797844,3.328104994022516,59.40332035551466
235.5289785,0.1993698474669928,14.621347051111472,3.38091845064926,60.34629705040815
235.5571885,0.1992811750039806,14.613225543757604,3.617114761075277,64.56251254025072
235.5851445,0.1991932467723535,14.60517397651817,3.6026017002597945,64.30379006128452
235.613207,0.1991049292753523,14.597088544020664,3.527891783658569,62.970591377914126
235.641659,0.1990153303469462,14.58888761898818,3.309292846178493,59.06904440429797
235.670607,0.198924111915464,14.580540346568114,3.187941716434445,56.90329108891756
235.6989825,0.1988346411014141,14.57235484271848,3.793726395021292,67.7166153697184
235.727095,0.1987459444254395,14.564241967582497,3.4285840824917173,61.199270648332565
235.755402,0.198656578578956,14.556069701325116,3.657967037644693,65.29402651402471
235.7834855,0.1985678632140281,14.547958722546444,3.6288943906811535,64.77541416775308
235.8118115,0.198478326117945,14.539774435891063,3.439136462531029,61.38856813215126
235.8403015,0.1983882141521514,14.531539448272262,3.47820751662373,62.08630650719802
235.868597,0.1982986612483916,14.523357385240798,3.6047714106586577,64.34581287218101
235.8970585,0.1982085264681081,14.515124004236135,3.338351873553055,59.59048405942557
235.9254345,0.1981186059766777,14.506912041829723,3.670843882351128,65.52589364467352
235.9537705,0.1980287558932279,14.498708348770736,3.378926926359763,60.31538040234489
235.982087,0.1979389113216698,14.49050699682252,3.703057028047759,66.10158989537483
236.0097435,0.1978511064290213,14.48249360956513,3.924869206992093,70.06141053900309
236.037728,0.1977622053880586,14.47438197102227,3.450451910050125,61.59307361868685
236.0665115,0.1976707085078944,14.466035356227836,3.2554639585375877,58.11270136837623
236.0952265,0.1975793711206142,14.457705189333288,3.499264135150132,62.465061035353294
236.1234745,0.1974894623335029,14.449507165791514,3.664393972214452,65.41311609978365
236.151587,0.19739992877687,14.441345181584635,3.58063213944302,63.91821075729594
236.1798635,0.1973098164384691,14.433132273451353,3.5121707265365982,62.6964228410689
236.2080925,0.1972197989131112,14.424929847546302,3.63085522525152,64.81541620449845
236.236302,0.1971297870446115,14.416729776228827,3.4934814567312693,62.36343979669623
236.26451150000003,0.197039718600141,14.408526391036723,3.603834307521624,64.33372134173797
236.29335250000003,0.1969475753136435,14.400135934572972,2.9923294754645613,53.41774608157718
236.32183300000003,0.1968565255997562,14.391846948618808,3.892761071101352,69.49221596878755
236.3498675,0.1967668451772725,14.38368445724814,3.3160989099781952,59.198147617848456
236.378203,0.1966761448131691,14.37543098697669,3.610268934635653,64.44993007507512
236.406325,0.1965860710591606,14.367236380670295,3.44850838534603,61.56252461850919
236.43467,0.1964952257216238,14.358973439220213,3.418708382438953,61.03085444592901
236.462832,0.1964049098332542,14.350760506352223,3.603091104175094,64.3227912097367
236.4911105,0.1963141630250481,14.342510246637346,3.2999319353422965,58.911065316825855
236.5195335,0.1962228945769609,14.33421444096422,3.441808472225468,61.44419548305454
236.5480825,0.1961311629921889,14.325878436800792,3.2104085071424477,57.31347493039407
236.576632,0.1960393710556594,14.317538852386734,3.4465091535868537,61.52875975865363
236.604987,0.195948146253471,14.309252680412614,3.350254944836226,59.810695040061255
236.6334385,0.1958565525984188,14.300934896071942,3.3727358645273986,60.21235311714916
236.661999,0.1957645491424111,14.292581804314436,3.242220547712672,57.882610541810486
236.690451,0.195672836455161,14.28425701365964,3.444492640440864,61.49405003278358
236.7183785,0.1955827573552813,14.276082352090356,3.696575185823855,65.99478504421235
236.7462375,0.1954928427742455,14.267924446165448,3.5380976383141034,63.16581781334585
236.7742715,0.1954023064253289,14.259711969809144,3.564700483634679,63.64108938956489
236.802706,0.1953104182162313,14.25137875693098,3.198520576498995,57.103929316217794
236.831381,0.1952176931388281,14.24297157864904,3.392036514376846,60.55913559851735
236.8597835,0.1951257900848387,14.234640842822852,3.422670583507238,61.1063770497531
236.887858,0.1950348904318476,14.2264029334879,3.659099046452152,65.32777367098838
236.9160485,0.1949435571805892,14.2181276023295,3.3551872051172738,59.902192675361526
236.9443745,0.1948517263038527,14.209809076190172,3.5391121093569526,63.18624765783895
236.9726625,0.1947599599014107,14.20149828579185,3.3854453862407827,60.44304544832767
237.0009105,0.1946682646319762,14.193195829331904,3.578220607721947,63.88514985219053
237.0288665,0.1945774594669212,14.184975829471997,3.657737349396763,65.30517223169662
237.057318,0.1944849857859322,14.17660669440031,3.1639068819095493,56.48863152678847
237.086216,0.1943909998174365,14.168102661673071,3.290498767438808,58.749128578591296
237.114649,0.1942984660485067,14.159731965042528,3.576767224167188,63.86055282298267
237.1424505,0.1942079297177837,14.151543819365685,3.808523104110128,67.99873623710391
237.170729,0.1941157813760686,14.143211771911288,3.200691150662657,57.146588099360805
237.1992305,0.1940228464453127,14.134810530814033,3.618361353399846,64.60420449543264
237.227585,0.1939303310727938,14.126449141560634,3.332798468776763,59.50592347719659
237.256184,0.1938369574847493,14.11801213407512,3.4470518937239416,61.54620635572818
237.2843155,0.1937450509393711,14.109709593343077,3.691539797467104,65.91182034666807
237.3122335,0.1936537836816308,14.101466676722596,3.6407611323115967,65.00551537236282
237.3402695,0.1935620722268008,14.09318552128547,3.6223170276324863,64.67653672476793
237.369013,0.1934679855217606,14.08469184793823,3.07150307212013,54.842038770724166
237.3975815,0.1933744105022692,14.07624633229181,3.813290234566571,68.08709803342423
237.425343,0.1932834203084269,14.068035986224118,3.727531876649441,66.55621110394223
237.4536975,0.1931904269508017,14.059646801556893,3.300664190469866,58.93467285694922
237.4822465,0.1930967348073365,14.051196533021685,3.5653459404168517,63.66101217842599
237.5107575,0.1930031063210718,14.042753965996662,3.3193170695285508,59.26836276808627
237.5390455,0.1929101497835576,14.034373926976771,3.7469300235404086,66.90400000276149
237.567158,0.1928177103050516,14.02604241491228,3.4512542101095014,61.62483197781928
237.5955415,0.1927243193271142,14.017627082412046,3.531246362280809,63.05349113371234
237.6237705,0.192631376438852,14.009254059524928,3.617894418161332,64.60101151500358
237.65202,0.1925383058153466,14.000871460776562,3.515419935325198,62.77156461449274
237.6801415,0.1924455969747517,13.992523367693414,3.714184651148721,66.32107201687512
237.708157,0.1923531780639134,13.984203289282542,3.593588533307851,64.16802790684841
237.7362985,0.1922602836140467,13.975842318763016,3.6296183971501206,64.81173081174353
237.764712,0.1921664303335624,13.967397001400638,3.3694014050129963,60.16552865273648
237.7932705,0.1920720362976088,13.958905003658808,3.4931500372065023,62.375576136534114
237.821295,0.1919793469789548,13.95056829855697,3.806178564149384,67.96554328032526
237.84935,0.1918864968769715,13.942219049599618,3.4478711250124783,61.567705055684776
237.8780255,0.191791531167313,13.933681545829051,3.2761118698410527,58.500964246917256
237.9063995,0.1916975021616803,13.925230229125429,3.723819519977703,66.49596026734237
237.934569,0.1916040899826127,13.916836299461265,3.4671748919003496,61.91340771592409
237.9626165,0.1915110220369691,13.908475231232991,3.819279948887576,68.20131758912012
