T(K),X,m,cp(J/gK),cpm(J/molK)
210.33605599999999,0.26305319520826626,20.95884241102175,4.8023447682870914,85.40495816458339
210.364378,0.26299357257312916,20.95239680728972,4.109513468419398,73.08388820538129
210.3929695,0.2629333644178878,20.94588896314101,4.470747361519423,79.50837323434521
210.421263,0.2628737657919454,20.939448049480195,4.483507789203997,79.73557943506853
210.449488,0.26281429359317554,20.933021837129807,4.516249366650346,80.31813649874222
210.4780985,0.2627539908842653,20.926506943388038,3.9603735619357203,70.43254271382038
210.5063825,0.26269435827748155,20.920065493118134,4.911019120068887,87.33942483959075
210.53455000000002,0.26263495341963505,20.913649679956528,4.08112705118958,72.5805575605633
210.56345,0.2625739851673507,20.907066092707883,4.005099611178329,71.22870165252424
210.5919365,0.2625138708239773,20.900575779613213,4.648394220697335,82.66966138588597
210.620095,0.26245443065309415,20.89415929458093,4.468806691214304,79.47604701238687
210.648051,0.26239540021925833,20.88778806358344,4.942445856941167,87.8998396312139
210.676064,0.26233623169203113,20.88140295126509,4.441960250904587,78.99912964490689
210.70469350000002,0.26227574263866493,20.87487639445965,4.1869804075533725,74.46463697964639
210.7333035,0.26221527621448265,20.868353348854242,4.440571368026564,78.97497753777034
210.76137549999999,0.2621559287711297,20.861952057198316,4.816501078324263,85.66113005312022
210.7897265,0.262095973303672,20.855486228831364,4.044947267500876,71.93934805597753
210.81833699999999,0.26203545050599836,20.848960282974105,4.446844809543425,79.08736695929719
210.846457,0.26197594713281563,20.84254530127883,4.713751296118319,83.83459934798005
210.8750765,0.26191536826086104,20.836015433997908,3.8804319795617532,69.01416135368784
210.903639,0.2618548913789821,20.82949762944111,4.763685503000899,84.72327410179376
210.9313645,0.2617961688671091,20.823169921374575,4.93714641479085,87.80861371324772
210.959725,0.2617360832072608,20.816696367768,3.9823637199166027,70.8277647244061
210.98817300000002,0.26167579363153337,20.810201903540502,4.807902075569449,85.51055616582188
211.016543,0.26161565084996247,20.803724308837186,4.025479145785974,71.59508337837906
211.045018,0.26155526686312364,20.797221796949746,4.563763183293602,81.16900555477501
211.073157,0.2614955770568296,20.790795083702424,4.375707165363745,77.82459407270892
211.10155500000002,0.2614353193404875,20.78430827808829,4.218966630293647,75.03712878092301
211.130022,0.26137489653029794,20.77780476270319,4.2182026908357715,75.02380204129642
211.158604,0.26131421078347516,20.771274017442007,4.054959017311303,72.12064605089444
211.18695300000002,0.26125400107196667,20.76479556147254,4.486689030837698,79.79958106798773
211.2150825,0.26119423914573525,20.758366330574326,4.254879085307203,75.67690381795346
211.24339550000002,0.2611340688319618,20.751894215771394,4.201040764033449,74.71959847677877
211.27165100000002,0.2610740021528534,20.74543429956987,4.312520177912077,76.70263303113049
211.2999635,0.26101379567689637,20.73896040263689,4.1809695065215395,74.36312544911847
211.328295,0.26095353011261035,20.732481208385682,4.301756849400337,76.51172563706257
211.35681,0.2608928553180827,20.725959084888245,3.974634155647715,70.69371624171445
211.3851515,0.2608325308916085,20.71947568503352,4.571620342900376,81.3121255067636
211.413029,0.2607731757654121,20.713097494027615,4.607737247588002,81.95479038891239
211.4413395,0.2607128801075295,20.70661928388649,4.05507636918907,72.12522484649315
211.469759,0.26065233341250793,20.700115165365773,4.480753621261853,79.69676945535468
211.497986,0.2605921780746049,20.69365414255044,4.3196464598427795,76.83150801023432
211.526249,0.2605319272636061,20.687183919091243,4.3971650996607075,78.2105660918695
211.55483049999998,0.26047097837038147,20.6806398025454,3.925557640887835,69.82252277435023
211.5832695,0.2604103142583014,20.67412733415066,4.624214386057857,82.24957293710614
211.611773,0.2603494934237045,20.667599113552143,3.8781273835033323,68.97937875588721
211.6403545,0.2602884868923304,20.661052039593304,4.496873802019542,79.98516233381169
211.668408,0.2602285885854811,20.654624948206294,4.52098586876863,80.41431644303991
211.6968255,0.26016789409438346,20.648113487751274,4.131658762872757,73.48965099082001
211.725079,0.2601075309045817,20.641638629706588,4.810872538060116,85.5710962746535
211.75343,0.2600469403683207,20.63514044771736,4.126717299606171,73.40226740227858
211.78191600000002,0.2599860420834267,20.628610332695928,4.695435141511294,83.51839162673117
211.810276,0.2599253939909304,20.62210811384146,4.3289009055388075,76.99906182433057
211.838501,0.2598650155776844,20.615635866419748,4.932349892090963,87.7330389054393
211.8667355,0.2598045978349331,20.609160460008667,4.327964048102921,76.98293194452565
211.8951745,0.25974372325024603,20.602637159573327,4.650265653932761,82.71610675679392
211.923478,0.2596831195104523,20.596143948430992,4.486410421010337,79.80182701271625
211.95192400000002,0.2596221913278114,20.58961704736205,4.534729774257811,80.66158768836175
211.98017950000002,0.25956165197629283,20.583132863525304,4.709053363855724,83.76266298183371
212.0083755,0.25950122100988293,20.576661345865517,4.551101002758575,80.95335376082086
212.0368025,0.2594402756168102,20.570135808247162,4.422100590718612,78.65901604034954
212.065125,0.25937953493111465,20.563633257595274,4.632982911092482,82.41041586377584
212.093062,0.2593196020634634,20.557218232648832,4.879814097489731,86.80129008364997
212.121529,0.25925851283254736,20.55068050253587,3.965891182576195,70.54483472587002
212.150303,0.25919674490433486,20.544071234959432,4.447956395794669,79.1200382738756
212.178452,0.2591362992673182,20.537604521596847,4.739947986988085,84.31426366118536
212.20693649999998,0.2590751136702416,20.53105971895996,4.000078276330169,71.15370058079912
212.2354605,0.25901382351917984,20.524504816182944,4.618029313197941,82.14615044700088
212.2633785,0.2589538163734819,20.518088179650142,4.744811973335759,84.40166904349326
212.291304,0.2588937741611403,20.51166883341603,4.538271203212155,80.72795873989469
212.3198475,0.258832383589373,20.505106404199793,3.8787824822906374,68.99704367254654
212.34853600000002,0.2587706611581276,20.49850959627593,4.319472335933687,76.83645046479339
212.3766465,0.25871016280547526,20.492044682259813,4.52626498926918,80.51523824760451
212.40508499999999,0.25864893890783225,20.485503309988488,3.8789884899917793,69.00143529674953
212.433445,0.2585878643165376,20.47897896651262,4.664091830056962,82.96754695385391
212.4614775,0.2585274756617251,20.47252895553825,4.252495245562541,75.64609267442073
212.489762,0.258466524616903,20.46601994189668,4.3523478062951355,77.42260465665883
212.518044,0.25840555932802517,20.459510477436528,4.346413573198908,77.31731312780798
212.546528,0.25834413873745693,20.45295348111194,4.132437335965526,73.51120029124698
212.5747815,0.2582831954583231,20.446448513816044,4.726092474123113,84.07192133879747
212.6028005,0.258222738579353,20.4399965200432,4.452389015783261,79.20331670300557
212.631186,0.25816147115460064,20.433459097213202,4.288922954851929,76.29569594407629
212.65941650000002,0.2581005185473578,20.426956337817426,4.685855286618216,83.35702124633826
212.68762600000002,0.258039591597414,20.420457383422104,4.25547810377595,75.70127509595987
212.716116,0.2579780388268967,20.4138927577632,4.354137921110131,77.45662177178276
212.744913,0.2579158023350134,20.407256320197156,3.8678658205409464,68.80647704361446
212.773432,0.2578541463758136,20.400682883868164,4.6853330471492445,83.34891059055359
212.80149899999998,0.2577934478731339,20.394212593370536,4.499909084367121,80.0506226139883
212.829699,0.2577324420006243,20.387710604369435,4.565339213644461,81.21486906666169
212.858082,0.25767102023420785,20.381165369153333,4.260573132416913,75.79351580736102
212.886187,0.25761018026899357,20.374683199624613,4.900548858669286,87.17867615909329
212.9142635,0.2575493823016292,20.36820656600022,4.2832923189343886,76.19821141175696
212.9425015,0.2574882147337425,20.36169163021296,4.678581478396611,83.23055410572623
212.97067299999998,0.25742717132110204,20.35519098819386,4.313978652238424,76.74464882153391
212.999068,0.2573656234855088,20.348637711077075,4.323379722504827,76.912163509459
213.02725850000002,0.25730449889710283,20.34213057398107,4.541240069843699,80.78814433561992
213.0554565,0.2572433380676023,20.33562065072114,4.246005663227685,75.5362231714424
213.0838395,0.2571817557733191,20.32906695010494,4.213168451021414,74.9523159616976
213.111916,0.2571208185211997,20.322582965607207,4.603392751814829,81.89469746479296
213.14028050000002,0.25705923600273806,20.316031402617156,3.894656683117395,69.28647546464887
213.168799,0.2569972986478612,20.30944318517481,4.403648815075148,78.3417938555977
213.1972985,0.25693538201199856,20.302858269350843,3.9482045049248553,70.23959820493945
213.22610500000002,0.2568727775044858,20.296201313121458,4.114756902168577,73.20287244430719
213.2541315,0.25681184796325923,20.289723538841223,4.991530589968697,88.80127416416144
213.282015,0.256751209518461,20.283277767179225,4.378014941274455,77.8868629786115
213.310179,0.25668994101019976,20.27676608888478,4.677581265502101,83.21657601105555
213.3387075,0.2566278589845554,20.2701690440039,3.9588396307180056,70.43004386879247
213.36728349999998,0.2565656528051322,20.26355991123198,4.687855953016953,83.39996333224428
213.395552,0.2565040955171673,20.257020809011692,4.354850164223852,77.47585073773911
213.4239255,0.25644228905799693,20.250456327148992,4.502464403178871,80.10229633409482
213.4520685,0.2563809643633647,20.243944092135127,4.582035853684021,81.5182206088659
213.4803185,0.2563193861161134,20.237406012365305,4.34229577611651,77.25331888139617
213.50861600000002,0.25625768381903974,20.23085584750284,4.492086984770381,79.918521439056
213.536671,0.2561964899993263,20.224360734695292,4.590021932820245,81.66116478492991
213.564688,0.25613535887848604,20.217873343742454,4.508445594840215,80.21012026730979
213.593266,0.2560729828859814,20.21125494279597,3.896661804235721,69.32607371810724
213.62168000000003,0.25601094398845775,20.204673410084812,4.7411475403405055,84.35074213153683
213.649956,0.2559491857236086,20.198122739006863,4.0522488147159414,72.09465731652637
213.6783775,0.25588708885833644,20.191537249051446,4.546595286409263,80.88999790673404
213.7066465,0.2558253044613987,20.18498598771046,4.266224646728185,75.90209938412714
213.73522200000002,0.25576282915167026,20.178362572006186,4.269477718506163,75.96024862969671
213.76370250000002,0.25570054047837293,20.17176004978949,4.452577811104703,79.21815027663799
213.79204800000002,0.2556385261525139,20.165187705778813,4.482298488052413,79.74721047554334
213.820422,0.25557642856020907,20.158607634328682,4.498778868695278,80.04070808061091
213.848595,0.2555147501355661,20.152073065904943,4.717415055287806,83.93090433394688
213.876545,0.25545353948346955,20.145589126371124,4.74019199164154,84.33644157028867
213.9047075,0.25539184284261623,20.139054785636986,4.401208700008284,78.30560370382574
213.93341900000001,0.2553289221608356,20.13239192093291,4.053523094525774,72.11989743749317
213.9621205,0.25526600184610404,20.125730220943932,4.40427102193052,78.36065436761747
213.99024450000002,0.2552043266203475,20.119201437352356,4.7660435986938445,84.79760126540235
214.01831900000002,0.2551427392640497,20.11268303427512,4.527111458419216,80.54679781841335
214.0468185,0.25508019841786905,20.10606481686773,4.250928201630011,75.63319068737532
214.07551999999998,0.2550171927163365,20.09939853099891,4.278533177353521,76.1246182547629
214.1038535,0.25495497358674946,20.09281657443111,4.727671965376134,84.11609648759588
214.1320825,0.2548929628984339,20.086257761894775,4.3772363339469464,77.88132250811245
214.1603895,0.25483075975673447,20.079679690439328,4.56350562509161,81.1957810520556
214.1884465,0.25476908509041873,20.07315859017957,4.683295526289806,83.32742769618528
214.2165035,0.25470738960454176,20.06663636840578,4.526735112505494,80.54211551023185
214.24509849999998,0.2546444896434347,20.059987925458962,3.996478661691,71.10776326293004
214.273665,0.2545816307261167,20.053344941707582,4.527134911042594,80.54981068043728
214.301943,0.2545193852997709,20.046767896128536,4.285060765455803,76.24293819812704
214.3303455,0.25445684442920935,20.04016073906065,4.416377898553902,78.57971099181252
214.3587575,0.254394261160308,20.0335502123365,4.232825261562394,75.31406704617795
214.3868525,0.25433235499753465,20.027012298463895,4.817695118045535,85.72087923477807
214.41501449999998,0.25427028006867647,20.02045765111642,4.259375336560895,75.78700840631913
214.4434855,0.25420750250348945,20.013829920366216,4.487210192977882,79.84115879700524
214.47164750000002,0.2541453849439924,20.007272967765463,4.754730500524954,84.60146300318476
214.500031,0.254082757327067,20.00066328052683,4.271686471923286,76.00687877419024
214.5284925,0.25401993591464356,19.99403425517769,4.681504878023384,83.29915122947459
214.5567115,0.25395762828855856,19.98746054821375,4.663147439187425,82.9728097535113
214.58504699999997,0.2538950418928317,19.98085853525034,4.610121601936003,82.02959962119954
214.613268,0.2538326869226964,19.97428203591809,4.83290013771551,85.99388847156379
214.6413445,0.2537706299324273,19.967738055342675,4.784172226081359,85.12715496717416
214.66944,0.25370850965725145,19.96118849128082,4.841745316323415,86.15188891283306
214.697766,0.2536458581510806,19.95458402191131,4.4399128150752185,79.00214216407929
214.7261585,0.25358303778217206,19.947962864908696,4.6786804476256085,83.25098412295891
214.75459899999998,0.2535200893238855,19.941329325333573,4.3417524529481,77.25607148484855
214.78302250000002,0.25345715658008094,19.934698560018955,4.661391134024649,82.94394302963539
214.811167,0.2533948199616911,19.928131706108207,4.725999819724482,84.09387921562268
214.8395405,0.25333195434149997,19.92151023496138,4.4790995431706095,79.70085275289588
