T(K),X,m,cp(J/gK),cpm(J/molK)
202.177401,0.27956653117330293,22.785110990175394,3.437227026030877,61.06969006573145
202.205645,0.27951137372213364,22.778871587275543,5.249297198897339,93.2652884068035
202.2337175,0.27945653906125345,22.77266964524743,3.6970237402938344,65.68594988687421
202.26205299999998,0.27940117839553413,22.766409168221333,4.67983120340444,83.14800179820254
202.290301,0.27934597638560166,22.760167590560375,4.030834782646335,71.61730994112982
202.31863249999998,0.27929059885030655,22.753907127307734,4.522823730639677,80.35891272543594
202.346869,0.2792353946813116,22.74766722070896,4.34453638256942,77.19145144212857
202.3753915,0.2791796188565855,22.74136366867146,4.00184667484988,71.10294792048177
202.4036275,0.2791243908847089,22.73512299380372,5.037009192531506,89.49551767191086
202.43190199999998,0.2790690752307624,22.728873369428904,4.0376710671214715,71.73991510669173
202.4602645,0.2790135749537165,22.722603849906122,4.772668701314882,84.7993644367037
202.4889625,0.27895740544301934,22.716259713924668,3.375028349790862,59.96669817784194
202.51727499999998,0.27890197790060367,22.71000034933185,5.770151214881105,102.52299638180149
202.545256,0.27884718706761075,22.703813833224793,3.991646546779253,70.9230726731918
202.5737785,0.27879132332823425,22.697507141409716,4.537544209146422,80.62277253473717
202.602156,0.2787357309712977,22.69123205692749,4.248520492411343,75.48766040506771
202.6307205,0.2786797595535076,22.684915162449133,4.072474607797885,72.35991218103491
202.658957,0.27862441828112483,22.678670349495896,4.91367173724343,87.30661850603312
202.6868195,0.2785697977592962,22.672507806836684,4.855068413728695,86.26561966895203
202.71508599999999,0.2785143727914515,22.666255456609584,4.0871899434588554,72.62206563076197
202.74361249999998,0.2784584252740757,22.659945133064575,4.150360031242317,73.74472253412519
202.77207049999998,0.27840259933100386,22.65364949721978,4.172108906518587,74.13140043731093
202.80023799999998,0.2783473306823051,22.647417668406018,4.714184769793586,83.7634485248295
202.828417,0.2782920269304939,22.641182836913757,4.095404082821627,72.7689466640423
202.8569015,0.27823611084515976,22.63487994358748,4.016539059026877,71.36786761064995
202.88541650000002,0.2781801220172027,22.628569829089905,3.973194501022839,70.59792720763468
202.913733,0.27812451018119216,22.622303171717377,4.374095524960268,77.72160787641444
202.9417595,0.27806945534907923,22.61610023171705,4.5533702613099605,80.90732732530057
202.969889,0.2780141856260776,22.609874031856435,4.165108843045075,74.00867406500264
202.9980565,0.2779588286146835,22.60363895430172,4.566550724887423,81.14204281057992
203.0264875,0.27790294092362205,22.59734507398325,3.727838687232505,66.23936461250874
203.055136,0.2778466126318541,22.59100256044388,4.097421529149416,72.80665837673529
203.0837655,0.2777903085887236,22.584663766000606,3.937430704800662,69.96402453111847
203.1120515,0.27773466720067147,22.57840054516991,4.953008766494231,88.01006585350017
203.1399675,0.2776797410633587,22.57221878227417,4.821287440891699,85.66977879486053
203.16790250000003,0.27762476501961025,22.56603234391512,5.056978046093401,89.85806498570867
203.196028,0.2775694013994897,22.559803243238974,4.348878425819992,77.2760017445543
203.2245695,0.2775132058877557,22.553481520624587,4.071150985884413,72.34124675630218
203.253111,0.2774569972459507,22.547159304624756,4.446146272418239,79.00488223886
203.28177499999998,0.27740053412412174,22.54080945556809,3.8565435937000543,68.5282811374727
203.31033200000002,0.277344268568843,22.53448281192918,4.645565070527112,82.54894868418222
203.338198,0.2772893517606442,22.528308774843005,5.5020297428156635,97.76812901746506
203.36646100000002,0.2772336397120586,22.522046291342093,3.8817917043912775,68.97758567952907
203.39493399999998,0.27717750060392493,22.51573677940331,5.122871177585626,91.03126937288829
203.4230405,0.27712207118924576,22.50950799188242,4.7212409261316255,83.89473587784006
203.45149450000002,0.2770659433692055,22.50320169551624,4.3244149006183275,76.84352959547455
203.47997550000002,0.2770097490791072,22.496888911733407,4.732824324726723,84.10111185196445
203.508147,0.2769541524268519,22.490644231352068,5.231108235261026,92.95579026015382
203.536612,0.2768979633810841,22.484333988308315,4.333223076941573,77.00079195647139
203.5648445,0.2768422201899565,22.478074785398068,5.9950257594274134,106.53114384639423
203.592768,0.2767870742552424,22.471883595698536,5.173640424816547,91.93548153453229
203.6213975,0.27673052076668203,22.465535361614112,4.473069017143898,79.48660083729165
203.649783,0.2766744359739154,22.459240719874575,5.856395047464279,104.06869085369969
203.67773699999998,0.2766191907982016,22.45304126628837,5.376861337547496,95.54763524414837
203.7059615,0.27656339797936647,22.446781318744506,5.094732770716874,90.53445859430161
203.7342395,0.2765074862295586,22.44050899573288,5.272355861871746,93.69115899744837
203.762606,0.27645138622903653,22.43421652855555,4.843750993010092,86.07501470549754
203.791129,0.2763949633049201,22.427888824723592,4.812521201985134,85.52032871983202
203.819804,0.2763382261223477,22.421526872497612,4.507947010493897,80.10819105655953
203.847987,0.2762824491407716,22.415273560146083,5.971195339423542,106.11109449576713
203.8757085,0.27622757264907194,22.409122144815043,5.441220893106573,96.69349156730192
203.903548,0.27617244971157806,22.402944043008887,5.511067617058613,97.93501672294012
203.93168500000002,0.2761167246072673,22.396699407573074,4.783391202359763,85.00403750666295
203.960192,0.2760602532632188,22.390372128193704,4.628734763140759,82.25595698976278
203.988272,0.27600461453041725,22.38413910329759,5.599747421830804,99.5118710045929
204.0163065,0.275949052807089,22.37791566146952,4.696627239686901,83.4629889439678
204.04454650000002,0.275893070504605,22.37164607671119,5.18648948903344,92.16854695742974
204.072672,0.2758373019014651,22.36540138843887,4.9173143192094715,87.38534417143839
204.1009125,0.2757812919158682,22.35913063937049,4.842076420312797,86.04857239069531
204.1291335,0.2757253072189941,22.352863690778186,4.940016535577572,87.78934942735849
204.15732,0.27566937758842425,22.3466038736658,4.981907932379368,88.53408882653191
204.1853925,0.2756136608615493,22.340368846517343,5.210672784916601,92.5997933590206
204.2134535,0.27555795367368996,22.33413584566413,4.986047951825355,88.60822928947145
204.241568,0.27550212693826515,22.327890430405716,5.183467205338371,92.11690889851539
204.2699035,0.27544584783805737,22.32159538260902,4.566088153579948,81.14554811768564
204.298136,0.27538975978949587,22.315322677596384,5.507619138977487,97.8781399067628
204.3261475,0.27533409743145826,22.309098540397514,5.012763760575468,89.08414880293435
204.354323,0.2752780957437959,22.302837424380606,4.992972534352195,88.73271545662017
204.382441,0.27522219488644584,22.29658854637048,5.054723072141263,89.83040514916354
204.4106735,0.27516605285065754,22.290313678328015,4.631888083307606,82.31622589293318
204.4389635,0.27510978284243287,22.284025482387083,4.800511221563766,85.31321082727588
204.46703200000002,0.27505393990501326,22.277785976868646,5.074645104816723,90.18532355390835
204.4954475,0.2749973928853904,22.2714687814942,3.9234977450807973,69.7276472955163
204.523497,0.27494156065380226,22.265232405981564,5.640891753703,100.24916510931439
204.5514015,0.27488600366345284,22.25902772778269,4.055762781791796,72.07869770541815
204.5797105,0.2748296276716476,22.252732554252994,4.588577268499722,81.5480992523145
204.6078785,0.27477351880625867,22.246468180924396,4.259371692841399,75.69770884503619
204.63608399999998,0.2747173215638967,22.240194912124874,4.478817768693981,79.59796968118839
204.6640835,0.2746615212036798,22.23396690886989,4.805007355810244,85.3953155995011
204.69208350000002,0.2746057063219438,22.22773824337775,4.489366856648576,79.78596106760304
204.7202665,0.2745495129741076,22.221468311151195,4.337864428862326,77.09367749832879
204.7482895,0.27449362502435226,22.215233417940773,4.882879510295481,86.78010896544215
204.7763695,0.2744376097537692,22.208985284538368,4.294610557216645,76.32544927327083
204.804804,0.2743808733761758,22.202657699788592,4.20591659895899,74.74939040499616
204.8331895,0.2743242207662227,22.19634044455792,4.4892172070967575,79.78459266202354
204.8614795,0.2742677448183306,22.190043870347886,4.5074943330228425,80.10968291503531
204.8894755,0.2742118420711055,22.183812168044682,5.218537655466705,92.74703629403577
204.9174675,0.2741559336498574,22.177580793282793,4.548162906604039,80.8329869248022
204.94592899999998,0.2740990734720036,22.171244323280206,4.171777067011282,74.14384893755391
204.9742685,0.2740424429562651,22.16493443330432,4.760202986658163,84.60205677322257
205.002154,0.2739867059429611,22.158725060424448,5.117305583564697,90.9490553321692
205.0303065,0.2739304214308565,22.15245566095248,4.151021292451507,73.77567759229706
205.058924,0.2738731930023491,22.146082117361892,4.05511859742463,72.07144591284097
205.0871185,0.27381679640370427,22.13980219762483,5.000821410992475,88.87966893624038
205.1149085,0.27376119522709763,22.133611805172837,4.851279165548693,86.22212813185277
205.1432365,0.2737045036370394,22.127300986712328,3.787425318403958,67.31439777024984
205.171786,0.2736473544459655,22.120940225902128,4.346200921374498,77.24584229419305
205.1999535,0.2735909558166957,22.114663984571195,4.598347404584677,81.7275539193859
205.22814799999998,0.27353448907310796,22.10838113950427,4.213499026359787,74.8877926064688
205.256453,0.2734777868634827,22.102073077752532,4.36557739357456,77.59098035866812
205.284445,0.27342169770074154,22.095834185481323,5.0047736341902,88.95193234090068
205.3126015,0.273365264883877,22.089558040015785,4.085949404438377,72.62152111241956
205.34110099999998,0.27330813025315176,22.083204835732392,4.343790786808332,77.20451216316827
205.36929550000002,0.27325159284514794,22.076919024202628,4.81594982400339,85.59672496435888
205.397452,0.2731951174950198,22.070641088572422,4.4696592855454105,79.44215631417474
205.4260965,0.27313764880991986,22.064253732888243,3.662908607648907,65.10346784152655
205.454596,0.2730804564803606,22.057898095402074,4.669351679006745,82.99196593340471
205.48274450000002,0.2730239542630903,22.05162013032007,4.350170218625513,77.3191603732852
205.5107485,0.27296772800959185,22.045373796253422,4.872410306182916,86.6016437694373
205.5388475,0.2729112968723127,22.039105672419282,4.059844363487149,72.1594270277124
205.56717500000002,0.27285439247990323,22.032785966641452,4.308898532540067,76.58635123565405
205.5954345,0.2727976103018784,22.02648081965085,4.0994981988043815,72.86470810510191
205.62361750000002,0.2727409675089065,22.020192131060103,4.506389287253312,80.09707367271228
205.651915,0.2726840801773471,22.013877278775798,3.9785913529763715,70.71616466571189
205.680331,0.272626940068497,22.007535360972962,4.246051764494348,75.47029977355864
205.70840299999998,0.27257047735113027,22.00126960478277,4.656999337757067,82.77484505253558
205.736357,0.27251423779370687,21.995029579857057,4.296476297457838,76.36705178834428
205.76454,0.27245752317735383,21.988737822039663,4.028652978114106,71.60690118863526
205.792601,0.2724010397436663,21.982472685834054,4.564670334491495,81.1345530927001
205.820826,0.2723442117579682,21.976170313523337,3.6609558409710523,65.0717279981974
205.8492035,0.2722870621117351,21.96983326091042,4.134098561581829,73.48185353888145
205.877455,0.27223015163863973,21.963523718091338,3.940695992597221,70.04443382489835
205.9061185,0.2721723963373246,21.957121519763508,3.340981251709442,59.384920228824356
205.934485,0.2721152246931452,21.950785020701822,4.65412325800562,82.72588977606705
205.9624965,0.2720587540907681,21.944527197225426,4.237218640004422,75.31575780141864
205.9905915,0.27200210071443964,21.93825009509844,4.510599465187923,80.17531123797771
206.01869799999997,0.2719454096597112,21.931969796142774,4.098534192029365,72.8511427112071
206.046969,0.2718883721689676,21.925652105570595,4.118643337313025,73.2088213224489
206.0752895,0.27183122007219324,21.919322713511168,4.09978637769478,72.87387857762297
206.10368599999998,0.2717738997737909,21.912975691585192,3.9582235373297268,70.3578248555268
206.13191849999998,0.2717168957800448,21.90666468461552,4.58410046621994,81.48311775739016
206.160208,0.2716597619364087,21.900340292996123,4.0613099053208535,72.19066915703861
206.1883145,0.27160298302951597,21.894056173772263,4.961124218643225,88.18535261357314
206.2165015,0.27154602681513024,21.88775341490383,3.8683003638861346,68.7603320240662
206.244887,0.2714886546179971,21.881405619843154,4.563827244285565,81.12382236163597
206.2729365,0.27143194684754485,21.87513232094955,4.453941430427861,79.1708169261615
206.3012145,0.27137476231756597,21.86880726934939,4.042844373762531,71.86361763434734
206.3296075,0.27131733026105004,21.862455838590403,4.1456291494931055,73.69091265035485
206.3579435,0.2712599985264177,21.856116500954737,4.078879316560586,72.50463540642198
206.3863055,0.2712025991863346,21.849770687134875,4.013686904807658,71.346034847612
206.4146525,0.27114521518888185,21.843427568627707,4.063419093088041,72.23029682845394
206.442969,0.27108787792804623,21.837090613808787,4.071302258414559,72.37066448203501
206.471514,0.2710300627847187,21.830701852443195,3.622374266225125,64.39082319182344
206.49983049999997,0.27097269534872515,21.82436356576913,4.5921869177200465,81.63034773316396
206.527945,0.2709157222564941,21.81806983566381,4.04656280264697,71.93161263013135
206.556254,0.27085834000066467,21.811731900053076,4.188812464645991,74.46048514057475
206.584502,0.27080106635331797,21.805406955034957,4.1959101005389545,74.58689853239687
206.6129785,0.2707433141909678,21.799030171769193,3.7116919626794354,65.97960971655304
206.6413825,0.2706856938159552,21.792668946442458,4.356141557526295,77.43570174449425
206.6697565,0.270628119075494,21.78631376299931,3.7971546436018015,67.49925448432288
206.698275,0.27057023577294737,21.779925531348713,3.978398710977193,70.72133366145762
