T(K),X,m,cp(J/gK),cpm(J/molK)
235.28731,0.20012724375492455,14.69079032323966,4.57506675892436,81.6572097031414
235.315596,0.2000388011467614,14.682674518962108,4.0598691682939805,72.46217029646435
235.34375599999998,0.19995069825778605,14.67459167253153,4.7291190744884055,84.4076362904244
235.3720055,0.19986226090027537,14.66647993101435,4.021632272690977,71.78042833300219
235.40114799999998,0.1997709707072923,14.658108399439588,3.672452334244902,65.54840457575239
235.429783,0.1996812136012214,14.649879317639705,4.659989931199749,83.17506861383407
235.4575655,0.19959407491127512,14.641892062249559,4.720948977035702,84.26353268778107
235.48597949999998,0.19950490070558327,14.633720028937502,3.9267345825802993,70.08807309852348
235.514441,0.19941552175975744,14.625531059769965,4.705629494109004,83.99095598325027
235.54254400000002,0.1993272138941392,14.617442019345253,4.351267786416527,77.66633330119849
235.57075350000002,0.1992385166093174,14.609319103880628,4.5798890734815,81.74743887185701
235.5989915,0.19914967469332512,14.601184746756067,4.353205730794997,77.70171363052246
235.6275125,0.1990598864587346,14.59296557828727,4.232856975853924,75.55395987845375
235.655848,0.19897062645451816,14.58479659011563,4.624345601078355,82.54221895104067
235.6840765,0.19888164818859413,14.576655198112064,4.373091350735458,78.05785585902534
235.7124905,0.19879202937873003,14.568457025057238,4.423192467681515,78.95254493370551
235.740845,0.19870254232236015,14.560272734343412,4.519901241282556,80.67917833502128
235.76892850000002,0.19861385542050822,14.552163427375202,4.740766676765036,84.62200422853086
235.797167,0.1985246236496521,14.544006110193674,4.367492697476719,77.95951552934807
235.82570700000002,0.1984343826599268,14.535758380168629,4.434889800200098,79.16295921067606
235.8537505,0.1983456561651787,14.527650880394278,5.00333935386002,89.3102599445337
235.88221199999998,0.19825555095243622,14.519419234960672,3.90709057637247,69.74243603008962
235.9107325,0.19816520207775282,14.51116718711747,4.943835088613145,88.24901263381093
235.93877600000002,0.1980763086869345,14.503049891176703,4.51354676638197,80.56864059988959
235.9672185,0.19798609416254,14.494813795701472,4.402034490016447,78.57850701911374
235.99567050000002,0.19789579264055515,14.486571613165712,4.468599738505566,79.76714215954642
236.024056,0.19780564543092222,14.47834536619845,4.539713863189155,81.03698941213034
236.0522465,0.1977160613382782,14.470172336987927,4.732332570350407,84.4757979214521
236.08027099999998,0.19762694921262727,14.462044177384296,4.715274657028775,84.1717303187162
236.10883,0.19753608043603724,14.453757647829862,4.07536623637174,72.74919002447322
236.1373505,0.1974452766127686,14.445478915979097,4.765870901397301,85.07580173869236
236.1656095,0.19735524856611616,14.437272762163,4.368109266644311,77.97574056827007
236.193974,0.19726482749972435,14.429032636910186,4.585164704560314,81.85085173438935
236.222018,0.19717537200254143,14.420882331073274,4.771508571260821,85.17775599499505
236.250092,0.1970857648418647,14.412720027878802,4.56085055308563,81.41764858907301
236.27869049999998,0.1969944259222653,14.404401853823385,4.123713438203503,73.61451619713426
236.307278,0.19690306391300622,14.396083469833599,4.530396003095996,80.87483744593082
236.33527249999997,0.19681354057387776,14.387934329882695,4.853410053885158,86.64160047761493
236.3633065,0.19672383483994652,14.379770408840336,4.465655691707549,79.71993683861261
236.39148749999998,0.19663360209254585,14.371560364766701,4.594471695875616,82.01995639211091
236.41993,0.1965424744065969,14.363270764143941,4.039470241517134,72.11251328051193
236.448498,0.19645088626352292,14.35494117164003,4.350215448603557,77.660335410004
236.47673600000002,0.19636029853563092,14.346704430681353,4.409055441618329,78.71115899061851
236.50520899999998,0.1962688989169366,14.33839574983253,4.0023965149652,71.45179294647951
236.5336725,0.19617747150108436,14.330086432442915,4.409575618740346,78.72126903990137
236.561911,0.19608670914099513,14.321839427617023,4.318600820739758,77.09755599275614
236.59034400000002,0.19599526352833443,14.313532222978296,4.134286363359416,73.80747976327936
236.61868900000002,0.19590404283518323,14.305247333233524,4.432519907911534,79.13211682481405
236.6470435,0.19581273345348602,14.296956270862601,4.16217625926325,74.30616130777842
236.6751275,0.1957222377903051,14.288740953125114,4.790998216962669,85.53278575225883
236.7031905,0.19563175269788627,14.280528443224723,4.220195647154037,75.34274553464994
236.731787,0.19553948862475654,14.27215637371875,4.106309175012061,73.3099284644432
236.7600555,0.19544822441903073,14.263876921556198,4.685603427877502,83.65250440790382
236.78801349999998,0.19535790547937906,14.255685072620395,4.545685804636738,81.15496185884574
236.8163015,0.19526646252529958,14.24739314984379,4.29317572654817,76.64725429053699
236.844763,0.19517439982850865,14.239046933068098,4.352771883276273,77.71165043235102
236.8732435,0.19508221646943538,14.230691690252243,4.249145147950742,75.86196414151492
236.901463,0.19499081940940993,14.222409604531883,4.690152063538725,83.73590368087802
236.92947850000002,0.19490002540645232,14.214184027597014,4.537454744614881,81.01013413759634
236.957774,0.19480826558311087,14.205872835910528,4.358280525383065,77.81162876483324
236.986119,0.19471628633640292,14.197543670716694,4.5280298808360975,80.84271602059184
237.01456100000001,0.19462393299898958,14.189182543915216,4.244479649663303,75.78065641084969
237.042654,0.19453265448079274,14.180920608910107,5.000046293238896,89.27095918897321
237.0704955,0.19444213578266437,14.172729296874108,4.541260045773914,81.08019738370926
237.099045,0.19434925587143123,14.16432622480341,4.049038473905743,72.29239912533333
237.127518,0.1942565649069064,14.155942178577783,4.662141934730736,83.23932103539158
237.15574650000002,0.19416461073340993,14.147626682089411,4.326043492895272,77.23892219051821
237.184334,0.19407142701839186,14.139201932861635,4.214227253213502,75.24291128809129
237.2127575,0.19397871784201562,14.130822019828399,4.537962885818357,81.02347831565186
237.2411025,0.19388620502165724,14.1224617766559,4.253832769504086,75.95085297189149
237.2694475,0.19379363252259302,14.114098060955383,4.565406610876088,81.5143382550223
237.29757899999998,0.1937016982191848,14.105793905478395,4.580349940266366,81.7815784097242
237.325741,0.1936096052186713,14.097477313730668,4.49486546066221,80.25568662991665
237.3538935,0.19351748418793105,14.089160090898917,4.552898626326634,81.2922956057832
237.3818495,0.19342594760737974,14.08089751745556,4.818279550928538,86.03113961874922
237.410233,0.19333295150734583,14.072505120382546,4.025809767778924,71.881849478423
237.4386375,0.19323982625659272,14.064103006986219,4.766634975611382,85.10992411222497
237.46706999999998,0.19314654867514866,14.055689094005428,4.014046526410589,71.67257837591242
237.4958135,0.1930521891717826,14.047179567630124,4.373398274770165,78.08938465208516
237.5237315,0.19296048023172568,14.038910981107371,5.094809227455502,90.97104367518207
237.5518535,0.1928680419164555,14.030578534735058,4.108568997719419,73.36148817022317
237.58031499999998,0.1927744270313218,14.022141976580851,4.668350973966059,83.35724911531177
237.60866,0.19268113465406145,14.013736429253123,4.2328482386381525,75.58139281901622
237.6368885,0.19258816545813007,14.005361932586732,4.804238480002375,85.7845467359386
237.6649325,0.19249574428721028,13.997038712340311,4.538722060661728,81.04391060948447
237.6935315,0.19240143279973004,13.988547218751291,4.102422388091105,73.25369194190256
237.722052,0.19230731849133498,13.980075455343393,4.648568082334911,83.00622802418975
237.75030950000001,0.19221401122049891,13.971678286723222,4.486345978932281,80.10996915160709
237.7783935,0.19212121678688912,13.963329194510692,4.8566573556193235,86.72285612997516
237.806826,0.19202720977458868,13.954872957181378,4.089093758543956,73.01725680290633
237.83518049999998,0.19193339938356677,13.946436367933764,4.952488987751326,88.43502320382748
237.86311949999998,0.19184090374585014,13.93811993518593,4.587838621847254,81.92401101968629
237.891659,0.19174635859126798,13.92962119423239,4.235124707635476,75.62608646078178
237.9196055,0.19165371762923547,13.921295551086748,5.317837848055485,94.9604615120722
237.94751000000002,0.19156115630317794,13.912978970477573,4.288369756847882,76.57768810263583
237.975876,0.1914670030418661,13.904521309003325,4.747378031872586,84.77468442559926
238.00457,0.19137169831889755,13.895962219095594,3.8948463322757108,69.55126958881911
238.0331385,0.19127674765587593,13.887436932547171,4.872309750614126,87.00655718475103
238.061194,0.19118344096996784,13.879061202889599,4.466285792808839,79.75646969267524
238.0898115,0.19108820280181124,13.87051408525518,4.181345064098333,74.66856213500529
238.117855,0.1909948136906205,13.862134864772251,5.251759109635843,93.78403142093234
238.145861,0.19090148893159203,13.853763350527814,4.190874568011324,74.83953524298582
238.17442,0.19080625903756912,13.845222930403617,4.564859717275833,81.51850781538853
238.20301849999998,0.19071083424871083,13.836667047789199,4.261522903939769,76.10198482684119
238.2313845,0.19061612271168502,13.828177110933195,4.94076748881052,88.23236635932733
238.25921449999998,0.19052314023528708,13.819844099604474,4.9885116547782715,89.08545698927111
238.28749299999998,0.19042859773167195,13.811373242549282,4.448419975765402,79.44086284134838
238.3160235,0.19033314977741797,13.802823265311133,4.700881221857466,83.94982980131566
238.34418349999999,0.19023887924499852,13.794380736889632,4.929259347211214,88.02875370794608
238.37231500000001,0.19014464247205826,13.785943196280341,4.78565252840699,85.46462451289585
238.40066000000002,0.19004962810718054,13.777438021318957,4.638450100580813,82.83625878053412
238.429083,0.18995428931597672,13.768905810918415,4.689554146581711,83.74936271211993
238.4578765,0.18985764339592412,13.760258670523495,4.152044196398266,74.15054126061911
238.486029,0.18976308629289126,13.751800418040958,5.442919592445863,97.20455713639741
238.51379250000002,0.18966977494375145,13.743455534961763,4.564349159887257,81.5146907597935
238.5420595,0.18957470926243916,13.734955737203745,4.686257426493289,83.69230514945804
238.570637,0.189478535557825,13.72635890024039,4.172652400374421,74.52019549542108
238.59936199999999,0.18938180076854869,13.717713966465565,4.559771795656015,81.43428535496008
238.62758150000002,0.18928670507618833,13.709217525370967,4.7531377984546745,84.88812666902037
238.655831,0.1891914454414913,13.700708434814745,4.465729509273838,79.75562552771483
238.684294,0.18909540219728596,13.692131372061805,4.475004778328156,79.92171621215084
238.7125035,0.18900015120994004,13.683627067576957,4.7940792919097985,85.62072034860421
238.7404995,0.18890555890535163,13.675183549075198,4.720494992247295,84.3069845863845
238.768795,0.18880989160839096,13.666646077255386,4.354066217156192,77.76307425576303
238.7970335,0.18871435376255727,13.658122167222347,4.781467531189291,85.39687466396596
238.8254875,0.18861802282348153,13.649529529611037,4.108421164660915,73.37669001874738
238.8540175,0.18852137000606414,13.640910231033134,4.63761857616359,82.82865089769767
238.8824695,0.18842491695595037,13.632310793924443,4.136986269873046,73.88768109219859
238.9104945,0.18832984842571984,13.623836796055837,5.122065997493403,91.48196602011247
238.9385095,0.18823475123339056,13.615362229105529,4.123503467580471,73.64767588114911
238.96694200000002,0.18813817277902445,13.60675769174886,4.599863927831245,82.15614758405935
238.9950925,0.1880424885662609,13.598234844331472,4.389957155284289,78.407524198131
239.0232335,0.1879467732739316,13.589711238046977,4.616776018934489,82.45910992113937
239.05174449999998,0.1878497348194087,13.58107185290138,3.9599101996300012,70.72738244680751
239.080286,0.18775252726286962,13.572419482191219,4.5449840922211555,81.17775392732291
239.1086045,0.18765601456577244,13.563831008979651,4.273603466663811,76.33105837940218
239.136931,0.18755941011333943,13.555236414064161,4.5518282462493955,81.3008952498738
239.1650415,0.18746347846747202,13.546703699001574,4.490242862579034,80.2013495106772
239.19340549999998,0.18736661718011052,13.538090340209552,4.220520665465368,75.38419168366597
239.2216745,0.18727001574082291,13.529502133152484,4.620166417121821,82.52285989105621
239.250138,0.18717268444641078,13.520851103957252,3.925577976322324,70.11689533402095
239.2787365,0.1870748255454664,13.512155268325538,4.428645627523467,79.10290463562586
239.30687749999998,0.1869784675015052,13.503594845709562,4.436841131865109,79.24972668608329
239.335038,0.1868819784418194,13.495024816726897,4.402689994341285,78.64016183475378
239.36341149999998,0.18678469448557994,13.486386244987767,4.190797126485838,74.85578107071373
239.3914855,0.18668837305940914,13.477835179538314,4.7633584925014665,85.0833085986563
239.4195505,0.1865920184477856,13.469283194236933,4.225869684461647,75.48307709004838
239.44805200000002,0.18649409958375823,13.460594448654442,4.159027578227284,74.28955013742306
239.4767195,0.1863955436207169,13.451851282512973,4.023508066371961,71.8692732326882
239.50487,0.18629869978838193,13.443262067202815,4.844666157599777,86.53755850471532
239.5327095,0.18620286218900403,13.434764108629233,4.353748228861745,77.76899281221502
239.5609,0.18610575167340934,13.426155321411679,4.361576957705377,77.9092665664998
239.589157,0.18600834677225753,13.417522500530428,4.306667712804001,76.92887128447038
239.61766799999998,0.1859099999618298,13.40880829580207,4.043305392747465,72.22490582704212
239.6460915,0.18581188856586592,13.400117048063283,4.354748812506015,77.7886054839233
239.674271,0.18571455386897523,13.391496674178207,4.391284981039507,78.44168551796533
239.702481,0.18561704839087137,13.382863241217125,4.354435744450451,77.78388008339813
239.730885,0.1855188061489229,13.374166663521894,4.141195544220306,73.97515698886339
