T(K),X,m,cp(J/gK),cpm(J/molK)
204.141043,0.27570167718536875,22.35021882644195,3.691644243993089,65.60453482160767
204.169516,0.27564517328221927,22.34389515260185,3.6053745338367666,64.07163636720048
204.197947,0.27558873909165116,22.33758026535921,3.7314085754718525,66.31162086170937
204.22637,0.27553230714299887,22.331266612751723,3.612503911717967,64.19875019858893
204.2544195,0.27547660336740937,22.325035393308315,3.948281983807077,70.1661747142777
204.28299950000002,0.2754198323713909,22.318685776637885,3.2958890049683442,58.57248281192909
204.311724,0.2753627603949276,22.312303499302008,3.8455286705807303,68.34056023885084
204.3398575,0.27530684908931063,22.306051992916533,3.603195639981481,64.03416055040718
204.3681095,0.2752506887480075,22.299773612576832,3.736505819552445,66.40349568642617
204.3962655,0.27519470572781757,22.29351602398246,3.6532988765964416,64.9249884166372
204.4248145,0.27513792750935245,22.28717053814422,3.484382347246264,61.923272551614616
204.4532875,0.2750812865908473,22.280841387233338,3.6858017951494957,65.5030446343678
204.48159650000002,0.2750249581858012,22.274548137897906,3.572614223031412,63.49171220215306
204.509955,0.2749685175432799,22.26824332969567,3.6419095700024653,64.72342386148455
204.53813050000002,0.2749124274763595,22.261978655604207,3.6654220319130038,65.14149358170684
204.56679400000002,0.274855351958076,22.255604911735134,3.3137278226538434,58.891414460788155
204.59519799999998,0.2747987792446602,22.249288307196533,3.8023818495593176,67.575970563631
204.62369,0.2747420173220686,22.242951566964923,3.261955293563157,57.97169326919367
204.652537,0.27468453392580083,22.236535294250157,3.5799209655317403,63.622811278145505
204.68106699999998,0.2746276681028219,22.23018895541622,3.4483491601661265,61.2847007664535
204.70924200000002,0.27457149607177533,22.22392102197576,3.8245420913618777,67.97069081980784
204.7372155,0.27451571219116955,22.217697360722333,3.5866113701225855,63.742332698320105
204.76567699999998,0.2744589412538029,22.211364558709143,3.523330351039514,62.61788783592367
204.7942145,0.274402004625045,22.205014269111754,3.564300789750901,63.34623649747766
204.822474,0.2743456087192518,22.198725270114206,3.706506402732961,65.87378740211294
204.8511795,0.27428830854653385,22.192336432722893,3.320740467552755,59.01796690843523
204.87991549999998,0.2742309331287465,22.18594021647732,3.707084451340002,65.88449513529629
204.9079155,0.27417501339582945,22.17970725316441,3.7703665533248523,67.0093974750521
204.936068,0.27411877530824247,22.17343977374111,3.638725319424595,64.66999326242885
204.9644915,0.2740619818167218,22.167111382582462,3.5961866796000588,63.91417523963487
204.9929565,0.2740050912383947,22.160773165886308,3.600298760544095,63.98746756983204
205.0215435,0.27394794254358346,22.154407192308565,3.5328796777291354,62.78944653954711
205.050131,0.27389077851383353,22.148040512999554,3.604704064768704,64.06618330242806
205.078364,0.2738343092594621,22.14175219890405,3.771825979411025,67.03664843250696
205.106402,0.2737782161533753,22.13550674018044,3.7526250190710013,66.69560492442842
205.134951,0.2737210865104744,22.12914686410473,3.4785442800813953,61.82455636958269
205.1635575,0.2736638273879484,22.122773577764416,3.728639785007344,66.26974989067205
205.1915115,0.27360786035866486,22.11654508022629,3.895069575234901,69.22795764334954
205.21948450000002,0.27355184145936395,22.11031177118833,3.742862657787915,66.5229637161487
205.247931,0.2734948601197362,22.103972356118497,3.591651992723241,63.835662630651726
205.27657950000003,0.2734374596552234,22.09758731697902,3.6228971034079414,64.3912051878388
205.305407,0.2733796858392344,22.091161766102754,3.5005645416077797,62.21714608757698
205.33428049999998,0.273321805027784,22.08472533984321,3.577919854669661,63.59222930687567
205.362349,0.2732655237244642,22.078467764251066,3.977388232814868,70.69241715975338
205.3901965,0.2732096716828575,22.072258873747092,3.6944193352720878,65.66325842830992
205.4188105,0.27315226790446684,22.065878476027024,3.4897334014831105,62.02545017396988
205.447619,0.273094459152614,22.059454084144004,3.5553124544655446,63.19124213842998
205.47576750000002,0.27303796045188033,22.053176267906476,3.8792883679917733,68.94973365862948
205.50388550000002,0.27298150879845673,22.046904653816014,3.560231974676645,63.27909136690739
205.532145,0.27292475877054134,22.040600872806962,3.7843215832502963,67.26224981867844
205.5605685,0.2728676649329581,22.03425989442742,3.4714270472810833,61.70108817058543
205.5892705,0.2728099969326771,22.02785615893125,3.6314130490833265,64.54489075964513
205.61769750000002,0.2727528668388494,22.02151315660596,3.6590305427310255,65.03597887009956
205.64593000000002,0.2726961132115682,22.015212939023773,3.7384658860224462,66.44808749115413
205.6741435,0.27263938340128324,22.00891634791819,3.650935045282749,64.89251203268147
205.702811,0.2725817259778464,22.002517804920352,3.4841232036686764,61.92776741351742
205.7312225,0.27252456875474407,21.99617577284164,3.812419709823466,67.76322277895551
205.759451,0.27246776519323135,21.989873969497808,3.583935539395544,63.702276748011236
205.7877335,0.27241083846404585,21.983559489075102,3.805254267242618,67.63630401354901
205.81589,0.2723541509059273,21.977272520009134,3.658620191747412,65.03017580113836
205.844504,0.27229652748124983,21.970882761967534,3.5283908674381315,62.71562131582571
205.8729575,0.27223921248068583,21.96452820828261,3.78845587845746,67.33838625360961
205.9013465,0.2721820126835728,21.958187425098917,3.595829254413553,63.91473022339086
205.92983850000002,0.27212459055190824,21.951822997802328,3.710149526815856,65.94695467715518
205.95811700000002,0.2720675840194326,21.945505626996706,3.7058664618914006,65.87104016250495
205.986369,0.272010616281078,21.9391935436689,3.709158582358743,65.92977285857545
206.01467,0.271953535061023,21.93286987721504,3.6614129597439438,65.08131467643456
206.0427765,0.2718968315765487,21.926589039385824,3.8415539233760874,68.28352808961331
206.0711045,0.2718396665280118,21.92025806597376,3.537410481341905,62.877592386961936
206.0998865,0.27178157018845606,21.913824971371344,3.5882161698843653,63.78087824652047
206.128531,0.27172373622826484,21.907421949852655,3.612719531456524,64.21664128449724
206.1568475,0.2716665496201186,21.901091599049348,3.7765070357742117,67.12820985553446
206.1848015,0.27161008056087593,21.894841653689834,3.8375675712834023,68.2137951932601
206.2133315,0.2715524330274399,21.888462275384974,3.420453432612131,60.79968072913071
206.2418235,0.27149484722162015,21.882090735963114,3.8554397916126257,68.53193267441752
206.2701515,0.2714375779450861,21.87575521762062,3.4968858160867344,62.15870178486682
206.29863999999998,0.27137996915588936,21.86938314488246,3.7576740035552563,66.79454908367663
206.3266665,0.2713232798777956,21.863113762252848,3.76361478560148,66.90036748616983
206.35493300000002,0.2712660903294168,21.856790042072884,3.5828034484997873,63.686553741954796
206.383192,0.2712089010571418,21.850467344883235,3.784832820701835,67.27797232394882
206.4119055,0.2711507767112806,21.84404228508066,3.3225941174624833,59.06156296541134
206.4405505,0.271092775664915,21.837631876225842,3.794954269322496,67.45833824066975
206.468615,0.2710359351263014,21.83135071904757,3.64748658879114,64.83719447301675
206.497168,0.27097809004611834,21.824959560697977,3.478294758163075,61.829870531571885
206.5258205,0.27092002800339293,21.818545450558965,3.5646614239177414,63.36532848874496
206.553992,0.2708629256220368,21.81223835048971,3.7767344463650803,67.13535336585616
206.58204899999998,0.270806040478759,21.80595622708104,3.6181298598317353,64.31620342330747
206.61032699999998,0.270748692248381,21.79962395461831,3.6432221655427104,64.76246000473422
206.6389525,0.2706906239118677,21.79321318422658,3.4310351687666762,60.990795914913214
206.66726899999998,0.2706331671634016,21.78687093814286,3.8183730637768676,67.87641920106427
206.6954025,0.2705760667136122,21.780569011245632,3.5464420160785863,63.04270720149753
206.72429499999998,0.27051741017062436,21.7740963724134,3.3695847723242616,59.899037248513984
206.753233,0.270458645381325,21.767612832513354,3.507179309725836,62.345181353558964
206.781466,0.270401296914601,21.761286562947316,3.8100024206809073,67.72852309907996
206.8094775,0.27034438338811095,21.75500925601584,3.6414514651925973,64.732488138102
206.8376795,0.2702870677093263,21.748688583080945,3.6799646452476638,65.41733559308847
206.866015,0.27022946544042986,21.742337305790844,3.5842771921738326,63.71654699989434
206.8949915,0.2701705442499904,21.735841640294552,3.3036529166470903,58.7281780835412
206.9235065,0.2701125458083172,21.72944872588793,3.842777948595954,68.3122911964859
206.9513915,0.27005581370944126,21.72319637778665,3.6774275189644556,65.37310302052448
206.97990249999998,0.2699977926017979,21.71680297539539,3.4322481334169446,61.01478763591608
207.008776,0.26993901789081626,21.710327568825104,3.4157249965759364,60.7212623507943
207.0372715,0.26988099692588313,21.70393622755268,3.6780322031875152,65.3845094042315
207.0652145,0.2698240857574586,21.69766812349161,3.7513427644174007,66.68797200833005
207.0933785,0.26976670925784113,21.69134975763776,3.554661563265625,63.19176025699082
207.12201900000002,0.26970834632559654,21.684923783267777,3.465166007434194,61.60099076997861
207.1504615,0.2696503711916096,21.678541523716053,3.650387012983189,64.89392009989461
207.1787285,0.2695927382813951,21.67219794247727,3.5668422524939234,63.408932279971566
207.207228,0.2695346156663579,21.665801473847967,3.51743729253262,62.530852895688334
207.2355675,0.269476803741274,21.65944020674587,3.6901809334884543,65.60200187693951
207.2639795,0.26941882826367947,21.653061954364286,3.488497167521197,62.01678574989175
207.29279200000002,0.2693600195267946,21.6465930639504,3.4744580245212604,61.767413557974336
207.3214555,0.26930149887557536,21.640156896245035,3.616986918298823,64.30144693218624
207.349871,0.2692434687441402,21.633775694384198,3.663874767840838,65.13521891647596
207.378012,0.26918598366478674,21.6274554275727,3.8329777518696346,68.14170398372413
207.406134,0.26912852193720055,21.62113872180707,3.714000823810489,66.0267804704627
207.43467950000002,0.26907017904496616,21.61472616669362,3.5916943898031843,63.852654718514444
207.462996,0.2690122884221983,21.608364332946824,3.8636981281045952,68.68852875823299
207.49119050000002,0.2689546315891231,21.60202919276806,3.675460396983562,65.34226935795931
207.51973600000002,0.2688962410647068,21.5956144554025,3.6400152897233937,64.71234404934543
207.5481365,0.2688381312365106,21.589231572288906,3.7559444110193483,66.77355983129603
207.576529,0.2687800218989173,21.582849757542665,3.6508343682273536,64.90511962604988
207.60505899999998,0.2687216151358525,21.57643630029769,3.6858315371928163,65.52752488607867
207.633578,0.2686632148300448,21.570024576329402,3.646350470913006,64.82583938415569
207.661807,0.2686053925419404,21.56367732124714,3.8381925514039814,68.23668836413549
207.690009,0.2685476098069794,21.5573354104721,3.6394189818594964,64.70303933859171
207.718516,0.2684891861402063,21.550924173234026,3.62941782160802,64.52545139711049
207.746939,0.2684309185705877,21.544531085539905,3.6866826998294857,65.54375211209387
207.775248,0.26837286874557753,21.5381629012757,3.7121683988135605,65.99707024048763
207.803843,0.268314216267209,21.531729630964684,3.523339401028234,62.64017059616159
207.8320145,0.2682564165185342,21.525390900848986,3.988303158868971,70.90682779653017
207.86007949999998,0.26819881953526986,21.519075403464623,3.590696187022673,63.83810579997865
207.888453,0.26814057343418074,21.512689741364884,3.8019377230222506,67.59394347296943
207.9166815,0.2680826090171628,21.50633596995993,3.707209317269864,65.91000434092133
207.945181,0.26802407194167643,21.499920447837678,3.65203382640456,64.92926472539548
207.97371099999998,0.2679654559088957,21.493497300296777,3.6789478976387535,65.40798854111274
208.001814,0.2679077011889467,21.48716954145283,3.9243852979982847,69.7718499315829
208.0295735,0.2678506368132152,21.480918399022176,3.9028643930367632,69.38945621479863
208.05775649999998,0.26779268599509737,21.474571148049304,3.659185493689905,65.05727888073596
208.08669500000002,0.26773316503690037,21.46805296822866,3.4365425611424336,61.09908146522985
208.1152975,0.2676743185616009,21.461609693089155,3.859039661888418,68.61098674164387
208.143469,0.26761634266367623,21.4552627526096,3.709752780111032,65.95699168531658
208.1720565,0.2675574942405936,21.44882131957131,3.6024503709252857,64.04944125731186
208.2004495,0.26749902981741813,21.442422943298848,3.824659623786882,68.00041909585035
208.228495,0.2674412648848694,21.436102122671354,3.8426325250027777,68.32019455303082
208.2566895,0.2673831769586353,21.429746964195026,3.746960114328627,66.61940659728049
208.28519699999998,0.2673244277380873,21.423320481229172,3.6554156517878384,64.99200321597621
208.3134715,0.26726614234857926,21.41694575435105,3.923247958732062,69.75420098261745
208.34187550000001,0.2672075735971324,21.410541057398607,3.5793902932008983,63.6407264936384
208.3703865,0.26714876765203105,21.40411145243535,3.852380926129149,68.4946679040734
208.39871449999998,0.2670903227038174,21.39772233971028,3.6959519995492984,65.71360930953892
208.4268555,0.2670322473057186,21.391374634900007,3.972392715514891,70.62892975904512
208.4547675,0.2669746284732735,21.385077827206462,3.8163567167421104,67.85484274434697
208.4835455,0.2669152052195853,21.378584862229655,3.449811469267328,61.337875760529755
208.512446,0.26685551189669293,21.37206344749277,3.761248089948306,66.87546886050495
208.540484,0.26679758363004225,21.365735878003886,3.987454533088334,70.89768417816752
208.568812,0.2667390397633964,21.359342081597955,3.5955577570228336,63.92990160386693
208.59716650000001,0.26668042456012847,21.352941517002503,3.9428775116100274,70.10556844898525
208.62529949999998,0.2666222508423907,21.346590172602887,3.708602059691051,65.94029968549283
208.6536465,0.2665636180642263,21.34018972796804,3.792027497264669,67.42386163193527
208.68199,0.26650497589579797,21.33378928177729,3.7069127429840614,65.91070722225734
