T(K),X,m,cp(J/gK),cpm(J/molK)
208.593897,0.2666871842068389,21.353679593363516,3.8695835172549815,68.80235207838733
208.6221375,0.2666287900755063,21.34730406882667,4.105850837182392,73.00350066324518
208.6502825,0.2665705770126266,21.340949324003773,4.156005825652191,73.89552155693387
208.678347,0.2665125141263091,21.334611977773868,4.41486598079206,78.49842529467213
208.706404,0.26645445044242283,21.328275547762516,4.1550542956999195,73.87909598743792
208.7346175,0.26639604641365217,21.321902988139232,4.181092959671776,74.34232692759379
208.763018,0.26633723857990665,21.31548739382684,3.8281153832597745,68.06640509174228
208.7912735,0.2662787143428233,21.309103759262747,4.421766743299538,78.6221804923833
208.8193685,0.26622050605521863,21.302755597497466,4.025156407926332,71.57040399910898
208.84758950000003,0.2661620201449886,21.296378172664365,4.077016270499677,72.4927562392259
208.875704,0.26610373841298296,21.290024022995105,4.206488381169222,74.79512906596456
208.9039825,0.26604510003727616,21.28363200876484,3.7095931762320467,65.96010976810247
208.9325315,0.2659858837718721,21.277178036735158,3.8230965887271346,67.97854017607263
208.96077200000002,0.2659272905896532,21.27079299933267,4.3611289826420085,77.54556368150264
208.98905050000002,0.2658686017948384,21.26439856451313,3.6974857667131773,65.74549528928054
209.0173935,0.2658097622771083,21.257988733928038,4.293279896067971,76.33964953272628
209.0452255,0.26575196713875965,21.25169367555623,4.713033304795084,83.80364531925663
209.0734465,0.2656933475527903,21.245309830415483,3.443400861031467,61.22819378859747
209.1018315,0.2656343703674981,21.23888807016351,4.353473269291932,77.41073988462186
209.13005249999998,0.26557571706647637,21.232502599117108,3.8374096305209067,68.23464888621263
209.1584835,0.26551661028149365,21.226068789853255,4.087703762536285,72.68548453666988
209.1868365,0.2654576486115416,21.219651808063205,4.002975472208968,71.1791300224444
209.2152315,0.26539858252062476,21.21322449465174,3.9274885707714056,69.83709254306319
209.243693,0.2653393609250913,21.206781297494757,3.8667317406181803,68.75697192249694
209.27185500000002,0.2652807455724712,21.20040508122056,4.544690461902154,80.81248660504168
209.2998435,0.2652224746152257,21.194067336850416,4.1151501192598925,73.17475859443441
209.32807200000002,0.26516368708167853,21.187674426457246,3.9946344204214888,71.03201301610883
209.35645499999998,0.2651045606535616,21.181245694283376,3.765233911565633,66.95307373796349
209.384638,0.2650458338319967,21.174861434669104,4.280420857354103,76.11434167015956
209.41299650000002,0.2649867241628327,21.168436585446244,3.4375148576187873,61.12601489176885
209.4414675,0.26492736267780537,21.161985405322913,4.051273479781197,72.04013888558207
209.4695875,0.26486871596084804,21.155612926588585,4.183763438325244,74.39633892211934
209.498179,0.26480906848427144,21.149132749414463,3.123396602679406,55.540919582350305
209.52693449999998,0.2647490611478534,21.142614537559872,3.932545295550307,69.929619235279
209.555188,0.264690084057634,21.136209271376277,4.204892855121978,74.77283303460705
209.5834145,0.2646311461497498,21.129809287019494,3.9484148541577087,70.21229188745423
209.611584,0.26457231012030913,21.123421388643337,4.361314655830849,77.55490347368675
209.63967350000001,0.26451362411155827,21.117050796301758,4.112555010741825,73.13159164277111
209.6679555,0.26445451867828534,21.110635701300676,3.9507891743097256,70.25522602820824
209.69643250000001,0.2643949882181798,21.10417551743283,3.6916178362854,65.64671543401796
209.7250045,0.264335241488378,21.097692915430308,3.7414499653180537,66.53309071744857
209.7534695,0.26427570087857183,21.091233725166198,3.8897684064293045,69.17083004199587
209.7819655,0.26421607778055145,21.084766633814883,3.6873214391250695,65.57098822661736
209.810452,0.26415645689140305,21.07830083000962,3.8886555442804807,69.1515140854783
209.83867700000002,0.26409736586442595,21.07189352279107,4.160179279763928,73.98024061832588
209.8670085,0.2640380343872872,21.065461178473363,3.6862001765164374,65.55171962198303
209.89535899999998,0.2639786455630215,21.059023655482534,4.114261890265306,73.16419328656573
209.92393149999998,0.263918773898839,21.052534845971202,3.2306106135336328,57.4503614022645
209.95212800000002,0.2638596725829593,21.04613056097118,4.854650993489341,86.33117219726584
209.9806425,0.2637998869874116,21.039653172841778,2.5183994281012785,44.78532480514189
210.009186,0.26374002270377467,21.033168313387748,4.674830299119346,83.13395848600257
210.037228,0.2636811927692749,21.02679652815089,3.4631729050263313,61.58688707383625
210.065531,0.263621797720624,21.020364569028693,4.09213335721068,72.7721722118759
210.093853,0.26356234512194887,21.01392741675423,3.339527294432312,59.38845691014035
210.122166,0.26350289371828867,21.007491433095584,4.047254050520702,71.97455587255929
210.150429,0.2634435296341707,21.001065938996998,3.424016904085634,60.89139290218524
210.1788085,0.2633839030653693,20.994613076428667,3.8642669780690073,68.72086545383583
210.20737150000002,0.2633238729363986,20.98811759528747,3.083362060138088,54.833695842022536
210.2359245,0.2632638457340473,20.981623489258766,4.011021710654128,71.33119587460833
210.2641015,0.26320459124586043,20.975214017938452,4.049053200664448,72.00778532758255
210.2921925,0.26314550003294346,20.968823234449545,4.358767234335399,77.51595876296544
210.320467,0.26308600507097024,20.96238982047889,3.7883272631233282,67.37153143185112
210.34880850000002,0.2630263512395629,20.955940270246092,4.199883188536487,74.69088925237281
210.3771595,0.2629666594710083,20.949487663410622,3.668004224724687,65.23215638077819
210.40547049999998,0.26290703399175236,20.94304326572549,4.146601485180792,73.74383087284913
210.433436,0.26284811855449186,20.936676634261467,4.206794056694344,74.81455853945906
210.46173900000002,0.2627884742557214,20.930232275746253,3.371732542845305,59.963844855523426
210.4900705,0.2627287518968309,20.923780527835756,4.166106925479371,74.09147770910701
210.51796000000002,0.26266994365455204,20.917428552332638,4.332660060448663,77.05377626660308
210.5464465,0.26260985850689905,20.91093970256933,3.0871344669863965,54.9030356396316
210.57523,0.262549128349242,20.90438226991076,3.6746632565427624,65.35214900669028
210.6033975,0.26248967979962745,20.897964266858104,4.208826658790608,74.85224828016544
210.631411,0.26243053850532433,20.891580461349513,4.046910140652346,71.97287426447126
210.6598765,0.26237042478909317,20.885092740130045,3.2826106927115,58.38027888434961
210.6884675,0.26231002757825234,20.878575487847204,3.8038321676397984,67.65028635877775
210.7163855,0.26225103417249607,20.872210745451888,4.6488216080774665,82.67851080151716
210.744572,0.26219145545799943,20.865783887670514,3.337850410120852,59.3633116290136
210.77310599999998,0.26213112383537945,20.859276870023635,3.9439850615869343,70.14359454427536
210.801314,0.2620714632937198,20.85284327757873,4.008394429267652,71.2893565688474
210.8295485,0.2620117285544684,20.846402726066643,4.035846988884574,71.77784709963933
210.8578805,0.26195176926283004,20.839939011929044,3.7483011297344024,66.66405166654937
210.8860005,0.26189224050462956,20.833522748892396,4.361746196093258,77.57452194187798
210.9140325,0.26183288004445765,20.8271256562158,3.8465043691529828,68.41107707765374
210.94239249999998,0.2617728067075471,20.820652786404338,3.500760174686496,62.26214186184216
210.9708695,0.26171246698741224,20.814152274335452,3.5299230912220363,62.781031318339174
210.9993275,0.26165214893432853,20.807655158404458,3.487158881317751,62.02066842467448
211.02782100000002,0.2615917369933442,20.801148993339513,3.4370318708729646,61.12934946010129
211.05594100000002,0.261532098633958,20.794727184581212,4.248066644425101,75.55427180771862
211.083916,0.26147274972346696,20.788337573061753,3.5805860002430627,63.68296755854016
211.112112,0.26141291369706166,20.78189655730499,3.794612615889848,67.48979714772693
211.140482,0.26135268988739324,20.775414852543182,3.241484129124336,57.65222577088092
211.1689665,0.2612922042942053,20.768906036574865,3.5698120339393005,63.49200437463066
211.19726,0.261232105685386,20.762439919340654,3.594434103875248,63.93014860208087
211.22561100000001,0.26117186632689626,20.755959714243726,3.4959009095459526,62.17786489977329
211.25378849999998,0.2611119771315698,20.749518225122753,4.022172761280898,71.53834776568003
211.28197699999998,0.2610520460949895,20.743073280906792,3.642273964222339,64.78169240757089
211.310492,0.2609914020821818,20.736552727749753,3.6012791159298407,64.05277885539296
211.33861,0.2609315838364718,20.73012201088035,4.569125237941629,81.26728441637451
211.367134,0.2608708830227343,20.72359747821332,2.9609248675066975,52.6637266273269
211.3957255,0.2608100194949927,20.717056531824035,4.364564202083217,77.62946713150845
211.4238555,0.26075011971917084,20.71062021055637,3.8651355830052947,68.74671429333974
211.452025,0.2606901172659031,20.704173902082456,4.261597031390445,75.79858381262143
211.4801925,0.2606301004720558,20.69772709959762,3.7624590702476617,66.92093371800243
211.5086195,0.26056951187736715,20.691219937715143,3.8586692591515837,68.63241399213368
211.536835,0.2605093552881889,20.684760227769,4.181358710124744,74.37220308958942
211.56538799999998,0.2604484600642137,20.67822227237254,3.163167078601763,56.26222088655313
211.5940765,0.26038725651262257,20.671652298468548,4.01742778345546,71.45692859381995
211.622254,0.2603271242194677,20.66519837905199,4.16677870683825,74.11365010450682
211.6503245,0.260267201622957,20.658768009884415,4.252654566153368,75.64136703067754
211.678675,0.2602066623908957,20.65227252662367,3.853528724445942,68.5424103469798
211.70709449999998,0.2601459567155391,20.645760252417563,4.242872344959527,75.4678976830222
211.735455,0.2600853579782051,20.639260515882402,3.982614373507087,70.83894020789252
211.7641415,0.26002404324281775,20.632685065894428,3.712825002244159,66.04041719341399
211.7926185,0.2599631569483966,20.626156640525164,4.442402108619069,79.01775994277783
211.820767,0.25990295404891683,20.619702547115065,4.461161389162103,79.35170887802042
211.8490395,0.25984246693811497,20.613219042006012,4.234541007784561,75.32102148743624
211.877495,0.25978156905497235,20.606692577365468,4.032300179166009,71.72395553057346
211.90600999999998,0.2597205244320783,20.600151464195108,4.098179209654798,72.89602487118061
211.9344105,0.25965970559868157,20.593635617757112,4.205830834110646,74.81113063729286
211.9624635,0.25959961196317355,20.587198517036484,4.80737041174785,85.51129886119132
211.99089099999998,0.2595386968443179,20.580674487143988,3.3769733422831614,60.06826236835565
212.019385,0.2594776197581965,20.574134188115956,4.640674411647834,82.54676537310999
212.0473885,0.2594175750466587,20.567705490122886,4.363146099174175,77.61045220473193
212.0759225,0.2593563734306908,20.56115400062665,3.5348359182111686,62.876917787370445
212.1042065,0.2592956886680022,20.554658908036096,4.814367667269907,85.63725792770514
212.132412,0.25923515310911543,20.54818084499185,3.6346845214545813,64.65345394212703
212.161215,0.25917331534200105,20.541564522452973,3.623232897418318,64.44998238107961
212.1895755,0.2591124079801161,20.535048828134894,4.400135252084609,78.26977721206197
212.21795500000002,0.25905144031396937,20.528527755436436,3.5200556607635636,62.61510645806817
212.2464225,0.2589902639759179,20.52198544186694,4.191755839606855,74.56363926769126
212.274697,0.2589294829158162,20.515486469777585,3.882436935070238,69.06166506632547
212.303181,0.2588682318467371,20.508938320681562,3.831566829337761,68.15701594007464
212.3316845,0.2588069190764185,20.502384659204257,3.903646012682008,69.43942580500857
212.35990950000001,0.2587461858652489,20.49589401507987,4.443446372563061,79.04185987294721
212.38796250000001,0.2586858034930287,20.489441919922616,4.318839451582729,76.82556694835219
212.41625599999998,0.2586248839837835,20.48293349461698,4.089071739739962,72.73860432053243
212.444569,0.2585639028853882,20.476419560485652,4.399852809350768,78.26721906224432
212.4731415,0.25850234296552427,20.469844883999606,3.6375119185006555,64.70647115210495
212.501809,0.2584405582454345,20.463247296136863,4.321139138049471,76.86755770436395
212.53015,0.2583794573676305,20.456723812450285,4.394601628832209,78.17463615048187
212.55858849999998,0.2583181264381246,20.450176848018117,4.1465430126703895,73.76223390346333
212.5867905,0.2582572858874014,20.443683300343167,4.800518555283983,85.39600552002484
212.6150765,0.2581962444313885,20.437169380373753,3.882081552966296,69.05825199430704
212.643393,0.2581351173793043,20.430647400387194,4.606762620083124,81.94987317299199
212.671574,0.25807426316202026,20.424155598143553,3.9284958014768576,69.88440355382743
212.70002599999998,0.2580128038139805,20.417600322589024,4.011665940295401,71.36417737608076
212.72857299999998,0.2579511191030765,20.411022101598842,3.837733973931833,68.27031524974095
212.75696599999998,0.2578897471088594,20.404478314815155,4.363585463903202,77.62507964882916
212.78500400000001,0.2578291228084227,20.398015313402766,4.576379788145107,81.41082271010649
212.8135815,0.2577673118769061,20.39142689526383,3.3153194226386433,58.97758763215625
212.842293,0.25770519063950903,20.38480650717886,4.313431875378769,76.73369643159697
212.87032950000003,0.2576445100275791,20.378340719273858,4.6319219143367,82.39975479733641
212.8987795,0.25758291440599185,20.371778514012533,3.4308308817426707,61.03311515407244
212.92721949999998,0.25752132021985397,20.3652175504353,4.625887325407587,82.29298452836608
212.955555,0.25745993223014835,20.358679633750373,3.6606009531715116,65.12109322809103
212.983786,0.25739875063417966,20.35216477380412,4.708764463054411,83.76793075284976
213.01187199999998,0.25733786344255993,20.345682328877214,3.665486650284559,65.20846564382889
213.040543,0.25727568760547914,20.339063783222798,3.4332713664415415,61.0776081924749
213.069069,0.2572138057017085,20.332477626610178,3.802173091404244,67.64057919697089
213.0972505,0.257152651009997,20.32596994598294,3.9914773536082824,71.00854745246505
213.125346,0.25709166301244707,20.319481070874772,4.036150466058376,71.80353549631762
