T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
193.58095400000002,0.4592564098351318,0.2958609718674046,24.671134109141246,2.8065848892510177,0.3778767966866102,49.81825493097002
193.61085,0.4591544843103263,0.2958057632562131,24.664596547594925,2.8977767621436965,0.38399379692182184,51.437118761097885
193.6402765,0.459054544675917,0.29575141331314553,24.65816166697837,2.9449886297213084,0.3861454698273025,52.27531872202401
193.66986350000002,0.458955684939817,0.2956967585608698,24.651691699316615,2.828898240074552,0.3803782564441094,50.214802494859704
193.699683,0.4588545558125397,0.29564166581343776,24.64517089846194,2.8562517032260675,0.382259346521789,50.7005052276241
193.729262,0.4587540193158484,0.29558700894505435,24.6387026963575,2.9029443767231955,0.38471751529522513,51.529495614988235
193.7591195,0.4586544115162801,0.2955318289009926,24.632173598747407,2.7661040530848835,0.37803381104082506,49.100630574775856
193.788901,0.4585518831217935,0.2954767807340091,24.625661124386138,2.9342632592988185,0.3859153842742296,52.08576036056131
193.8182095,0.4584526848400177,0.29542259847948,24.619252085558408,2.9304775877797002,0.386246300716592,52.018723594079475
193.847693,0.4583532552836116,0.2953680842998894,24.612804779132375,2.882602178997879,0.383111664537301,51.1690507883053
193.877272,0.458252766430518,0.2953133850567227,24.606336588133406,2.902410454513793,0.3832837309811594,51.52082956679613
193.9071755,0.4581525843692942,0.2952580770717418,24.599797434247332,2.782214034072872,0.3779674947715081,49.38737427719606
193.9370905,0.4580497858960084,0.29520273909104033,24.593255761055037,2.903903266890732,0.3830321430181975,51.54765686175742
193.96633400000002,0.4579494189737547,0.29514863482645515,24.586860922326427,3.0087297494842704,0.3892333162263168,53.408615053344555
193.99582900000001,0.4578510761499344,0.2950940567744172,24.580411079009096,2.821504641759594,0.37973359876865753,50.085298864142324
194.025679,0.4577488937722964,0.29503881313755775,24.57388359624123,2.890121765085947,0.38258364768345027,51.303503286870026
194.05514349999999,0.4576480313463464,0.2949842743624648,24.567440402061695,2.9534901862863814,0.38636921404089614,52.42854159267668
194.0847875,0.4575483650133435,0.29492939470832336,24.560957942691235,2.8327417023566657,0.3789430617039916,50.28524760691836
194.11441250000001,0.4574461733927749,0.2948745415700682,24.55447962373697,2.9596462961862207,0.38646382215184516,52.53815292027656
194.14421299999998,0.4573465308528944,0.2948193547297876,24.547962910639693,2.773515865758403,0.37636053741764885,49.23421550524589
194.1744525,0.4572430338633341,0.29476334592899295,24.541350179509443,2.8095058528662396,0.3788470437680108,49.87325447729168
194.20390550000002,0.4571402892093869,0.2947087851439482,24.534909419590885,3.0376723488717694,0.39110814361852564,53.92374666584921
194.23308400000002,0.4570420498728612,0.29465472436209855,24.52852866653238,2.9065914461439,0.38299788609371027,51.597002745899395
194.2626555,0.4569410717584913,0.29459992679776764,24.52206194970372,2.910535094773006,0.3828062438180123,51.667172266371864
194.292147,0.456840043428217,0.2945452687917224,24.51561270308655,2.940908626043532,0.38540952669897605,52.206520692754644
194.3218865,0.4567395050502944,0.2944901423552597,24.509109197260432,2.8368447129898375,0.3789289803095289,50.35935521418137
194.351851,0.4566366727201509,0.2944345898948383,24.502556459592224,2.876030196883928,0.37998930609778064,51.05513486634181
194.38146849999998,0.456534486422139,0.2943796719037419,24.496079575458616,2.962991998839644,0.3850225258430735,52.599042411628616
194.4111695,0.4564339198291292,0.2943245902327167,24.489584399958996,2.8575471653181888,0.3781123304880185,50.727346256065886
194.4410845,0.4563310521865122,0.2942691027144727,24.483042392480197,2.8978562089170254,0.381478716350255,51.443079081832316
194.47102999999998,0.4562289104844048,0.29421354958511087,24.47649367988047,2.8511064491432663,0.37843298212239196,50.613333772005596
194.500792,0.4561257224847941,0.2941583278974004,24.46998505990055,2.959337476005203,0.38367205005006455,52.534836623153886
194.5299475,0.4560247298320413,0.2941042228423664,24.463609037777235,3.05231515151905,0.38968874402485243,54.185566358529556
194.55935499999998,0.4559255960973512,0.29404964140902,24.457177867027468,2.8658790948924673,0.3797607979526375,50.876060310400185
194.5893575,0.4558227652937455,0.2939939465795908,24.45061653309469,2.836628444804306,0.37887743547058106,50.35695425220123
194.6189635,0.4557194352901271,0.29393897880867786,24.44414186790925,2.980486699509266,0.38689054137087364,52.91095050156789
194.648619,0.4556192201439509,0.2938839101747775,24.437656332871388,2.8018139072135715,0.37854619485278007,49.739227782530556
194.6783315,0.4555154384980001,0.2938287266861098,24.431158285851232,2.9480607352493418,0.3862896534497698,52.33564220575939
194.707804,0.4554147229659336,0.2937739800122535,24.424712678759285,2.8788307015879546,0.382302203474941,51.10679251958495
194.73742149999998,0.4553124829088378,0.2937189550229683,24.418235311044864,2.9073407924529,0.3835362200985202,51.61308484257068
194.7671075,0.455210659898464,0.29366379373059126,24.411742911114043,2.864296893760982,0.3810798810718469,50.84910181312586
194.796984,0.4551078372151331,0.29360826930458395,24.405208794911317,2.850838507625779,0.3799271397070356,50.610340401401466
194.8265135,0.4550045894968133,0.2935533807251911,24.39875051470315,2.9942945915996764,0.3869602630221352,53.15725422343391
194.8560925,0.4549040508828415,0.29349839110983983,24.392281352707162,2.8471681781629843,0.3791175286539139,50.54550147093743
194.885912,0.4548003500302502,0.29344294522532494,24.38575953320855,2.9168008319847583,0.3829292248400619,51.78184849401751
194.915751,0.4546980405020128,0.2933874538587305,24.379233388639623,2.841228055110242,0.37856604567239777,50.44036910987811
194.945483,0.4545940918728994,0.293332152285096,24.372730584637374,2.9534838465707223,0.3849019810334987,52.43341494325679
194.975062,0.4544924112166962,0.29327712616841956,24.366261181187753,2.890885044387592,0.3815913096218632,51.32225636743682
195.004641,0.4543894088858052,0.293222090935633,24.35979171355963,2.950477147005731,0.3843788652528482,52.38036859845524
195.03425850000002,0.4542876181645914,0.29316697491877564,24.3533137593194,2.8733528357411857,0.38053014193917384,51.01132820127967
195.063876,0.4541842374068709,0.2931118497293361,24.346835737420907,2.9447021963393873,0.3850209392534088,52.27817653145739
195.09348549999999,0.4540823361940129,0.2930567302445492,24.340359396017444,2.8728096788309916,0.3811897382407633,51.002009021505195
195.1233545,0.4539788986446073,0.2930011183665,24.333826223571787,2.8575852858297632,0.37978214025512236,50.73188735352802
195.153094,0.4538750851226921,0.29294573828099085,24.327321302940884,2.918924409123079,0.38319786421191304,51.821031222040986
195.18289049999998,0.4537724336275542,0.29289024271018466,24.320803839563812,2.849354280467024,0.379103391612728,50.586081739786145
195.212729,0.4536681104621359,0.2928346595280287,24.314277112363225,2.9243060580327156,0.38235367868458126,51.9169060635121
195.24238450000001,0.453565054386406,0.29277940791452195,24.307790335607454,2.9346604691099105,0.3815795959933748,52.100899624401485
195.27198249999998,0.4534618898814119,0.2927242541454608,24.301316056999248,2.963277772199775,0.38245374698272583,52.60912786286499
195.3014855,0.4533591214953872,0.2926692681547594,24.294862478271348,2.9760176103838325,0.3838638200972189,52.835474262756726
195.3312555,0.4532565061117657,0.292613775170066,24.28835041203741,2.8786282001808767,0.3782693095464748,51.106610194683135
195.360846,0.4531517651157609,0.2925586074351535,24.281877526329307,3.043871585025701,0.3863576960526846,54.04048098188507
195.39040599999998,0.4530502885668422,0.2925034872413724,24.27541122682461,2.895053421743327,0.3778733425844136,51.39854666220685
195.4203475,0.4529456458376037,0.2924476461535293,24.268861384615718,2.9197864881872344,0.37977327885244966,51.83782214205611
195.450396,0.4528413952958538,0.29239159586515284,24.262288043954623,2.8667789683874556,0.3762832023201569,50.8968920416548
195.4799635,0.4527358892823173,0.29233643335121945,24.255819834394515,3.0895279565541207,0.3882147655505449,54.851759352000755
195.5093405,0.4526348840941804,0.29228161694530197,24.24939320738749,2.927565793925403,0.380109150798143,51.976432414739875
195.5391985,0.4525305944645257,0.2922258934978413,24.242861259947265,2.92136536638666,0.3792509861418762,51.86651545230262
195.568854,0.4524261141983037,0.2921705384627884,24.236373516376965,2.997138778859197,0.3835625394418696,53.211981566933424
195.598433,0.4523231264559045,0.2921153167655869,24.229902411315894,2.9458932831849505,0.380793642878878,52.302321929125355
195.628512,0.4522190668840761,0.29205915190431264,24.223321817964386,2.824861301743465,0.37502407078587746,50.15364393228637
195.65828199999999,0.4521124621329501,0.2920035543708663,24.216808724257003,3.0429382601696195,0.3866801525660575,54.0256366719176
195.6874565,0.4520104526665978,0.29194905964370527,24.210425813794938,3.0133956314669734,0.38535275702060845,53.501291909949224
195.71700900000002,0.4519079073887321,0.29189384942102065,24.203960099960245,2.9027746341491634,0.38006751372042763,51.53743666845372
195.746676,0.4518031338398025,0.2918384157225271,24.197469228991903,2.964353331787619,0.38388187738965407,52.63090620258104
195.7763235,0.4516996714522762,0.29178300886873704,24.190982516708747,2.902114693350647,0.3803378716868471,51.526048405703236
195.8056435,0.4515949189610467,0.2917282046181723,24.18456735209875,3.074535526664858,0.38961727179923844,54.58749318024944
195.83523050000002,0.4514936446114392,0.29167289175832645,24.178093658299133,2.8142242878270136,0.37587693550068135,49.9659011291898
195.865214,0.4513868991168194,0.29161682784938425,24.1715330950458,2.9385022194951405,0.38273940426725783,52.172595388254194
195.894793,0.4512827219571524,0.29156151060862995,24.165060924151565,2.945103624227347,0.3836039669099838,52.28996864669036
195.9247535,0.4511787053958868,0.2915054700904681,24.158505159663655,2.7994370458876663,0.3751367833141955,49.703835973528015
195.954409,0.4510717246383155,0.29144999032509417,24.15201601498639,3.0294421297460485,0.38872336198506613,53.78773410730352
195.98384299999998,0.4509697416425192,0.29139491534183987,24.14557522034662,2.8511182953076757,0.37965145435922126,50.62175551728012
196.013453,0.4508642044297711,0.29133950137030995,24.13909579279135,2.9533643857325727,0.387093933293913,52.43730746402524
196.04298649999998,0.4507608665530495,0.29128422088921746,24.132632983549346,2.863593865032711,0.38158707896645244,50.8435838091107
196.0726035,0.4506557522254519,0.29122877439224204,24.126151778163116,2.9107735703477107,0.38459591379474045,51.68143220912398
196.1021065,0.4505517096338742,0.2911735316209929,24.119695394889995,2.8932312603149013,0.3840618461898084,51.37012790681852
196.13159050000002,0.4504472841845198,0.29111831474211214,24.113243043310877,2.9169002509220117,0.38488805153467937,51.79054200926567
196.1613605,0.450343260457439,0.29106255241068696,24.106727973089118,2.805706391561467,0.37868303756862537,49.81641761575058
196.1911,0.4502366947810113,0.2910068373206884,24.100219445904663,2.9397734443972467,0.3850876500769107,52.19699809156087
196.220641,0.4501327703127582,0.29095148430679896,24.093754228634143,2.8787694207143906,0.3824502803069967,51.11400706959552
196.25041449999998,0.4500274916070936,0.29089568574069197,24.087237992558695,2.8625973615424827,0.38199565590188217,50.82702719051856
196.2797835,0.4499218028877099,0.29084063549410494,24.08081015119729,3.024829308041851,0.3900341487023509,53.707716850540834
196.3093015,0.4498192751470829,0.2907852961785757,24.074349562979304,2.8253794438693496,0.3782870202650527,50.16652080807701
196.33933100000002,0.4497124115322968,0.2907289878442861,24.067776881449905,2.859837112068847,0.37935463319709944,50.77850452919717
196.368891,0.4496061368239342,0.29067354992697414,24.061306820196737,2.9923485324324717,0.3864991687352388,53.13151145051822
196.398497,0.4495024878095677,0.2906180158352722,24.05482654849909,2.854728523873891,0.3790363571992935,50.688121501676015
196.428057,0.4493957670274476,0.29056255812344434,24.048356202013917,3.0191722585029996,0.387629890912256,53.608130300013336
196.45758999999998,0.4492923288808084,0.2905071411654521,24.041891620746995,2.8695994463439054,0.37914840573595465,50.952492420444365
196.4873145,0.4491856805681439,0.29045135485898305,24.035384973600408,2.956002805574341,0.38370439567732323,52.48683549319379
196.516951,0.4490807626394337,0.29039572369450245,24.028897440261513,2.9009327444876987,0.3813967158569494,51.509175463453744
196.546385,0.4489746209151524,0.29034046273202185,24.02245408573074,3.024814674393057,0.3881021270152994,53.709002932830224
196.57575450000002,0.448871028479969,0.29028531300112037,24.016024701032194,2.919566485980243,0.3818854043521595,51.84036692838139
196.60535299999998,0.4487652279761378,0.2902297232709193,24.00954503210914,2.9415498120468713,0.38392609282945056,52.23087404988473
196.63484449999999,0.4486598851660885,0.2901743245135375,24.003088633106152,2.95208626687058,0.38362821472922304,52.418129012049334
196.66461800000002,0.4485547294649432,0.29011838589991,23.99657033952152,2.847098660357937,0.37808348746721004,50.55410032231
196.694285,0.4484472530834698,0.2900626372393711,23.990075202353978,2.9898014991750874,0.3862182486969641,53.0881531890078
196.72365050000002,0.4483427393262488,0.29000744515728516,23.983645915524516,2.9444727890958,0.38413921931009126,52.283443901214206
196.753737,0.4482372980163521,0.2899508876453555,23.977058607625626,2.7414958567078,0.37374914570258305,48.67944844322068
196.7835945,0.4481275061509512,0.2898947502714458,23.970521271257503,3.011353684208207,0.3888058667408078,53.471359297402465
196.8131355,0.4480235835710368,0.28983919781606104,23.964053067542036,2.8330267813440617,0.379108426133416,50.30504320438052
196.8425125,0.4479159342758306,0.2897839437300651,23.957620607953555,3.059964164696541,0.39209626249728363,54.33486190817894
196.8718015,0.4478130699661718,0.2897288451803514,23.951207251854825,2.8504358622242028,0.3807981550245255,50.614491436842634
196.901526,0.4477059307539451,0.28967291716198107,23.944698364857512,2.8928798232430806,0.38356811284828485,51.36832377680956
196.930991,0.4475998248041039,0.28961746724214,23.938246130609876,2.9249915515497906,0.3859083447409793,51.93869143249551
