T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.2090325,0.657738380637073,0.2833813606388495,23.218974373914335,3.1901574898943665,0.43458153930891347,56.66753608391751
200.23742149999998,0.6576717706293532,0.2833267366642262,23.21272935373581,3.328542093034311,0.4387168683248933,59.12588091173517
200.2653225,0.6576063955115251,0.2832730407336226,23.206591362254304,3.4396444121147782,0.442490306692875,61.09961309537327
200.2936655,0.657541978196916,0.283218483058034,23.20035580643029,3.1069253328476205,0.4316732010424133,55.189580305869434
200.3222605,0.6574744684888215,0.2831634289434571,23.19406447330436,3.3208875200062495,0.43770575060596095,58.990464608907175
200.35046649999998,0.6574088006626819,0.2831091125761131,23.187858393525456,3.3146364158097694,0.4360512359858691,58.87960731086084
200.378741,0.6573430242535161,0.28305465312158445,23.181636908964727,3.2860681773038976,0.4368369187833938,58.372317719011455
200.407191,0.6572769594608072,0.2829998443261724,23.175376469681392,3.221168352884552,0.43422347740765405,57.219645233434875
200.435408,0.6572102860037385,0.2829454731814374,23.169166965898665,3.4034072822468224,0.440551038505358,60.457059365731844
200.4634995,0.6571452309782605,0.28289133274377454,23.162984745841275,3.284846672867878,0.4374670257807166,58.35116761136408
200.4919075,0.6570790653540725,0.28283657102163196,23.15673253173793,3.2435018091298744,0.4349314170140284,57.616909625793475
200.5203955,0.657012453609151,0.28278164365938935,23.15046236538371,3.2524214178589737,0.4367611068188482,57.77553829128707
200.548823,0.6569458348394337,0.28272682152526735,23.14420516877389,3.2907274203915753,0.4355187928738066,58.45618485426287
200.5768,0.6568794267796331,0.2826728570204778,23.138046792912988,3.5104442236335407,0.4419664654013481,62.35940788320736
200.604876,0.6568148391398977,0.2826186904150851,23.131866285261637,3.249830024866479,0.4325547917919073,57.730046280225935
200.633467,0.6567478889526056,0.28256351874232516,23.125572057000742,3.2377373041871156,0.4341922605482997,57.51541347108429
200.66196300000001,0.6566808094414119,0.2825085188410445,23.11929838866568,3.2898117416059662,0.4364963113241342,58.44065264991317
200.6903825,0.6566142246234523,0.282453655092184,23.113041208999967,3.270588862474797,0.43504241496005885,58.0993582208037
200.7187635,0.6565474239246949,0.28239885419022936,23.106792152122665,3.3181520546702603,0.43448139096038657,58.94446555130919
200.746691,0.6564809403216497,0.282344917740008,23.100642602318146,3.522942715665124,0.44337907354339073,62.58261115372872
200.7748665,0.6564161919999122,0.2822904910406757,23.09443809382093,3.1935430172157355,0.43206672230524024,56.73123370588541
200.8035645,0.656348463344973,0.2822350433567079,23.08811816320559,3.2464560247927605,0.43460867097495187,57.671383119745016
200.831774,0.6562811783973156,0.28218052801400134,23.08190545278087,3.45016147637085,0.4400369083323189,61.29028292265223
200.8598885,0.6562156686356948,0.2821261849061675,23.075713309810315,3.2917807354959567,0.43532506377028746,58.47691611492644
200.888213,0.6561487512153202,0.28207142440630395,23.069474555217816,3.321461029123294,0.43701965417250344,59.0043582374518
200.916602,0.6560821732303922,0.2820165276298253,23.063221230115474,3.236581558943323,0.43441200683975306,57.49669169970847
200.9450595,0.656014871238357,0.2819614867438285,23.056952449359915,3.26746678161671,0.43649316344497124,58.045540188081866
200.9735245,0.65594788978248,0.2819064196677911,23.050681647410602,3.2167464036611753,0.4355901992506947,57.144689306515446
201.0017685,0.6558804711922466,0.2818517685620164,23.04445916517873,3.367067806774253,0.4405539182677938,59.815299180373366
201.030047,0.6558144536053684,0.2817970391414953,23.038228715189227,3.1829235449138737,0.43489704012087604,56.54419048305991
201.05839,0.6557467910202914,0.28174217326793205,23.03198368429667,3.317685893451783,0.43864564856163624,58.93841070512715
201.0867485,0.6556803888818679,0.28168726572897934,23.025734865997602,3.165333845212826,0.43376809462223775,56.23206697853641
201.1150345,0.6556125713968965,0.28163248692838005,23.019501650805793,3.3561725467340575,0.4411025844291651,59.622499013367566
201.14329,0.6555464327337583,0.2815777555758952,23.01327478399414,3.1875680039969687,0.43504049132931705,56.62741286651949
201.1718735,0.6554786782358392,0.28152237705047833,23.00697525294115,3.1985030865873836,0.43502620229369315,56.821856515421075
201.200285,0.655410903845505,0.28146731995352503,23.000713248268006,3.2979745429150817,0.43792072805308896,58.58916644165018
201.228636,0.6553438833525147,0.28141236834338423,22.99446419811645,3.2493684731520682,0.43608018633355394,57.725852502456846
201.2569985,0.6552763142367454,0.28135738267924126,22.988212231939123,3.3002082713259373,0.4364225013079319,58.62921979151517
201.2854065,0.6552091580062192,0.2813022969940577,22.981949852449254,3.230259043015699,0.43520278219432507,57.386731954574316
201.31349799999998,0.6551412906662506,0.28124781339074145,22.975756864462443,3.47528732057526,0.44273760079887425,61.7399422913407
201.341639,0.655075559058056,0.28119322215999343,22.9695525843949,3.2096966791926866,0.43475560955497483,57.02179177881126
201.37015350000001,0.6550073745001189,0.2811378944885133,22.963265569491984,3.2760730153312396,0.4363674961689653,58.20118424517103
201.398573,0.6549397842149683,0.2810827392321081,22.956999109699268,3.2529220160299626,0.4344194220652597,57.7900777231807
201.427176,0.6548719693152811,0.28102721581810497,22.950691792810044,3.175376039546383,0.4334047237689932,56.41260787664469
201.4555,0.6548034213705436,0.28097222208308953,22.944445606299055,3.3893441127878363,0.4405520970416475,60.21407946084235
201.483725,0.6547368550359839,0.28091740876116333,22.93822086179137,3.2128402384504278,0.4343296321344555,57.078544070099625
201.51220949999998,0.654668696625933,0.28086207952293374,22.931938490826056,3.2406796882001268,0.437730941600093,57.57331622685239
201.5404,0.6546008094680654,0.2808073095103353,22.925720569292917,3.3535694605152457,0.4399073090686839,59.57908273070562
201.568484,0.6545339735369485,0.28075273467376133,22.91952574759537,3.285888037727213,0.4390126526379979,58.37684653431528
201.596873,0.654466513683246,0.2806975552156053,22.91326325065238,3.1937427042058992,0.43482212207020854,56.73997934966452
201.62550199999998,0.6543981367395355,0.280641897113893,22.90694740417437,3.1684119194602673,0.43643102727837413,56.29013324464095
201.653986,0.6543294446680143,0.28058650877584457,22.9006631395078,3.2737333614027793,0.4353175401977471,58.16146348615613
201.6823865,0.6542616784667297,0.2805312707409484,22.894396891629864,3.2134696570530523,0.43516983929883624,57.09099406223167
201.710806,0.65419330255609,0.2804759836743134,22.88812604495554,3.2652320101824497,0.43789063771644665,58.01079641575337
201.7392635,0.6541253621331414,0.28042061056021883,22.881846404346543,3.199410854572642,0.4364236261140006,56.841584989909805
201.767302,0.6540567198366548,0.2803660408632769,22.87565882148171,3.502239795113202,0.4424577079191406,62.221919849209804
201.795615,0.6539907093404678,0.2803109249401937,22.86941025525628,3.081334212719792,0.4305327093085108,54.744149282348374
201.8241485,0.6539206639538778,0.28025536757838126,22.86311261105073,3.4019563837841127,0.44036363157757163,60.44063718785206
201.8523085,0.6538535117266221,0.28020052543187113,22.85689699276536,3.273487169934212,0.4356036598515948,58.158380680793066
201.8806785,0.6537851779459929,0.2801452622110465,22.85063460938986,3.2741491716357087,0.4375436533577642,58.17032701265427
201.90919350000001,0.6537169321973576,0.28008970428769503,22.844339799719005,3.1714423013786126,0.4345980086255261,56.34576055623657
201.93753700000002,0.6536478154542736,0.2800344683227451,22.83808243157752,3.3329654349711753,0.4392863198599839,59.215666275490655
201.96599450000002,0.653580312453732,0.27997899795235126,22.831799475157414,3.0820773431379607,0.4353212859157049,54.75839734506764
201.9942575,0.6535105604934649,0.27992389455070027,22.82555904256441,3.4067661196582932,0.4426524840142088,60.52724291669628
202.0225245,0.6534439132980934,0.27986877121515263,22.81931730800367,3.0617666879036514,0.43373785784992375,54.397888517896895
202.0510125,0.6533740563152638,0.27981320461282,22.81302634843062,3.2793286015669993,0.44118459849112046,58.263460265485165
202.078932,0.6533062586387468,0.2797587348917306,22.806860514146578,3.3514952643973617,0.4431341590242379,59.5458237343107
202.1072335,0.6532390654340996,0.2797035077716467,22.800609896293896,3.095105698157059,0.4359450924038851,54.99073970711998
202.1357945,0.6531693360696768,0.2796477618654001,22.79430153408396,3.2372507049085044,0.43758537450705826,57.516414291217295
202.16416800000002,0.6531008029732326,0.27959236957219236,22.78803415473738,3.213424880917413,0.436641396058353,57.093281423451565
202.1926445,0.6530318955525739,0.27953676380010956,22.78174359055704,3.2058077936935554,0.43520838468624184,56.958129925211644
202.2208885,0.6529627780338692,0.2794815997440311,22.77550395618607,3.3516879183361614,0.4397237988086595,59.55019572567227
202.249106,0.6528949132237348,0.27942647521211006,22.76926974674604,3.2277999232065784,0.43691151753747537,57.34923156436814
202.27756349999999,0.6528258390640983,0.2793708694247882,22.762982076893387,3.2288659236649373,0.4360479097388584,57.3683549528364
202.3056015,0.6527567243445751,0.2793160711413806,22.756786665447848,3.452662633552776,0.44348401485192723,61.344820254494124
202.3336585,0.6526896037515172,0.27926122358886957,22.750586627065672,3.2238889711478054,0.43590268763091233,57.28028894304192
202.36217299999998,0.6526203117256989,0.27920546923254674,22.74428504949638,3.217511699440042,0.434605910605629,57.16716438221691
202.390322,0.6525508815042147,0.2791504172059393,22.738063808459206,3.4228389469452387,0.44314910664029195,60.815510406487014
202.418654,0.6524832831797761,0.27909499489050416,22.73180168212957,3.1289566486588702,0.4322538432189217,55.59411502718963
202.447333,0.6524128752348235,0.27903888110688385,22.725462408189806,3.238734116109369,0.4349623677696388,57.544785133519
202.4757985,0.6523435004540732,0.2789831724323355,22.719169876202233,3.2350585894721626,0.43614812053064794,57.479663709126804
202.50394699999998,0.6522740456881392,0.27892807175675405,22.71294697672588,3.405906386402214,0.44065984126328267,60.515433848258155
202.532126,0.6522061320302237,0.27887289902102713,22.706716891838767,3.212561395149525,0.43674752306287307,57.0803015052588
202.560431,0.6521364421970415,0.27881746712197725,22.700458502294453,3.3218684250602015,0.4387735644654315,59.0226403138386
202.588591,0.6520678282190482,0.2787623067757607,22.69423172663276,3.268763598647128,0.4378924917888229,58.07926307642618
202.61693400000001,0.6519987608419894,0.278706775447474,22.687964034665384,3.207616207657096,0.4373070596147703,56.99298064421449
202.6451625,0.6519291658123987,0.27865145595479723,22.681721211583355,3.308716523697342,0.4414849329529848,58.789519847182014
202.673342,0.6518605729166165,0.27859622002863904,22.67548877428056,3.216386140082026,0.4360763786443605,57.14916829704045
202.7019145,0.6517911313060236,0.278540201038088,22.669168956161315,3.0998290404597872,0.4341190740471815,55.07834398880941
202.7303985,0.6517205255182292,0.27848434278659234,22.66286824905168,3.2641591729487978,0.43978575254013924,57.998378919940336
202.758646,0.6516514304964269,0.27842893570864125,22.656619397194117,3.2232404281568456,0.43926449732631284,57.271507133322736
202.7867565,0.651581897103242,0.2783737848687786,22.650400396998627,3.3360473856305757,0.4402175120333671,59.27608314068026
202.8150005,0.6515133888414534,0.2783183595501735,22.644151403245488,3.153042840388728,0.4359823912829112,56.02457149434298
202.843298,0.6514431124417283,0.2782628166007489,22.637890109897192,3.3088427494868577,0.43980259676708167,58.79307661648625
202.871851,0.6513742551692329,0.27820675930521216,22.631571811954533,3.031075131370361,0.43393300175247945,53.857744352242385
202.9004995,0.6513026326915831,0.2781505015317791,22.625231904463206,3.260059055548197,0.43715915717707343,57.92663909873968
202.9286295,0.6512332176742132,0.2780952492762734,22.619006274500666,3.288952711797971,0.44111233148325407,58.44022419299253
202.9567515,0.6511640598654608,0.27804000016475156,22.612781951616107,3.2586777491763397,0.4391682154612311,57.90246317620295
202.985068,0.6510945974878343,0.2779843562186675,22.606514109784246,3.189204421121668,0.4374058066096886,56.668193868924774
203.013293,0.6510243932069505,0.27792887936188315,22.600266050887488,3.320676026479378,0.4396778377147683,59.004468927548196
203.0415865,0.6509552951314868,0.27787325510915123,22.59400235541525,3.17449970977258,0.4351118355425226,56.407269826109065
203.0701205,0.6508846640632316,0.2778171450858876,22.587684936213726,3.214898310660946,0.436526926228378,57.12529159791574
203.098597,0.6508142896043133,0.2777611351449057,22.58137976422487,3.221327642199958,0.4353270314934961,57.239718276764236
203.127028,0.6507438531273116,0.27770520173635543,22.575084183532148,3.252743822635931,0.4376405830289277,57.79813777724787
203.1552415,0.6506736144725005,0.27764968340445206,22.5688362859005,3.3432255783128375,0.4390431343192225,59.40610144438834
203.1833935,0.6506041660697233,0.27759427334602516,22.562601530621272,3.2880069608534006,0.43651535469105907,58.42510260435291
203.2117595,0.6505341436966458,0.27753842918814275,22.556318897981964,3.2352272435158027,0.43648679699922865,57.48743627696837
203.2402515,0.6504635462901899,0.2774823239263228,22.55000786838336,3.229164276597313,0.43607255609321827,57.37988725977563
203.268572,0.650392809578811,0.2774265433988309,22.543734338260453,3.3309620615823428,0.43736369983590995,59.188949293453845
203.2966905,0.6503229738667625,0.2773711479175063,22.537505072065915,3.3405880583692644,0.43776734395223643,59.360185851829826
203.325278,0.6502531512746075,0.2773148153627041,22.53117141055254,3.1002951777896994,0.43083690083250537,55.09050828109465
203.3538195,0.6501808950905037,0.2772585602483986,22.524847441231408,3.3752000887883944,0.4397633091379339,59.97560853775713
203.38219700000002,0.6501112118022491,0.27720261527946544,22.518559313441283,3.1952676851454336,0.43280225179919585,56.77848285057049
203.410628,0.6500396796148477,0.2771465517231209,22.512258833041457,3.368638694071208,0.43723869422067757,59.859401394428026
203.4387725,0.649969640864477,0.2770910401742382,22.50602135066381,3.36923160664236,0.43664642724015323,59.870128329108454
