T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
216.73797050000002,0.919713766553686,0.2490745357785813,19.47566738821322,3.7381655026544642,0.5254080759116052,66.53297476503158
216.7680455,0.919691730412625,0.24900625461038794,19.468558075102365,3.7771917892847813,0.5229281825252485,67.22783968571278
216.79818949999998,0.919669729203562,0.24893778989779144,19.461430949548426,3.585529883357821,0.5207970801153882,63.81682188281838
216.828526,0.9196475503313292,0.24886886075385692,19.45425678954662,3.4472986521251685,0.5258462347636302,61.35676504756908
216.8588335,0.919625224884766,0.24879997020375105,19.447087961876502,3.635584576993269,0.5225252818293119,64.70822909042438
216.8893645,0.9196030464314052,0.24873054400127723,19.439864723742446,3.0351461485162026,0.5211534270142837,54.02149528584185
216.919663,0.9195803496894782,0.24866161904664194,19.432694956896853,3.916431864036096,0.5232528709338583,69.70746458179107
216.9496025,0.919558471077112,0.24859348387384037,19.42560863818394,3.5018232323951164,0.5262721924298946,62.328206448999026
216.9798035,0.9195362602694545,0.2485247264681261,19.418458907535733,3.3879954350902306,0.5255308268595412,60.30244773789043
217.01018950000002,0.9195139546235368,0.24845552035385807,19.411263839047145,3.1376380869550933,0.5260987685099382,55.84659486822842
217.040228,0.9194914283622446,0.24838707851887235,19.404149532589162,3.9373003618360425,0.5289548211478351,70.08000159318198
217.0702365,0.9194695936799924,0.2483186780240594,19.39704081767319,3.1621872125374573,0.5254276666168243,56.28398514498178
217.10046599999998,0.91944706912873,0.24824974645266157,19.389878217845833,3.5346361317881145,0.5254475943546802,62.91347773541294
217.13080250000002,0.9194248657835808,0.2481805432733325,19.382688716750714,2.971376885910338,0.5243721421665332,52.888158569277145
217.16133200000002,0.919402139595666,0.24811087185593986,19.375451907411687,3.2092320354395047,0.5247361143288596,57.12202058227042
217.19178449999998,0.9193796072784542,0.24804134817092413,19.36823177988341,3.0988079843116756,0.528602070983295,55.156772080309025
217.222006,0.919356951560452,0.24797232418978815,19.36106486788914,3.6061586534704264,0.5272538677920116,64.18753923624192
217.25189999999998,0.9193347192291502,0.24790402103967177,19.353974096325942,3.6502178208076566,0.5256836518562162,64.97202169990278
217.281792,0.9193125074889904,0.24783569541605108,19.34688228016016,3.5810864951706343,0.527694695608711,63.741769258991894
217.31235900000001,0.9192902359868472,0.24776579890922157,19.33962874820865,2.498285709321633,0.5242820039020516,44.46856852191613
217.34270700000002,0.9192669756898344,0.24769637513338633,19.332425608272374,3.9087825096283484,0.5303609549423774,69.57517106155666
217.37248449999998,0.9192449877852789,0.2476282292265265,19.32535634786853,3.3886958566160703,0.5250423381836236,60.318018624712415
217.403256,0.9192225348657036,0.24755778020255723,19.318049514837814,2.261658992469488,0.5277318368272592,40.2571805496037
217.43397800000002,0.9191990189878124,0.24748741572584698,19.310752816527277,3.433868092576523,0.526407874574008,61.12256826823443
217.464091,0.9191765961665544,0.24741841813482232,19.30359918730508,3.1671140287384274,0.5261110378873006,56.37459126388767
217.49412949999999,0.9191539466784298,0.24734956364604305,19.296461702347845,3.4821549234821885,0.5304567873223441,61.982560354649024
217.52419700000002,0.919131592520354,0.24728061504205764,19.289315769840748,3.042869885989952,0.5314022467383841,54.16347548923443
217.5547945,0.9191088560794888,0.2472104226527411,19.28204227426931,2.5415096066031175,0.5287853622504488,45.23938029098467
217.584755,0.9190856626448424,0.24714166375332833,19.274918635210206,4.078639966571636,0.5337315480953537,72.60089528063038
217.614733,0.9190638397761596,0.24707283709953437,19.267789279598606,2.4979625260383203,0.5282952870534151,44.464584706383555
217.645165,0.919040575542784,0.24700293983678473,19.260550359652683,3.3110915276845687,0.5279114559232843,58.93879467393455
217.675492,0.919018026671423,0.24693325537072866,19.253334815683303,2.704722151711134,0.5276462306619828,48.14536230317707
217.705849,0.9189948754550784,0.2468634735696315,19.246110531110077,3.30012909355179,0.5328506138987288,58.74412911578784
217.73603250000002,0.9189722374381468,0.24679406238342042,19.23892594306178,2.9964893683143026,0.5258447343397024,53.33938604011615
217.76640700000002,0.918949303330966,0.2467241835307372,19.231694285431306,2.968013760726838,0.5298775840877818,52.832714327000396
217.7965415,0.9189263324912192,0.2466548285910161,19.224518173306638,3.3587597663549054,0.5310168012432106,59.78850369154819
217.8263765,0.9189037170251452,0.24658613522192765,19.21741181581971,3.445250445124506,0.5287026248404818,61.32834603198026
217.857098,0.91888115560709,0.24651537186314165,19.210092671936454,1.983785719981779,0.5285457338882175,35.313192237125776
217.88777199999998,0.9188571517247937,0.24644468864647012,19.20278318954226,3.605225323945874,0.5289252789678323,64.17655404348223
217.91777100000002,0.918834617786093,0.24637553253123745,19.195632954550444,3.1557445365805883,0.5289600231757311,56.17557726760149
217.948426,0.9188115925556036,0.24630483517695773,19.188324723093277,2.7439633314403675,0.5234626221613715,48.84563623243805
217.9790235,0.9187880167937236,0.24623424118549128,19.181028544514994,3.5847356419699636,0.5210449649992088,63.81258841110211
218.009167,0.918765033559508,0.24616466604541803,19.17383900548823,3.809145135622013,0.5236331072674528,67.80761700683117
218.03974549999998,0.9187421033713952,0.24609405781658086,19.166544069046964,3.0982813290332962,0.5192194372723169,55.15356273623862
218.0702385,0.9187184114454036,0.24602361783763174,19.159267876885306,4.070971384739416,0.5195929829300467,72.4690432048782
218.1005465,0.9186955664797092,0.2459535763057395,19.152034190759522,3.388462113042779,0.5256053845587797,60.31965624408693
218.131142,0.9186721106463464,0.2458828410910803,19.14473022683161,3.4897474399017625,0.5176740808841784,62.12293766331353
218.161469,0.9186487807170712,0.24581269757069088,19.13748871289734,3.7265543463796207,0.5230855950609045,66.33873637838636
218.19195050000002,0.9186256897090316,0.2457421675097145,19.130208651109278,3.155404852844714,0.5181552847626668,56.171572630117915
218.2228455,0.9186020768713408,0.24567065075642697,19.122828133733556,2.9900629268918046,0.5218516311569119,53.22842366017005
218.2531725,0.9185783052921946,0.24560041950294567,19.115581641566447,4.065065119471106,0.5237430123690355,72.36566116910853
218.283259,0.9185555178872508,0.24553071645228533,19.108390983529073,3.3308478297181225,0.5239161315707954,59.29547565141337
218.313721,0.9185320693330766,0.24546011425025602,19.101108922195582,3.356704554208465,0.5265337996028475,59.756017064416525
218.3441335,0.9185086590736802,0.24538959741637717,19.0938370260801,3.322143227468157,0.5225741239240282,59.14099608500577
218.374798,0.9184852402402252,0.24531846653482972,19.086503184387777,2.8437795228019174,0.5228461440009736,50.625342967970546
218.4054055,0.9184613947179168,0.24524743805307048,19.07918127982756,3.3281047797354795,0.5254476837746899,59.247607436882866
218.4355895,0.9184380170152048,0.2451773631390239,19.071959023253424,3.482542784005969,0.5280198671643013,61.997193987983266
218.46614699999998,0.9184147784966686,0.24510639151730193,19.064645714382966,2.6833333066722314,0.51964954546539,47.769639467915844
218.4966375,0.9183907766541476,0.24503554578977296,19.057346749689014,3.5640023296300827,0.526381948609453,63.44787590212742
218.526926,0.9183675954312968,0.24496513998627917,19.050094465695413,3.0010883981552134,0.5237247897707129,53.426860062188624
218.5574055,0.9183438588569836,0.24489426055213315,19.04279476055199,3.2608793547665034,0.52980653110741,58.05202333747776
218.58779149999998,0.9183203351445156,0.24482356890402612,19.035515759880557,3.1589289375232505,0.5263418865259516,56.23727237733161
218.6181965,0.9182966963606982,0.24475280338494831,19.028230517614315,3.208438372132982,0.5233663541386712,57.11890297893864
218.648533,0.9182730961548108,0.24468216767771883,19.020960000704022,3.242381018501744,0.5265776541928757,57.72340814337442
218.67900500000002,0.9182495167678448,0.24461118664910683,19.013655309650023,2.9681779200533325,0.5271086134182184,52.84204495232291
218.709448,0.9182256583138494,0.24454024328642215,19.006355866381362,3.28582653897043,0.5245668391818762,58.49733585478561
218.73962999999998,0.918202076861146,0.24446987862094982,18.999117320017383,3.397014263127022,0.5256946347973831,60.47704722971135
218.7698695,0.9181785780885904,0.24439935037808308,18.991863299008816,3.189759122319416,0.5258447329512845,56.787513689800136
218.800322,0.9181548598333078,0.24432829544454204,18.98455647570438,3.049191212708868,0.5273385718349857,54.28519435283063
218.830534,0.9181309809174856,0.2442577719742778,18.977305663196606,3.574771038116181,0.5254605004494775,63.642425977537236
218.860678,0.9181075916124648,0.24418737771725263,18.970069485044732,3.107956185978645,0.5257054442820382,55.33184322709076
218.8905015,0.9180837716154192,0.24411770285793594,18.962908584585303,4.07458181198254,0.5310538066597363,72.54124901267585
218.9204675,0.9180608386069932,0.24404766593856644,18.95571180338011,2.860086208267766,0.5255543202397758,50.91935059458096
218.9507525,0.9180367477438272,0.24397685372539774,18.94843671095959,3.561867482080108,0.5271846131294994,63.41372357059878
218.98082599999998,0.9180132676302942,0.24390650643290826,18.94121073278813,3.296343651065969,0.5253036576933561,58.68670580735617
219.011372,0.9179894612788836,0.24383502363531392,18.933869494295017,2.892626041115058,0.5240066825224038,51.49929980278605
219.041956,0.9179651898756852,0.24376342133443119,18.926517374223433,3.345991876814601,0.5233781383082822,59.57111098278633
219.0723955,0.9179412752981212,0.24369212691196623,18.919198250225584,3.2455775641673896,0.525297961552789,57.78359885767855
219.1023905,0.9179171826825924,0.24362184385639235,18.911984304246154,4.199323551771578,0.5245028504268257,74.7641988453532
219.1320955,0.9178939221250176,0.24355221119666773,18.904838437732327,3.7707461546274335,0.5235163910135907,67.134132072746
219.16251599999998,0.9178702401422544,0.24348087123103085,18.897518727726453,3.018268621540972,0.522601957830599,53.7372884806887
219.193043,0.917845800596475,0.2434092508762355,18.89017163741013,3.629275995836441,0.5209699613983402,64.61593624040658
219.2234535,0.917821901766833,0.24333787329347678,18.882850835363893,3.2384514008287484,0.5199598880369654,57.657898346528484
219.2536815,0.9177975972842444,0.24326689380245903,18.875572232888068,3.93792278049004,0.5238718736588144,70.11168246469285
219.2837265,0.9177739397775388,0.24319631408439804,18.86833597897534,3.510049902141869,0.5239755648749236,62.493988514807256
219.3139445,0.917749877139654,0.243125297822469,18.86105633011018,3.5830272568757704,0.5233941531212013,63.793559378390206
219.3441625,0.9177258967603744,0.24305425128984087,18.853774945112225,3.4278532706872524,0.521853823908839,61.03103245086132
219.37442850000002,0.917701785443744,0.24298306151931795,18.846480250874937,3.420763914483943,0.5240982013366519,60.90505921510647
219.40482,0.9176776799670016,0.24291154591753386,18.839153550551867,3.156361491514395,0.5250815419668956,56.197731661676286
219.434931,0.9176533193761904,0.24284066005451893,18.831892732145228,3.8666957251637593,0.5251049497232756,68.84522364256915
219.46491650000002,0.9176296129618128,0.24277003960805485,18.824660452054,3.370260529323685,0.5244811449230702,60.00660427902944
219.49522050000002,0.9176054038526898,0.24269863855869955,18.81734960128376,3.3497850856352205,0.5219816531746605,59.642288769709104
219.5256025,0.9175811396831532,0.2426270229216178,18.810018163259464,3.2429464660386826,0.5222773109941881,57.740284699019206
219.556284,0.9175567562018344,0.24255466996435365,18.802612652115087,2.8223324197511652,0.5234998915627681,50.25150917467386
219.5867905,0.9175319618568932,0.2424826984173743,18.795247582776543,3.4541194613604835,0.5272979553912225,61.500704704675194
219.6168235,0.9175078090420205,0.24241181345791496,18.787995075119632,3.50554168067034,0.5258181525727211,62.41653283003391
219.64682,0.9174837249751931,0.242340984397169,18.78074964212444,3.452221247086972,0.526540770578737,61.46740683367662
219.676903,0.9174595819492404,0.24226992068596023,18.773481566922495,3.3537481463033068,0.5266502673918739,59.714319470095305
219.707295,0.9174353097354104,0.2421980960793353,18.766137055891285,2.9792182517798715,0.5247371327345949,53.045940237798966
219.737841,0.9174106192989856,0.24212587613262046,18.758753522496807,3.1467110392921853,0.5270075679533973,56.028435459161464
219.768202,0.9173860485716312,0.24205406234957208,18.75141290917393,3.312276009292542,0.5258605775075171,58.97662832985607
219.7985365,0.9173616060355346,0.24198228010935266,18.744076910042253,3.198226577179885,0.5249726002928168,56.94615926438465
219.828812,0.9173370276282452,0.24191060640833223,18.73675338951426,3.4180322959189273,0.5245842105189356,60.86016965614985
219.8590095,0.9173126303514167,0.24183908639592497,18.72944695290413,3.358057251321279,0.5224259574768557,59.79252246187764
219.8894125,0.9172881278786787,0.24176704838986182,18.722088991772527,3.103832926006284,0.5216354359120793,55.26611170274072
219.920172,0.9172633471030104,0.24169413369004936,18.714642908767036,2.7443260185888403,0.5245891952162397,48.86502158126288
219.95041700000002,0.917238214904371,0.24162240718544709,18.707319561816487,3.8754172966822638,0.5260348647020356,69.0053324665707
219.980759,0.9172142188674818,0.24155041930099078,18.699970920441768,2.5121339447968123,0.5286651331633522,44.73101627815399
220.011343,0.9171888770223456,0.2414778254472433,18.69256183324109,3.403053712177169,0.5272719290929696,60.59497163307082
220.0417445,0.917164437057608,0.24140563307728363,18.685195128638732,2.7245863819136864,0.5258253451740186,48.51434401010307
220.072224,0.9171393400333028,0.24133322371996735,18.67780769037248,3.162417446492475,0.5294995311643252,56.31065559947206
220.1025185,0.9171147219959505,0.24126122230203645,18.67046326953978,2.8965894582038345,0.526856814779658,51.57748086112112
220.1331505,0.9170898750998996,0.2411883867072226,18.663035177561483,2.5289072781848447,0.529696426039937,45.03061748620685
220.163727,0.9170646538589146,0.24111565090940162,18.65561868624204,2.966359390312109,0.5320635748914279,52.82026498848018
220.19379099999998,0.917039845789531,0.24104410287518546,18.648324691917647,3.40359472645372,0.5256576594258625,60.60611336199988
220.22404749999998,0.9170154120414216,0.24097206526342457,18.640982176654962,2.7462858237749446,0.5285512734247804,48.901943788650264
