T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
209.48749750000002,0.0462944034935084,0.2648313542431283,21.15155377935317,2.6136117273427493,0.36494443785433617,46.475754232091134
209.5157815,0.046076447572979,0.2647723374789789,21.145142769719396,2.8028179690684993,0.3822117281224655,49.84042559790013
209.5441325,0.0458692040472711,0.26471316364318964,21.138715730597575,2.5643430310989093,0.3638012326525879,45.599958340623694
209.5728385,0.0456499177053359,0.2646532312161935,21.13220735307228,2.6745102427164755,0.3738277456895138,47.559150304503376
209.60089,0.0454370186771026,0.2645946480863281,21.125846528075748,2.733145132415172,0.37917765992103036,48.6019816444607
209.62905949999998,0.0452272719926363,0.26453580142397143,21.11945810949796,2.628812978291182,0.37126552804552837,46.74685973626253
209.6574005,0.0450122801680716,0.2644765791804667,21.113029949709095,2.6593887413915622,0.375294241445373,47.29073408995197
209.68589450000002,0.0447996346350773,0.26441701969366904,21.106566228451,2.5509059715280094,0.36815114839171126,45.361788203882305
209.7140625,0.0445820116849619,0.26435812432905376,21.100175610563063,2.7129842770490296,0.3836645409482026,48.24412817421686
209.7422585,0.0443739786169278,0.2642991531742805,21.09377779399454,2.5063880079536025,0.3679448475444286,44.570444092185475
209.770859,0.0441556104751454,0.26423931836897874,21.08728732766167,2.56250800522016,0.3742840207637618,45.56856803298829
209.7991145,0.0439411434469142,0.26418018785717806,21.0808742952315,2.566144035632709,0.37629954774281305,45.63338188085598
209.8271585,0.0437276763534491,0.2641214827547022,21.074508420330936,2.5851446224189862,0.37971413502513107,45.97142173816519
209.855683,0.0435160988419276,0.2640617542125218,21.068032607796304,2.4021364173219917,0.36576832442336843,42.717147949049114
209.883927,0.0432950234747217,0.2640025955106331,21.061619613837866,2.6317305451367563,0.3870108719685315,46.80017520610182
209.91209450000002,0.0430873892327574,0.26394357966841103,21.055223133453534,2.391444466790975,0.36783899033154965,42.52730195713457
209.940792,0.04286714800062,0.2638834355176426,21.048705415659825,2.4531796915190798,0.3745722698761958,43.62529654414379
209.969017,0.0426511427772656,0.26382426401961256,21.04229414183967,2.4893755829764577,0.3790393615966592,44.26912452586341
209.997311,0.0424377618306718,0.26376493031680864,21.035866327811636,2.410692181524547,0.3732936345746046,42.870026097346255
210.0255665,0.0422203836304573,0.26370565979079225,21.02944639223828,2.478921906642977,0.3802228918849163,44.083524874217446
210.054022,0.0420072708925659,0.2636459519756309,21.022980136304152,2.3375841547024208,0.36904326579072266,41.570209405946784
210.08257500000002,0.0417865164142531,0.2635860216440143,21.016490836638116,2.427571939732879,0.3782217824983302,43.17064742991018
210.1110405,0.0415715941827959,0.2635262570632054,21.01002053634171,2.335583345872445,0.37139834986076176,41.53491386085827
210.13958200000002,0.0413518433141572,0.26346631494577827,21.003532070099318,2.387730225828943,0.3767161988426996,42.462415651816634
210.1680205,0.0411354348476628,0.26340657122569405,20.99706613027533,2.3490898926835864,0.37386819206427435,41.77539520793744
210.19619999999998,0.0409169280121645,0.2633473539470617,20.99065820110043,2.4466883006211195,0.383052440807683,43.51119929375129
210.2244725,0.0407041600671439,0.26328792353992186,20.984228244903967,2.314016796245772,0.3719451404739646,41.15194803358004
210.2529665,0.0404839010248139,0.2632280095711732,20.977747020725616,2.3759146831680926,0.37791222103777045,42.25287142034912
210.2812695,0.0402674160443735,0.2631684793479842,20.97130835232983,2.3552842383887818,0.3764595906391543,41.88612629007836
210.309851,0.0400497555070284,0.2631083452564235,20.964805426939545,2.296378065597014,0.3716532852282547,40.83868623180968
210.338164,0.0398286662874187,0.26304875812589,20.958362696961746,2.417185434869085,0.3829075271398608,42.98726633153803
210.366553,0.0396148026214071,0.26298899308693774,20.95190177747595,2.2633689437591475,0.37017016500553873,40.251929491986495
210.3949705,0.0393922107584614,0.2629291500154826,20.945433472074463,2.3909641906086883,0.3825081177937761,42.52123949669101
210.423226,0.03917758474427,0.26286963018080434,20.939001146371982,2.2851012528142425,0.37407974710198705,40.63869727042867
210.451634,0.0389571518289822,0.2628097710791968,20.932533203568426,2.3331296850430805,0.37912356138130976,41.492987209451826
210.479897,0.0387398505889198,0.26275019954955436,20.92609737645681,2.3127449967571994,0.3775666897607894,41.13060137028815
210.5085185,0.0385213209566166,0.2626898541090951,20.919578999999157,2.238786897625389,0.3710176528489929,39.815444777976346
210.5371975,0.0382981548703789,0.26262936896184175,20.913046603351706,2.2968806146152088,0.376320525445121,40.84874767604891
210.5652585,0.0380784020597263,0.2625701692793129,20.90665407458588,2.3975624922936367,0.3854518689696304,42.639464052529085
210.5935025,0.0378644524335213,0.26251056560280556,20.900218958357005,2.244818089455358,0.37223815241161273,39.92311705041518
210.6219795,0.0376415367242935,0.2624504519963451,20.893729840964504,2.327115989285893,0.3799913298034163,41.386892480521816
210.6503395,0.0374236539217564,0.26239056715919207,20.88726647033001,2.266300815995515,0.3750078426484461,40.30545591469055
210.6790355,0.0372022116346812,0.26232995430371614,20.880725593296507,2.2307095224561424,0.37249067597549806,39.67261397389489
210.7075125,0.0369787843238776,0.2622697855869225,20.87423370735086,2.3090662237367043,0.38031404796832763,41.06631037745431
210.73564199999998,0.0367604011181991,0.2622103330395638,20.86782013232641,2.3031913138806583,0.38068764305551517,40.9619661215183
210.76389749999998,0.0365420314830357,0.2621505960956111,20.861376918371793,2.259055741506323,0.37762988352647525,40.17715844177462
210.7924885,0.0363213586271716,0.2620901313678275,20.854856268162354,2.2021112755240435,0.37327072068975864,39.16454089568173
210.8211365,0.0360974358999868,0.2620295274275975,20.84832167719064,2.2325192392443247,0.37648546605061417,39.70548466704288
210.8494205,0.0358755355564676,0.2619696751628667,20.84186918857386,2.286723422988366,0.3817127516560455,40.66964908042449
210.8776745,0.0356569404456608,0.26190986815007744,20.835422623717236,2.2346641570682846,0.37733739398152244,39.743905383019595
210.906411,0.0354351695777879,0.26184902108440605,20.828865024179414,2.160246757915859,0.3708743493736179,38.420512817167214
210.9346855,0.0352087094112178,0.2617891338201355,20.82241191977111,2.349302031072176,0.38840352308958787,41.783050488728755
210.9627865,0.0349938116808018,0.26172959589123485,20.815997495504533,2.191908567971921,0.37491776851038733,38.98389326806444
210.9913105,0.0347697179588798,0.2616691432200544,20.809485578320537,2.2237147431731374,0.37854640691003877,39.54971505375496
211.019642,0.0345478755693881,0.26160908002586475,20.803016671300615,2.2272310504545683,0.37952871983022124,39.612390769250474
211.047703,0.0343264500599825,0.2615495720985651,20.796608605231267,2.2803234916398814,0.3851457149831315,40.55680439198177
211.0757355,0.0341085059451032,0.2614901065054181,20.790206129484435,2.2180886985487986,0.38043657294651767,39.45005922728929
211.104607,0.033887190639874,0.26142884219429297,20.78361106959082,2.0548069129086834,0.3664997004658929,36.54612179491394
211.1333715,0.0336557481534333,0.2613677857969316,20.77703947993136,2.229586892980887,0.3832125086737335,39.654840292414846
211.1615395,0.033435766629388,0.2613079770141423,20.770603226134995,2.186288978654389,0.3799469880348697,38.88488869811753
211.18991899999997,0.0332133386020202,0.26124770058528757,20.764117701544247,2.1644691873079407,0.3784825019098279,38.49693966182074
211.2185385,0.032989693394593,0.2611868955092939,20.757576368655386,2.116308608047669,0.3746511618991824,37.640493968846386
211.246937,0.0327631438746027,0.2611265411857086,20.751084591825173,2.2113027882881875,0.3837822342440869,39.33018915708906
211.27529750000002,0.0325426321106014,0.26106624892413466,20.744600549282698,2.121559028572324,0.3756316351349013,37.734139062977306
211.3038125,0.0323163313481942,0.26100560934514533,20.738080222185577,2.172621331633544,0.380212942792762,38.64246997464581
211.3319995,0.032093040895183,0.26094564867445047,20.731633947420537,2.204017001024728,0.383160062543482,39.201011665594024
211.3603695,0.0318715677458944,0.26088528000975797,20.725144866487646,2.123314813495093,0.37611343585591933,37.76576015895993
211.3885945,0.0316450417667571,0.26082520124305375,20.71868799925318,2.232592719116198,0.3868000941836009,39.70953889589703
211.41666650000002,0.0314255187205747,0.26076542967436905,20.712265189107374,2.1489952710469873,0.3798209011301581,38.22278178981444
211.4452195,0.031201064967917,0.2607046150269008,20.70573135985406,2.0998724053635547,0.37583102867782797,37.34919580039166
211.4737725,0.030973585847675,0.2606437812725579,20.699196553155893,2.1415216228537406,0.37998141965347565,38.09011905999909
211.5020085,0.0307487813381581,0.26058360409083975,20.692733333899216,2.1741782591390253,0.3831928808762753,38.671099166376486
211.530205,0.0305259756420487,0.2605234923997461,20.686278198754533,2.150393975358183,0.3809151523083785,38.24819123621331
211.558411,0.0303014503836102,0.2604633417434277,20.679819929707367,2.175302349744064,0.3829447124352138,38.691360154021865
211.5869145,0.0300781491818175,0.2604025376175931,20.67329256646837,2.0793529429862607,0.3742287724633678,36.984870006717685
211.615372,0.0298485455767093,0.2603418125057613,20.666774756517082,2.1861524696839814,0.38406679324758636,38.88461900599861
211.643511,0.0296256268461437,0.2602817482345672,20.66032892930843,2.1607095830171996,0.38139787549045234,38.43220451936225
211.67188099999998,0.0294007367493173,0.2602211719295635,20.653829213060394,2.1361028860479148,0.3786181308264293,37.99466125439543
211.7001555,0.0291737911434781,0.26016078058193015,20.64735040186126,2.1943763998059667,0.38354825937081627,39.03130217659307
211.7285255,0.0289500732394869,0.2601001662119996,20.640848728208393,2.1186022970927927,0.3764159773425509,37.68364187529629
211.75703099999998,0.0287212496660338,0.26003924309993665,20.634315011306064,2.161555773890829,0.3803710702546966,38.44779120019903
211.78529400000002,0.0284950171561298,0.25997881920690324,20.627835895898986,2.178319251950319,0.38200724304831996,38.7460992169309
211.81368300000003,0.0282697111158131,0.25991810680510136,20.62132690992116,2.128198894568709,0.3775948883029838,37.85473274436772
211.8422265,0.0280411095237641,0.2598570446362149,20.61478150244309,2.137722554308519,0.37852910641460935,38.02426551382436
211.87051050000002,0.0278129760462955,0.25979651843934415,20.608294612887377,2.193462326557581,0.3835780173137873,39.01585999861945
211.898419,0.0275881726735078,0.2597367770664125,20.60189287699793,2.2348299473431883,0.38730826701557947,39.751816353476336
211.9263655,0.0273657048935047,0.25967693568880695,20.595481460647346,2.1838489864756943,0.3827290559117373,38.84513109459393
211.95505400000002,0.027139944315217,0.2596154860304403,20.588898811353612,2.046356472721832,0.37049882880674123,36.39961670539587
211.9837785,0.026905212777984,0.25955393949629824,20.582306879645504,2.1702962932112038,0.38198880652689704,38.6043358341355
212.012253,0.0266785144368795,0.25949290907972594,20.57577130864661,2.10374830213811,0.37608418449889686,37.42073879262724
212.0407105,0.0264474313233233,0.259431895633399,20.569238631689334,2.1734815935971725,0.38243929392552856,38.661265687130886
212.0690425,0.0262206484092463,0.2593711319052003,20.562733761650804,2.134974279826828,0.37893097638063633,37.97644121814766
212.09738199999998,0.0259912224437365,0.2593103327462537,20.556226166894533,2.17090507061962,0.3823086393880309,38.615704891725315
212.1254735,0.0257639614191486,0.2592500465243447,20.549774528767465,2.1958603812892563,0.38473864022797666,39.05974114877746
212.1541335,0.025538176560628,0.2591885206228509,20.543191306768552,2.028290576104968,0.3697075996719457,36.079154008476706
212.18269600000002,0.0253013771702291,0.25912718426834347,20.536629454506624,2.2189038415539395,0.3871506113613913,39.46991443914008
212.21099900000002,0.025076808014984,0.2590663856913377,20.530126206629806,2.090408735213023,0.3754108327724881,37.184370288347274
212.23932100000002,0.0248438300168339,0.2590055268607854,20.52361758257322,2.2147556792358305,0.3866880802162027,39.39640214417802
212.2675365,0.0246185986673562,0.2589448775192253,20.517132426102396,2.117017427149072,0.37780955263872784,37.65795083061691
212.29580900000002,0.0243869780872088,0.2588840862494497,20.510633158585552,2.2012916701089758,0.38538061951556224,39.15717550901829
212.3240815,0.0241604673694785,0.25882327552940687,20.504132878268102,2.119031304150149,0.3778100982786018,37.69403739368897
212.35274900000002,0.0239284807174626,0.2587615953275738,20.49754074540279,2.1029070355270627,0.3762878933350389,37.40734604719482
212.381285,0.0236951958587785,0.25870017814745006,20.490977813240168,2.152977629611217,0.3808519040648728,38.29815678533753
212.409493,0.0234649745502194,0.25863944736428424,20.484489297489027,2.1851603205272245,0.3838255602245501,38.87077289997242
212.43770849999999,0.0232366529115763,0.2585786809672002,20.477998040624772,2.1512365714394224,0.380697291649737,38.26745310844141
212.46604000000002,0.0230059454291569,0.2585176451324369,20.471479072621072,2.1571433053129976,0.3811544038039131,38.3726600752082
212.4942265,0.0227753722269864,0.2584569021499088,20.46499244830275,2.191463841368911,0.3840626776626145,38.98331198261855
212.52256799999998,0.0225466623685742,0.2583958054732663,20.458469125587655,2.122686369916712,0.37756864046793054,37.75998209156645
212.5508715,0.0223131943957025,0.2583347710124115,20.451953518794884,2.203994203744619,0.38494075343470113,39.206485993656784
212.579039,0.0220847407887237,0.25827401025426744,20.44546819566342,2.153934207385905,0.3807841301935441,38.31611077961353
212.6072715,0.0218531241636766,0.25821308966673834,20.43896687971918,2.179144367392397,0.38358326240068263,38.76470733324864
212.6356455,0.0216232449264419,0.25815184393644985,20.43243194156897,2.1102787942655503,0.3776957348935336,37.53979261766677
212.66398099999998,0.0213889432034422,0.2580906614635998,20.425904830273712,2.183823854773498,0.3845902653894466,38.8482237272148
212.6921715,0.0211593270680017,0.2580297723725675,20.41941008645645,2.143096046569593,0.3810743138060504,38.123846704088145
212.72054500000002,0.0209270285696134,0.2579684681464892,20.4128721390061,2.1359603310108524,0.38039771692350177,37.997042222021626
212.74908449999998,0.0206940436614458,0.2579067851229469,20.406294883952725,2.1041659706556777,0.3772998709097891,37.43157835895323
212.77742,0.0204586462424013,0.257845523005875,20.399763592268634,2.1911164677868307,0.38513551710622734,38.97850146139787
212.80588949999998,0.0202286387498254,0.257783951079111,20.393200357449675,2.069412660542868,0.37439252451686666,36.81360204828977
212.8344085,0.0199906594583086,0.2577222518736884,20.386624647632154,2.171895375207263,0.3840949878558111,38.636844604890086
212.8626865,0.0197594662146862,0.25766105404767764,20.380103453063498,2.1200200774588227,0.3799690179076547,37.71414367053918
212.891186,0.0195250735461195,0.2575993566772873,20.373530115733796,2.105176295428239,0.37920992480346943,37.45021259981752
212.919348,0.0192898568523051,0.25753837001620294,20.36703357218299,2.19867171490651,0.3880011642822632,39.11359432241995
212.947346,0.0190606553447905,0.25747771884463355,20.36057382471019,2.142558218968787,0.3830573692088739,38.11548780282869
212.9759525,0.0188277713833001,0.25741572922413697,20.353972614046885,2.0427758895030377,0.3741624945816082,36.34051856311634
213.00440450000002,0.0185881463301554,0.2573540540490685,20.34740598200477,2.1790053019246347,0.38677287203768296,38.76414615284859
213.032431,0.0183574396248809,0.25729328135785595,20.340936505312538,2.1455020058996928,0.3838336813046629,38.16826125397076
213.0609875,0.0181244718531246,0.2572313391064475,20.334343614042627,2.0449137549934417,0.37472169870685973,36.37893598589397
213.0894395,0.0178846144724275,0.25716960311630455,20.327773770450477,2.1734897683951346,0.3863153038341341,38.666435359843845
213.11748749999998,0.0176530006563142,0.25710872377072425,20.321296158894583,2.144372405710282,0.3838991768867582,38.14857016990028
213.14597750000001,0.0174194595887342,0.2570468647256467,20.314715393865114,2.0568991611800995,0.37634453438081145,36.59254361184039
213.1743985,0.0171801330278806,0.2569851350669665,20.308149485694596,2.161056906518913,0.38557182129856016,38.44566178387347
213.20283899999998,0.0169473590950027,0.2569233426027909,20.30157798974968,2.0562936909166734,0.37585478713626663,36.58203174024111
213.23165749999998,0.016707319388806,0.25686070796583904,20.29491804582813,2.0651106350430264,0.37697210827856603,36.73901977456138
213.259898,0.0164678725311258,0.25679930913430976,20.288390594710194,2.194108318659716,0.3893611590765214,39.0340700427938
213.2879835,0.0162370695085276,0.2567382272127292,20.28189790511325,2.091342565882512,0.3806985182558265,37.205956469198284
213.316502,0.0159998205977375,0.2566761830607477,20.27530402785246,2.0728103659004145,0.37948026337308327,36.8763914256451
213.3450205,0.0157614184035088,0.25661411820827246,20.268709051823247,2.0852049666550547,0.38081731431932286,37.097030160091805
213.3732015,0.0155237814590925,0.2565527674976125,20.262191042296724,2.156106094897541,0.3873467706338152,38.35853834561441
213.40135199999997,0.0152906318913144,0.25649146295512876,20.255679012215058,2.0900499714942384,0.3816054672317236,37.18348760710184
213.42976399999998,0.0150531206895262,0.25642956840473097,20.24910539831052,2.0813799507001205,0.38143262889208024,37.02937335505356
213.45804249999998,0.0148152147010127,0.25636794417590947,20.242561581481322,2.1100746237068684,0.3849333837490861,37.54000684376311
213.48638749999998,0.0145795528773369,0.2563061544778771,20.23600128248188,2.048385912799686,0.38022256529545684,36.44264198702075
213.5148775,0.0143401442143734,0.25624402793085405,20.22940631871383,2.0573781425854865,0.381894326552924,36.602752509437586
213.5433085,0.014101663451897,0.25618200926622325,20.222823905868204,2.0485372827263824,0.381842130495536,36.44559485539945
213.5713925,0.0138628529441828,0.25612072713753664,20.216320744102116,2.1329708406011747,0.3902449111059709,37.947888651217006
213.5996325,0.0136298159335872,0.25605908413056033,20.2097803673857,2.000465619033288,0.3785463732238733,35.59060155784528
213.6282295,0.0133879930274806,0.25599664091052515,20.203156192343137,2.0364235814340477,0.38203937295800044,36.230465310994745
213.65625649999998,0.0131485631198081,0.25593542184353646,20.196662958686453,2.142887158733307,0.3918162183361833,38.12471656235638
213.684504,0.0129159486363626,0.25587370060631875,20.190117543645986,1.9843330788876885,0.3771336193716647,35.30396085588389
213.71311,0.012672410716244,0.2558111750056395,20.183487934490802,2.054517310055449,0.3833459253696806,36.55276421479432
213.7415525,0.012433363018278,0.25574898576226,20.176895094359764,2.0263909075357343,0.3807617314725941,36.05248456245892
213.7701475,0.0121921843829959,0.2556864419309775,20.170265774598334,2.0157425500488717,0.37995057125099024,35.86316338976914
213.7988285,0.0119501634780088,0.2556236886706807,20.163615376070528,2.0014380234129683,0.3789501226626435,35.6087921725289
213.827048,0.0117071291310428,0.255561924287356,20.157070870541574,2.127172719147763,0.39077895135975854,37.84594829992971
213.85497900000001,0.0114725230677118,0.2555007709353434,20.150592179226866,2.0642259982778266,0.3856828363651542,36.72615020068519
213.8833735,0.0112339814623632,0.2554385819345881,20.144004860923708,1.993996681281868,0.380341393862347,35.47677591087105
213.9118635,0.0109911300242467,0.2553761626263573,20.13739425392268,2.0207088275084857,0.38384679880431644,35.952161764208704
213.939959,0.0107505726276357,0.2553145868670699,20.13087407002571,2.0758460319543413,0.38974451050692294,36.93328560938662
213.9680065,0.0105140231907387,0.25525309571053295,20.12436392057139,2.019910825155176,0.3852072326234895,35.93821782407356
213.9966015,0.0102738885054782,0.25519038300644215,20.117725551467966,1.9307688428988055,0.37750160540926714,34.352328969204045
214.0249755,0.0100276318665557,0.2551281337893449,20.111137349599854,2.0677494775221383,0.3905519526546392,36.78962630724304
214.052983,0.0097908619070522,0.2550666678979383,20.10463313208061,2.0135123638671915,0.38586785096815246,35.82476007140931
214.0815205,0.0095504468309012,0.25500401764441455,20.098004691829413,1.93233583844603,0.3785668583964981,34.38057699788759
214.1100485,0.0093042445564423,0.25494136681986235,20.0913773059186,2.014627482910927,0.3861533908415865,35.844858400294264
214.13816300000002,0.0090635906002735,0.2548796031035751,20.084844851814392,2.033969761147386,0.38795454291906784,36.18913039915689
214.166384,0.0088240458875349,0.2548175844438298,20.078286523140935,1.987026618637629,0.3837858725326122,35.354026838509085
214.19444099999998,0.0085811737445251,0.25475590533148257,20.07176518342371,2.0732628105698234,0.39191057273182767,36.88850868677243
214.22265099999998,0.0083440409946892,0.2546938688757978,20.065207150521886,1.9475502446071138,0.38042200112249314,34.6518925146898
214.2512935,0.0080981473982678,0.2546308597454396,20.058547411131983,1.9645127077020021,0.38192652876485383,34.95382453265731
214.2796385,0.0078532043913505,0.25456848364997486,20.0519556892046,2.024638437604255,0.387144317030723,36.02374773019512
214.3078505,0.007612003924442,0.2545063790501174,20.04539375401164,2.00414003542598,0.38486593008961784,35.65915335997963
214.335984,0.0073689378211172,0.25444442618374324,20.03884894010065,2.0522268358373448,0.3888916858596849,36.51487946894468
214.364241,0.0071286869125097,0.2543821801491352,20.03227425070249,1.981365676412034,0.3819690559328512,35.25418643686725
214.39286650000003,0.0068830932165214,0.2543191006634007,20.025612648466034,1.970839802658177,0.38032844742643035,35.06702793916951
214.421492,0.0066360960657944,0.2542559993101262,20.018949864418097,1.9960314103381076,0.38175870437763243,35.515389319114476
214.4498655,0.0063900880686025,0.2541934318527676,20.01234456688046,2.047323113864904,0.38584076834243436,36.42815355082787
214.478037,0.0061470213433594,0.25413128852448014,20.005785141927795,2.0560045748511904,0.38625661751328744,36.58275390405275
214.50644899999998,0.0059040891160537,0.25406859314684543,19.99916855395377,1.9928162573367962,0.38032960934471355,35.45856370544874
214.5345825,0.0056564620804702,0.25400649098854244,19.992615668096207,2.1282533738978024,0.3928851766518542,37.86855747112659
214.56275399999998,0.0054179384847629,0.25394428365121985,19.98605277768117,1.974237928250238,0.3796960952224899,35.12824668235479
214.591292,0.0051692416755195,0.2538812452646409,19.979403327735405,2.01408136940561,0.38463479116135924,35.83732350227898
214.6194445,0.004923971306517,0.2538190369376133,19.972842536006024,2.044389997986906,0.3889624360588075,36.376746524055065
214.64770149999998,0.0046815380387501,0.25375657621609066,19.9662562260368,1.9612415297485322,0.38278223095567926,34.897373773523775
214.675835,0.0044340450531959,0.25369436707809667,19.95969754066047,2.05304636326003,0.39232128138427,36.53103463966138
214.70403549999997,0.0041933502996356,0.2536319883256018,19.953122070690053,1.9275626922715539,0.3816371103976164,34.29835437680669
214.7324185,0.0039442794539029,0.2535691841631642,19.946502867684433,1.9945492320903815,0.3882692804576313,35.49041666989692
214.7606395,0.0037000067145298,0.2535067168288665,19.93992026928992,1.9654429031267262,0.3853528981830661,34.972632749170714
214.788937,0.0034533362473645,0.25344405847302554,19.933318648328118,1.9818332984398888,0.38643043562330825,35.26440650724069
214.817387,0.0032073203951747,0.25338104051983723,19.926680258163724,1.9340844953832554,0.3818548812734105,34.41489692090806
214.8458485,0.0029575747641477,0.2533179750730331,19.92003798675389,1.980913099969539,0.3861761499462872,35.248287856333064
214.87427200000002,0.0027109412388579,0.253254971818736,19.91340338594534,1.9410758789190978,0.3827822340563948,34.53955091078611
214.902539,0.002461435731715,0.2531922936210904,19.90680412623673,2.0138994412652615,0.38995927799763935,35.835504111370625
214.9308265,0.0022171203584622,0.2531295481371914,19.90019889151425,1.927642358555815,0.3825178461944385,34.3007615687307
214.959114,0.0019668350685426,0.2530667807878888,19.893592465328883,2.005013156239294,0.39015578668163803,35.67763791356735
214.987198,0.0017221068147395,0.2530044433294063,19.88703238511509,1.9701954931919154,0.3873055870752831,35.058210378424576
215.01563099999998,0.0014749654104094,0.2529413091930864,19.880389582411155,1.9137192855561047,0.38231594286414433,34.05338037794957
215.04415,0.00122370318614,0.25287796182363254,19.873725472263896,1.9445816879502416,0.3854620500383492,34.60268246996581
215.0723695,0.0009746310079051,0.2528152577286527,19.867130147086424,1.9817363168250803,0.3892750907343216,35.26395411541784
215.10073549999998,0.0007282027992554,0.2527522060416412,19.860499377670674,1.901333605761022,0.38235514285556865,33.83335271026593
