T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
207.88743449999998,0.947048921518738,0.26814266452464114,21.512918975121003,3.0202680940496602,0.5708787374124686,53.69677810633436
207.91592250000002,0.947037308253853,0.2680841677568253,21.506506818089775,3.3927715279424846,0.5658807183859815,60.319649354556795
207.9442085,0.9470258108589196,0.2680260696943019,21.5001393797893,3.504729061276859,0.5700706398689445,62.310336020908544
207.972739,0.9470143450980693,0.2679674531907603,21.493716145606623,2.7371278603011504,0.5687745404935951,48.66337120089938
208.00125,0.9470026325996168,0.26790886042629525,21.487296540723506,3.421393823810127,0.5693331308887755,60.829134348568076
208.0295435,0.9469911662658872,0.2678506984916873,21.4809251550918,3.1329073851331404,0.5695734434371486,55.700305509708976
208.057223,0.946979614053008,0.267793783144036,21.474691307508124,4.96033669177046,0.5729643728806852,88.1906609290782
208.08529149999998,0.9469686316252692,0.26773605215761503,21.468369114290386,2.2230041883743286,0.5682588113494459,39.52329675819481
208.1139055,0.9469567461664689,0.2676771828298692,21.461923286343882,3.5815192821830384,0.5675214140101984,63.67686084206917
208.142222,0.9469453031561732,0.26761890928269916,21.455543713255317,2.9567090448908537,0.5728405349774296,52.56835608270303
208.170798,0.9469336434473372,0.2675600852574403,21.449104905413137,2.9243680209449243,0.5712758154539794,51.99352956888361
208.1990955,0.9469219720658568,0.267501818228847,21.4427280852718,3.570422103256227,0.5705843698982299,63.48020068318115
208.227328,0.9469105232437676,0.267443668857155,21.436365153001574,2.979837423806253,0.570789841603697,52.98009712862872
208.2552285,0.946898888358821,0.26738618739155184,21.430076298381852,4.3662299670333695,0.5753010881258857,77.62975592776554
208.2831405,0.946887695030544,0.26732866639635317,21.423784106759268,2.9865012172380485,0.5681403062047845,53.09892715991013
208.31159050000002,0.9468760342987492,0.2672700203700762,21.41736986564974,3.061776314397983,0.5699826229359467,54.43747503245553
208.339762,0.9468643840210648,0.26721193217888345,21.41101764823322,3.6807123975098257,0.576308576211598,65.44219353831258
208.36794500000002,0.9468529350025164,0.2671538040678067,21.40466207342965,2.9967804277620727,0.5715372227610486,53.282223306921686
208.396288,0.9468412586417988,0.2670953295830602,21.39826964421509,3.252468387658691,0.5688195377532375,57.8285041160367
208.4242765,0.9468296617783324,0.2670375703379026,21.391956406291335,3.870889242998848,0.56923218771772,68.82418239919683
208.45243299999998,0.9468182601224456,0.26697944820142877,21.38560450770353,2.8188103878261237,0.5743185717815291,50.118449822587195
208.48085650000002,0.9468065085232517,0.26692075841490315,21.379191595298895,3.150943751402418,0.5705617875551809,56.02397011942108
208.5091615,0.9467948706770116,0.2668622968212979,21.37280463782974,3.0683550220797446,0.5724889234343207,54.55572081768916
208.5374205,0.9467831997379956,0.2668039138006538,21.366427280973916,3.2805092124448283,0.5700794316399168,58.32804350448698
208.565611,0.946771583056226,0.2667456559169356,21.36006460549961,3.3140366050765238,0.5708940504899618,58.9243638500502
208.593897,0.9467599518454716,0.2666871842068389,21.353679593363516,3.177996131778637,0.5683576572818748,56.50572155566138
208.6221375,0.9467482395990072,0.2666287900755063,21.34730406882667,3.587715605798829,0.5686629620512402,63.790870392945784
208.6502825,0.9467366292075272,0.2665705770126266,21.340949324003773,3.539916395577,0.5712175721037901,62.94119385120308
208.678347,0.9467249790585264,0.2665125141263091,21.334611977773868,3.8716651537072235,0.5698732056394095,68.84005520361148
208.706404,0.9467134185982796,0.26645445044242283,21.328275547762516,3.6410693844973236,0.5690578389087197,64.74016833729158
208.7346175,0.9467017579465686,0.26639604641365217,21.321902988139232,3.562730023661443,0.5660986425548057,63.3474650596109
208.763018,0.94669005118172,0.26633723857990665,21.31548739382684,3.212484556390713,0.5672422787819362,57.12008476088766
208.7912735,0.9466782185840956,0.2662787143428233,21.309103759262747,3.8732028861770313,0.5715740074703389,68.86832211628531
208.8193685,0.946666615142308,0.26622050605521863,21.302755597497466,3.4714371230600682,0.5687935498024188,61.72484549064033
208.84758950000003,0.9466548987227844,0.2661620201449886,21.296378172664365,3.429854965745949,0.5680868610132718,60.98568744177379
208.875704,0.9466431738224892,0.26610373841298296,21.290024022995105,3.7052400981096905,0.5689167586622605,65.88248587565818
208.9039825,0.9466315290198716,0.26604510003727616,21.28363200876484,3.058075103177938,0.5703650112158408,54.37549615335512
208.9325315,0.9466196506661294,0.2659858837718721,21.277178036735158,3.0939613819277825,0.5692205634796078,55.01377567199266
208.96077200000002,0.9466077635963568,0.2659272905896532,21.27079299933267,3.896913569745044,0.5668159178796165,69.2913143790826
208.98905050000002,0.946596124982006,0.2658686017948384,21.26439856451313,3.0346329078022807,0.5658744248919957,53.95921881315717
209.0173935,0.9465841889295736,0.2658097622771083,21.257988733928038,3.697450589942142,0.5694335733069312,65.74509210528454
209.0452255,0.9465724795122912,0.26575196713875965,21.25169367555623,4.240657443629749,0.5720620255348163,75.40420984609709
209.0734465,0.9465609529489288,0.2656933475527903,21.245309830415483,2.703906101978694,0.5685849082152598,48.0790048790691
209.1018315,0.9465489014867368,0.2656343703674981,21.23888807016351,3.8803448306980846,0.5693796689729886,68.99786578927626
209.13005249999998,0.9465372209157428,0.26557571706647637,21.232502599117108,3.20704301347402,0.567605231659717,57.025826027771735
209.1584835,0.9465252891019962,0.26551661028149365,21.226068789853255,3.4202402899723623,0.5684107994883495,60.81698605141392
209.1868365,0.9465134155297472,0.2654576486115416,21.219651808063205,3.4178776360649263,0.5676255594235768,60.77518044946197
209.2152315,0.9465015315742392,0.26539858252062476,21.21322449465174,3.3184765013511504,0.5670368238722069,59.00787395068647
209.243693,0.9464896053316204,0.2653393609250913,21.206781297494757,3.238821004835152,0.5674714275281022,57.59166651055081
209.27185500000002,0.9464776480521412,0.2652807455724712,21.20040508122056,4.007729677905679,0.5706938269301729,71.26439162961714
209.2998435,0.9464659559093412,0.2652224746152257,21.194067336850416,3.563035796527586,0.5670977700831539,63.3571745181256
209.32807200000002,0.9464541270752952,0.26516368708167853,21.187674426457246,3.297797169240386,0.5692419111119031,58.64095353818472
209.35645499999998,0.94644221596168,0.2651045606535616,21.181245694283376,3.1092797041417017,0.570433290950736,55.28895101680163
209.384638,0.9464302396594276,0.2650458338319967,21.174861434669104,3.7762474302407507,0.5708991934728047,67.14914180520003
209.41299650000002,0.9464184795423496,0.2649867241628327,21.168436585446244,2.6811689616948597,0.5685352001982831,47.676644514472486
209.4414675,0.9464063376548276,0.26492736267780537,21.161985405322913,3.47660889767512,0.5720900959133354,61.82139741721231
209.4695875,0.9463944652187686,0.26486871596084804,21.155612926588585,3.5360843543700704,0.5693399723683626,62.87920767103089
209.498179,0.946382601820562,0.26480906848427144,21.149132749414463,2.3744938529012765,0.5689417044385424,42.22376755473202
209.52693449999998,0.946370313405614,0.2647490611478534,21.142614537559872,3.2046480238931774,0.5692985768261414,56.98594656939087
209.555188,0.9463582935754304,0.264690084057634,21.136209271376277,3.664568938291025,0.566427210646494,65.16460961255419
209.5834145,0.9463464117130692,0.2646311461497498,21.129809287019494,3.3288638281297898,0.5669489813524372,59.19518778735236
209.611584,0.9463343970194664,0.26457231012030913,21.123421388643337,3.862021418536272,0.5705447921353687,68.67624144647544
209.63967350000001,0.946322545953994,0.26451362411155827,21.117050796301758,3.5383164963841724,0.5681039060652353,62.92018378856217
209.6679555,0.9463105814354068,0.26445451867828534,21.110635701300676,3.3286711461365304,0.5678444036775946,59.19236219084151
209.69643250000001,0.9462985494951864,0.2643949882181798,21.10417551743283,2.9921145223932792,0.5689670393166112,53.207698984136854
209.7250045,0.9462864015552884,0.264335241488378,21.097692915430308,3.0557752527749202,0.569571416623338,54.33994146377021
209.7534695,0.9462742708708182,0.26427570087857183,21.091233725166198,3.246492309048489,0.568774151268253,57.731603601557794
209.7819655,0.9462621957830027,0.26421607778055145,21.084766633814883,2.982328593019736,0.5698217582102929,53.03422451480191
209.810452,0.9462500205732512,0.26415645689140305,21.07830083000962,3.243197054259535,0.5694159602291301,57.673400028828496
209.83867700000002,0.9462379355084656,0.26409736586442595,21.07189352279107,3.5945217702502337,0.570424796028126,63.921184061570784
209.8670085,0.9462259651053784,0.2640380343872872,21.065461178473363,2.977590731361892,0.5694071822944018,52.95051365216594
209.89535899999998,0.9462137711964766,0.2639786455630215,21.059023655482534,3.5325136361786496,0.5706117768887431,62.818925328095155
209.92393149999998,0.9462017667132202,0.263918773898839,21.052534845971202,2.38601673024405,0.5691550294727125,42.43084043930478
209.95212800000002,0.946189364823357,0.2638596725829593,21.04613056097118,4.381815311291509,0.572379346201984,77.9226462794238
209.9806425,0.9461776639134228,0.2637998869874116,21.039653172841778,1.567893755032761,0.5691511179437173,27.882245483210102
210.009186,0.9461649713350538,0.26374002270377467,21.033168313387748,4.261641394414996,0.5727524466944128,75.78609192129768
210.037228,0.9461532279688156,0.2636811927692749,21.02679652815089,2.688080769232716,0.5691763317585908,47.80313640702483
210.065531,0.9461409462401816,0.263621797720624,21.020364569028693,3.5060808860074384,0.5700128546556102,62.350148383046395
210.093853,0.9461289615258368,0.26356234512194887,21.01392741675423,2.529840463853916,0.5737526950987257,44.989397639481695
210.122166,0.9461166450961644,0.26350289371828867,21.007491433095584,3.4485872283851573,0.5756049378811406,61.328132865508714
210.150429,0.9461046501493968,0.2634435296341707,21.001065938996998,2.637093061198823,0.5705037357900467,46.89704350392657
210.1788085,0.94609235824726,0.2633839030653693,20.994613076428667,3.2056010167545894,0.5736535020344526,57.00736450698142
210.20737150000002,0.9460802450716558,0.2633238729363986,20.98811759528747,2.2954053903126708,0.5726604248668642,40.82088270908644
210.2359245,0.9460677766257468,0.2632638457340473,20.981623489258766,3.3857101617464473,0.570035928666098,60.21078222555971
210.2641015,0.9460556537044688,0.26320459124586043,20.975214017938452,3.4273264028345296,0.5708310868512037,60.95108452078764
210.2921925,0.9460434906713278,0.26314550003294346,20.968823234449545,3.823624719763032,0.5700627689510159,67.99902820399141
210.320467,0.94603142382852,0.26308600507097024,20.96238982047889,3.0808269593173705,0.5659842003215235,54.78936108455936
210.34880850000002,0.9460190841063688,0.2630263512395629,20.955940270246092,3.616111374477292,0.567373120674466,64.30906815040402
210.3771595,0.9460069411822648,0.2629666594710083,20.949487663410622,2.927691971884888,0.5694117034338697,52.06636875100067
210.40547049999998,0.9459945746132424,0.26290703399175236,20.94304326572549,3.5516900258256126,0.5707956419713621,63.163829346347136
210.433436,0.9459824479714112,0.26284811855449186,20.936676634261467,3.631456890563609,0.5706090823000606,64.58263477154408
210.46173900000002,0.9459703620876828,0.2627884742557214,20.930232275746253,2.655246488441562,0.5699593869873207,47.22165428688575
210.4900705,0.9459579246980822,0.2627287518968309,20.923780527835756,3.574841937651355,0.5702343950223507,63.57621791154573
210.51796000000002,0.945945795812512,0.26266994365455204,20.917428552332638,3.7885628477632505,0.5732939236347284,67.37733170169007
210.5464465,0.9459337234270498,0.26260985850689905,20.91093970256933,2.168707075001071,0.5710915140716316,38.56929560536363
210.57523,0.945921057616258,0.262549128349242,20.90438226991076,3.0419833269801537,0.5701721030357882,54.10023552680901
210.6033975,0.9459087085125548,0.26248967979962745,20.897964266858104,3.6241004445026466,0.5700152413910621,64.45313343983598
210.631411,0.9458965593443326,0.26243053850532433,20.891580461349513,3.412024306189721,0.5690450272711622,60.681652876316925
210.6598765,0.94588432573806,0.26237042478909317,20.885092740130045,2.5269207585888767,0.5693190346094107,44.94055263166604
210.6884675,0.9458717643019312,0.26231002757825234,20.878575487847204,3.093577097417306,0.5726955512638897,55.01856214731265
210.7163855,0.945859402520128,0.26225103417249607,20.872210745451888,4.189526949759553,0.5731607035830321,74.51003251385042
210.744572,0.9458474093519986,0.26219145545799943,20.865783887670514,2.4835052341845314,0.568698945873278,44.16887428572476
210.77310599999998,0.945834794431826,0.26213112383537945,20.859276870023635,3.379363541187614,0.5721963632117906,60.10182654074074
210.801314,0.9458224792407302,0.2620714632937198,20.85284327757873,3.3476787410600877,0.570403204083382,59.53851789305717
210.8295485,0.945810130209158,0.2620117285544684,20.846402726066643,3.380378170406921,0.5651339964206776,60.12028407486436
210.8578805,0.945797773100743,0.26195176926283004,20.839939011929044,3.1173864606072597,0.5683175987996433,55.44314741042414
210.8860005,0.9457853198297952,0.26189224050462956,20.833522748892396,3.805748520234595,0.5737472523973277,67.68599290638228
210.9140325,0.945773129768334,0.26183288004445765,20.8271256562158,3.1400159474935228,0.5723662754254439,55.84599740266091
210.94239249999998,0.9457607348332834,0.2617728067075471,20.820652786404338,2.8041872912136405,0.5731308673474285,49.87336984555193
210.9708695,0.945748238211472,0.26171246698741224,20.814152274335452,2.7314997570411084,0.5724882052676056,48.58076716154918
210.9993275,0.9457357214278348,0.26165214893432853,20.807655158404458,2.786646312945624,0.5721979928400136,49.561741484727584
211.02782100000002,0.9457232222719923,0.2615917369933442,20.801148993339513,2.6094027740952987,0.5741300531277318,46.40954755514541
211.05594100000002,0.9457106549534544,0.261532098633958,20.794727184581212,3.663483120643384,0.5754086676108243,65.15712266974997
211.083916,0.9456984655875454,0.26147274972346696,20.788337573061753,2.9074818947724617,0.5721556574904392,51.711388909320554
211.112112,0.94568600696664,0.26141291369706166,20.78189655730499,3.0728088447339905,0.572582449894067,54.652020271167046
211.140482,0.9456736040926674,0.26135268988739324,20.775414852543182,2.4634743649043926,0.5746817978643939,43.81473874580176
