T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
205.562472,0.9267116089163486,0.27286384088353915,22.033835221918938,2.4998914261057394,0.5348633179072163,44.433039527398904
205.5927375,0.9266951279987892,0.2728030300394387,22.027082589951796,2.9914036316043506,0.539396569179305,53.16935731120433
205.6226105,0.9266789317424092,0.272742991645623,22.020416841192105,3.220596583167577,0.5363520319492545,57.243241835426744
205.65207900000001,0.9266628515522972,0.27268375044098786,22.013840678841554,3.7315536087689574,0.5390019146134312,66.32527471345388
205.681601,0.9266470699948904,0.27262438595738864,22.007251906256105,3.1145572982234357,0.53625754714727,55.3588652493039
205.7116685,0.9266309093737368,0.2725639083498949,22.000540695590747,2.742849589291728,0.5378066643328171,48.752215542163654
205.7414725,0.9266145146229912,0.2725039445866101,21.993887607948256,3.5473222016644392,0.5383634281442455,63.05136577695429
205.770983,0.92659861659885,0.2724445554546845,21.987299357647515,3.2681194944871974,0.5401697126525102,58.08891593352003
205.801081,0.9265825170526312,0.2723839677032741,21.980579248434474,2.60276940232677,0.5367707660338806,46.26286764158354
205.83132,0.9265659587678612,0.2723230795267678,21.973826944873828,3.079625232746877,0.5341426251748924,54.73892273857055
205.8609525,0.9265496829143632,0.2722633964231445,21.967209376611613,3.6692357864146574,0.5369861344105409,65.21920303807472
205.8905855,0.926533760241133,0.2722036962997562,21.96059100703947,3.068460181511211,0.5349299283022657,54.54084339419646
205.920123,0.926517460821918,0.27214417261821067,21.953993278745262,3.8040793193529554,0.5393756618629273,67.6164564926628
205.949679,0.9265016196000072,0.2720845956874959,21.94739072868053,3.040340169868783,0.536704253055186,54.04138968471199
205.979754,0.9264852770077244,0.2720239561738918,21.94067152877366,2.9621199958035094,0.5360885934815883,52.65122652664308
206.009272,0.9264688474444036,0.2719644235998456,21.93407607285781,4.0909056282321,0.5401243245737773,72.71546607291717
206.038706,0.9264530891402064,0.27190504450965536,21.92749869539661,3.1632219279301106,0.5357084385193609,56.2261667286484
206.068514,0.9264367280727008,0.2718448946922984,21.920837038773946,3.461315379134107,0.5349416212035522,61.52498084975338
206.0983375,0.9264205388369012,0.27178469722678467,21.914171206866587,3.1393775124398653,0.5354177450094749,55.80271907196132
206.12851949999998,0.9264041374222918,0.27172375945008964,21.907424520626652,2.822503888266373,0.5351225290295316,50.17043750469965
206.1585485,0.9263875326807048,0.2716631138926052,21.900711308088844,3.3462920435018595,0.5358538513935605,59.48105928865821
206.18797899999998,0.926371275040171,0.27160366087080123,21.89413118943579,3.7920289151922857,0.5384119330214712,67.40435821389536
206.2177835,0.9263553022377788,0.271543435984892,21.88746673778517,2.6653587545494526,0.540674781360605,47.37764986708691
206.2479465,0.9263386114084392,0.27148246992619,21.880721390668693,3.1400146832851776,0.5329105314892202,55.81501452765616
206.2774685,0.926322222232262,0.2714227831160578,21.874118674518197,3.7652505114739836,0.5399902563347138,66.92906061053372
206.3072305,0.9263062111504629,0.2713625946821771,21.867461562800333,2.7516224964515303,0.5361721806917207,48.91152539795638
206.33731699999998,0.9262895348665716,0.2713017332463853,21.860731132272807,3.210774681598244,0.5364791181496403,57.07339470132682
206.367152,0.9262731438855888,0.2712413639049381,21.854056231124293,3.1596206587723596,0.5374471730438989,56.16429697976944
206.397429,0.92625672019229,0.27118008321850684,21.847281695579646,2.4201811837789977,0.5350092492577159,43.02043449212534
206.427706,0.9262398187304176,0.27111878539922263,21.84050640562639,3.1102820720687094,0.537622346096554,55.28766131444546
206.4574265,0.9262233709897036,0.27105859756522277,21.83385491183221,3.3451815671905494,0.5375501172865427,59.4633866350862
206.48735649999998,0.9262070586270345,0.2709979687371107,21.827155793201523,2.760486774184609,0.5369876124145984,49.07012104694427
206.517401,0.926190355951621,0.2709370910597983,21.820430299305812,3.1517540618386115,0.5375037242481377,56.02544304002557
206.5469765,0.9261738934422056,0.27087714712564176,21.81380905855916,3.582528035120654,0.5389810140177383,63.68308187434944
206.576716,0.9261576848940228,0.27081685419711593,21.807150367011864,2.9063235480580722,0.5356744744314474,51.66303797328638
206.606791,0.9261410173263984,0.27075586413735175,21.80041580521174,3.044490099707147,0.5357865587952975,54.119287288847254
206.636721,0.926124413945386,0.2706951511835529,21.7937129603577,3.1847479249190007,0.5376557737851619,56.6127278290621
206.666632,0.9261078826554312,0.2706344598609521,21.787013618939646,3.111533771778538,0.5376960693913022,55.31145108939492
206.69671849999997,0.9260912761676676,0.2705733953603751,21.780274209831884,2.9624015999754514,0.5316657135802089,52.66062281881715
206.726767,0.9260745260921496,0.2705123908675465,21.773542550136828,3.2699997733337813,0.5368076575385713,58.12879270626054
206.7568685,0.926057937457886,0.2704512615978214,21.766798250944117,2.939832521134821,0.5375838770790314,52.25979434848533
206.78672999999998,0.926041103956994,0.27039060270369947,21.76010696468719,3.7303509799237875,0.5300214502459342,66.31263971028551
206.8165,0.9260247578268936,0.27033011279059727,21.753435426611798,3.130058476375267,0.5361888931037736,55.6417245518188
206.846365,0.9260080016024016,0.2702694128815844,21.746741839541382,3.5920351402930195,0.5328660813942393,63.85431093668532
206.87611199999998,0.9259915259117162,0.2702089358907947,21.740073941771154,3.3435106695301884,0.5378033099760834,59.43658782190998
206.90608049999997,0.925974876716884,0.27014799148778645,21.73335562728586,3.2087518972015747,0.5303207519620625,57.04122130380035
206.936251,0.9259581300362628,0.2700866189408306,21.726591249338757,2.995068773998917,0.5345019098593732,53.24281493421212
206.966261,0.9259412309793398,0.27002555558460295,21.719862078717018,3.4880947384326757,0.532281013042806,62.007469105411445
206.996317,0.9259246387935126,0.26996438131501277,21.71312181424628,2.9348229473660394,0.5335692465358461,52.17220195393951
207.0261595,0.9259076634580266,0.2699036244246258,21.706428655176207,3.8826178342736637,0.5372893262374507,69.02134568160861
207.05591800000002,0.9258912855942704,0.2698430214950312,21.699753566538053,3.0846084849058544,0.5323536325432379,54.835314533005636
207.08572600000002,0.9258743794038944,0.2697823006611498,21.693066602579382,3.804116191416615,0.5330580740818387,67.62629258814853
207.11543849999998,0.9258579221457456,0.2697217573139149,21.68640029171599,3.2718535297578657,0.5339095193523044,58.16438903446768
207.1451475,0.9258410982227028,0.26966120405271743,21.67973399475943,3.8360782639862454,0.53307750640266,68.19496137624346
207.1749635,0.9258246208273344,0.26960041554271136,21.673042911085382,3.0890158080703465,0.5326953989040958,54.91442959564725
207.205012,0.9258076521750964,0.26953913559836107,21.666298861683238,3.415065523570894,0.5327609856601571,60.710934309644244
207.234778,0.9257908893794012,0.2694784145141016,21.659617432601692,3.57308519957087,0.5332593378918196,63.52033260481665
207.264353,0.9257742131750828,0.2694180660220536,21.652978102039334,3.7511336303953806,0.53292490063729,66.68581044964594
207.294245,0.925757640637102,0.2693570534036648,21.64626682155482,3.022725657506374,0.5319681304804083,53.736719877492995
207.32421349999998,0.9257405831727094,0.2692958671782432,21.63953757015304,3.613502775026182,0.5342941300187306,64.23952792391992
207.353789,0.92572389995724,0.2692354661690809,21.632895781979872,3.711692590753572,0.5359025827008286,65.98533955699637
207.383326,0.9257072603317074,0.2691751267449895,21.62626186197494,3.6987307388749087,0.533104198264426,65.75513574965228
207.413767,0.9256905961354572,0.2691129227467378,21.619424091031583,2.217406987459572,0.5305637165617345,39.42066321121403
207.444071,0.9256729113652008,0.26905098068175354,21.612616269540123,3.9552694983848395,0.5332726102485262,70.31632117584542
207.47333,0.925656376840456,0.26899115754070135,21.606042426277423,4.013011068857711,0.5338360271286168,71.34308940529935
207.5029055,0.9256398472735426,0.2689306702053218,21.59939668990564,3.457994497547515,0.5305369613836995,61.47624914257815
207.5326255,0.9256229305505024,0.2688698700234916,21.59271768929774,3.7963723856317757,0.5338181199261355,67.49216933618023
207.562464,0.925606213046745,0.26880880993128814,21.586011254985337,3.2554828130143587,0.5338561037446811,57.8764004324238
207.592261,0.9255891370236544,0.2687478172538514,21.579313343192624,3.846828330921714,0.531490085796033,68.38965835274122
207.622294,0.9255724417737732,0.2686863237694807,21.572561566309002,2.8423799788410276,0.5312806462107794,50.53255980667602
207.652548,0.9255550725410834,0.26862435976049637,21.565759275844485,3.4135222750829355,0.5330664696611703,60.686690067807206
207.682154,0.9255381012710692,0.26856370540404234,21.559101872769073,3.859513482011556,0.5337431788272389,68.61590349600141
207.711615,0.9255214424698164,0.26850333087236006,21.55247627958338,3.585512062670328,0.5336692079026228,63.74482289515362
207.74136199999998,0.9255046110827316,0.2684423527682126,21.545785559492572,3.3260335245070154,0.5340119563489558,59.13190565434507
207.770987,0.9254876021826508,0.2683816072792097,21.539121471635344,3.7741846129298846,0.539457869567281,67.09959655394366
207.80109249999998,0.9254708847710992,0.2683198586480596,21.532348468094256,2.4891965978913904,0.5290973643093976,44.25450722395165
207.8311675,0.9254533028336448,0.2682581545476529,21.525581490838043,3.7759530657094484,0.5365745462512866,67.13151342519053
207.86047200000002,0.925436595038156,0.26819801390743525,21.518987073587905,3.746327085690281,0.5356641139035594,66.60503241557225
207.8902,0.9254198664232774,0.2681369866062584,21.512296541896074,3.031433575372739,0.5374677696445533,53.895304685176356
207.9202295,0.9254026501645478,0.2680753224236803,21.505537320990676,3.2535436034211753,0.5309616729666168,57.844363367774115
207.9499995,0.9253855518307398,0.26801417328554733,21.498835680456388,3.545295714890944,0.5363024406432889,63.03161085060223
207.97994849999998,0.9253686066018476,0.2679526385380856,21.492092909274103,3.0429543300572197,0.5326411872177684,54.10070327337842
208.0099625,0.9253512777006124,0.2678909521676333,21.485334661423938,3.52407690016479,0.5320297463984021,62.65480645770253
208.040049,0.925334232467242,0.267829098610893,21.478559240361097,2.9724541577135084,0.5310906927246577,52.847655508801466
208.0702115,0.9253167942486548,0.26776707051280985,21.471765849612485,3.391104008744444,0.5318369462223009,60.29110149633624
208.100073,0.9252996359648392,0.26770564334004077,21.46503940709743,3.467280595642701,0.5312382942407279,61.64567756382314
208.12986999999998,0.9252825170251404,0.26764433090250916,21.45832665361973,3.522329279455839,0.5319850895415535,62.62462300704394
208.1595715,0.9252654070638914,0.26758319710842876,21.45163457778292,3.679253704284844,0.5355913247978749,65.41486256252006
208.18953199999999,0.925248372262742,0.2675215121279109,21.444883297950867,3.115961202598579,0.5313609980978583,55.40006555659276
208.219645,0.925230938453638,0.2674594948327249,21.438096793253095,3.425106562118592,0.5314500306410581,60.89671598925745
208.24955599999998,0.9252137021590756,0.26739787533115045,21.431354956773614,3.447358555290428,0.5334723225827975,61.29256257725819
208.279566,0.9251964747333384,0.2673360336040614,21.42458994659596,3.218655630564878,0.530660447154004,57.22652565231913
208.3096905,0.9251790981148704,0.26727393749029,21.417798257451086,3.207716469560129,0.5314394133748629,57.032234880059775
208.33959049999999,0.9251617122860608,0.2672122858520883,21.411056321017487,3.5776380806840598,0.5374889176274914,63.609555336563226
208.36965450000002,0.9251445686041552,0.26715027766127386,21.404276537850635,2.920167147006785,0.5326111419300039,51.920063315825644
208.39969100000002,0.925126966736916,0.26708830774396525,21.397502085538967,3.6386484118056837,0.5305546560581077,64.6947654801213
208.42953699999998,0.9251098287339172,0.2670267125699691,21.3907697347025,3.2742808376224235,0.5289812639252471,58.21655647156033
208.4596505,0.9250924206885508,0.26696454683842497,21.383976169116416,3.217966383623751,0.5368497376095601,57.21549258490332
208.489554,0.92507494659931,0.26690279621347446,21.377229107666736,3.658769078834204,0.5297789269751717,65.05320225032494
208.51980450000002,0.9250577555224208,0.26684031033990624,21.370402867639147,2.5981816963964195,0.5331857882656921,46.19604098701735
208.550051,0.9250398519694016,0.2667778139044329,21.363576637553173,3.5520128082705438,0.5318184169129065,63.155520972174976
208.580046,0.9250226390564216,0.26671581851336823,21.35680628411721,2.9034105052397856,0.5333822758514467,51.62342205550286
208.6100525,0.9250050003520096,0.2666537807812567,21.35003245259995,3.435837771973144,0.5331897801304805,61.09034029275044
208.639811,0.9249877477247018,0.26659223741257504,21.343313732392627,3.2287809250474266,0.535886215226327,57.40900361187862
208.6696765,0.9249703708217332,0.26653045433990563,21.3365699776752,3.177568709258657,0.5374191834950435,56.49863073219701
208.699618,0.9249529672679498,0.26646849549893437,21.32980817833443,3.0499930005432194,0.5360195210654048,54.23046914446382
208.729605,0.9249354751962754,0.2664064238662335,21.3230352149269,3.092148640381961,0.5347509843976308,54.98021456564312
208.7596725,0.9249179918788558,0.2663441668507076,21.316243174626106,2.9483404814588963,0.5343602291682596,52.423408796851824
208.789759,0.924900378921467,0.2662818516742537,21.30944594339901,3.105684510111533,0.5374470278069966,55.22128557627183
208.8195745,0.924882846463701,0.2662200791958368,21.302709048183186,3.457613421739222,0.534874957066474,61.479050863616415
208.84929499999998,0.9248655233952956,0.2661584850912566,21.29599273565902,3.3258417549698818,0.5329848459239622,59.136257649095455
208.8791755,0.9248480753495724,0.26609654080160644,21.289239375423833,3.2347120016409097,0.5330203413255156,57.51609889340098
208.909037,0.9248305383737874,0.26603461724935906,21.282489415396054,3.370108432246571,0.536436507905611,59.92378287074976
208.9389785,0.9248130858227884,0.2659725090567453,21.275720472665512,3.0817126779798483,0.5342224013045119,54.796023391281565
208.96905349999997,0.9247954280402364,0.2659101050215119,21.26892044071863,3.1355620862154026,0.5308324870246419,55.75372123375091
208.99924299999998,0.9247777918156824,0.26584744430746776,21.2620936022076,2.9311655504177843,0.5318898460756323,52.11951508358634
