T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
201.24221599999998,0.8258789499954373,0.28138604260871347,22.991470796664608,4.304878438151762,0.4797461757147789,76.47736970761686
201.270388,0.8258450640050868,0.2813314206996847,22.985260641950173,4.383638494496178,0.4802561178677517,77.87680880359848
201.2986935,0.825811330509068,0.2812765282354392,22.979020677822398,4.19377443566306,0.4789960521904782,74.50404531383869
201.3270175,0.8257770829241055,0.28122158812294146,22.972776251546907,4.355804124755195,0.4815557301482586,77.38281072371781
201.35515049999998,0.8257432641304078,0.2811670068206929,22.966573552394774,4.337322001643081,0.48176596604245675,77.05470942822562
201.3835775,0.8257094346099478,0.2811118432912958,22.960305645095772,4.046488994458317,0.477342162021001,71.88814269070102
201.4118635,0.825674867288844,0.2810569415545069,22.954068438770463,4.430181026462735,0.48229907348475165,78.70489500246575
201.4401305,0.8256413362423203,0.28100206489801394,22.947835033612503,4.01941859155258,0.4791998275654021,71.40767269032332
201.46874100000002,0.8256067728119799,0.2809465093550146,22.94152548332929,4.059871412461403,0.47988692080140216,72.1265747070236
201.4971375,0.8255723726290186,0.28089135737424376,22.935262730693303,4.155514126007899,0.4825470883825391,73.82597140407816
201.5251985,0.825538283220571,0.28083684526381236,22.929073582097132,4.319886570875268,0.48587049752871836,76.74641757393604
201.553206,0.8255046512601576,0.2807824254297021,22.92289584610487,4.182008631825123,0.4836434506395659,74.29713258911626
201.58142700000002,0.8254706500109157,0.2807275789624768,22.91667062458059,4.126691464332113,0.4826922597815242,73.31460478432253
201.6098655,0.8254364613532083,0.28067229780042746,22.910397024647445,4.010805004491802,0.4814526471072451,71.25599799197468
201.638514,0.825401892626754,0.28061659623422835,22.904076690236874,3.968666941630431,0.47964544021874306,70.50759866608752
201.666762,0.825367153745093,0.28056166136953564,22.89784431033597,4.398433482940769,0.4824886987492766,78.1431062820782
201.694941,0.8253335124310713,0.28050684880834537,22.89162675434643,4.049371941028198,0.48010019080186733,71.94186310509339
201.72378,0.8252988984640179,0.28045074013789,22.885263157853572,3.8233169895055,0.4789945383984482,67.92594977332345
201.7523595,0.8252636156317951,0.2803951240480272,22.87895640699493,4.31380629251833,0.4824363682080309,76.64034335560396
201.780222,0.8252295882793409,0.2803408914475388,22.87280747971709,4.513329066311473,0.48314857113817367,80.18537337333609
201.80816099999998,0.8251960028590658,0.28028649822812696,22.866641272163523,4.272721789369648,0.481545104367811,75.9108983111112
201.836493,0.825161748643549,0.28023132789641847,22.860387920447316,4.169801519834732,0.479745922971866,74.08261036373477
201.8649125,0.8251271672049965,0.28017597502335156,22.85411484167652,4.211220180114017,0.47995607590246014,74.81871150426484
201.893408,0.8250926581127571,0.28012046188550666,22.84782456916995,4.113139743508782,0.4793556335463507,73.07639715048045
201.92190399999998,0.8250578490956951,0.2800649355008273,22.841533766060397,4.2130775964812015,0.4792796885739057,74.8521893387814
201.94974,0.8250232961444641,0.28001068330463363,22.835388257953593,4.710189890106799,0.48722304865425553,83.68446046242285
201.977881,0.8249900525556993,0.27995582472825215,22.8291750027772,3.8978813117934914,0.47808200273703283,69.25264825442363
202.0062625,0.8249547140801131,0.27990048514372495,22.8229082280195,4.419562320964393,0.48332888797820034,78.52146960964194
202.03441500000002,0.8249208430137146,0.2798455799802009,22.81669159985726,4.0175019251587285,0.48158709771749225,71.37836929078016
202.0628115,0.8248860200485237,0.2797901867302707,22.810420668716734,4.095366173224979,0.4844076874042239,72.76200380245434
202.0910285,0.8248515113876378,0.2797351314599579,22.8041889551469,4.105658092596197,0.4858610169947507,72.94509037738209
202.1193335,0.8248170841676427,0.27967989228212964,22.797937382439276,3.969779177065013,0.48435414216451483,70.53115828549865
202.14786750000002,0.8247823178262587,0.2796241938026296,22.791634800018343,3.874881022785026,0.4819242190323311,68.84532111754686
202.1763365,0.8247472876203378,0.2795686097865232,22.78534614128283,4.018406939130886,0.4835460848924412,71.39558578358739
202.204485,0.8247126371889805,0.2795136393165526,22.779127852174458,4.141110004974936,0.4853079348687975,73.57590054083384
202.23271,0.8246783488685882,0.279458507243624,22.772892235433382,3.907653652254741,0.48423880652658297,69.42825660710884
202.261149,0.8246434682352688,0.2794029447820659,22.76660890570081,3.9198845876639794,0.4849515302862084,69.64578923210657
202.289435,0.8246086125216547,0.2793476688983109,22.76035894527991,4.042225081855196,0.48604717788035284,71.81967854578456
202.317557,0.8245740641320115,0.279292701278476,22.75414479049138,4.071842108746766,0.4866691330834032,72.34612369901055
202.3459575,0.8245395681518164,0.2792371769146218,22.74786865739979,3.804871138069888,0.48216530899630566,67.60295454607193
202.3742125,0.8245042925848747,0.2791819246435149,22.741624239802288,4.225542162786018,0.4878522684409336,75.07745521181253
202.4022465,0.8244701115458206,0.2791270923274721,22.73542823038882,4.017407266148856,0.4860427593153305,71.37963688028276
202.430811,0.8244353361928274,0.2790712098708277,22.72911452565727,3.7556459156283433,0.48049029962780865,66.72898351637497
202.459528,0.8243998065800342,0.2790150163088463,22.722766658581108,3.873110186006281,0.4824269507219501,68.8162693655623
202.487696,0.8243646117753399,0.27895988458573134,22.716539702963942,4.2269862632982536,0.48787192867866724,75.10407233463218
202.515742,0.8243303910848505,0.27890497938307024,22.710339278433747,3.9703547212102737,0.4850841251108641,70.54452774230596
202.54386399999999,0.8242954536930842,0.27884991309291135,22.70412161065648,4.164424093917409,0.4876118236440308,73.99295075133388
202.57186,0.8242610031163836,0.2787950812719514,22.697931360784384,4.093566800195448,0.48515656265321494,72.73419683672093
202.6002795,0.8242263337216983,0.27873940747875753,22.691647019263847,3.7812738940041184,0.482390298803855,67.18561432597285
202.628718,0.8241907937431763,0.2786836838181991,22.685358020219365,4.0541474370698065,0.4872713954618771,72.03425793004249
202.65695399999998,0.8241560338893017,0.2786283444121975,22.67911334991181,3.9292685491752297,0.48475115519810186,69.81562691206773
202.68561,0.8241209505059758,0.27857216906740345,22.672775329528093,3.657833656002091,0.47995515653416093,64.99295520914134
202.7145675,0.824085107103961,0.2785153895796176,22.666370149257208,3.643985463901035,0.4824138299152617,64.74710980013374
202.7429105,0.8240492320904428,0.2784598022233435,22.66010042750189,4.184824675304344,0.49049778366228436,74.3570937880686
202.770876,0.824014866624892,0.27840494283350314,22.65391376046399,3.948815197536095,0.48689828786928874,70.16383506995811
202.7992385,0.8239798833151573,0.2783492920580606,22.647638807430464,3.794680312108662,0.4839227782800555,67.42533198456267
202.82760100000002,0.8239444895794372,0.2782936285783339,22.641363389968625,3.9151029699719873,0.4867223997875265,69.56527053352237
202.855704,0.8239094622912652,0.2782384618388161,22.635144929278535,3.997021267518869,0.4889338803930424,71.02105616277599
202.88423,0.8238746691503414,0.27818245195135355,22.628832400371763,3.533735681154755,0.48379590032157804,62.78937034143091
202.9128895,0.8238385459272347,0.2781261669463788,22.62248985146948,3.869271732165228,0.48608609443449474,68.75158303408818
202.9412595,0.8238033764020334,0.27807043765088385,22.616210897802922,3.7744724147917115,0.4872739725272161,67.06734580499055
202.9696105,0.8237679282384502,0.27801473289332856,22.60993567748871,3.877718933554092,0.4877530834536266,68.90211959685854
202.997702,0.8237327616906298,0.2779595253848474,22.603717428320053,4.01008050893453,0.4887942627354804,71.25424218303942
203.0259955,0.8236979159568543,0.2779039081728375,22.59745399399173,3.7205767155084164,0.4839494692006006,66.11032413057795
203.05418600000002,0.8236622013350505,0.2778484807192087,22.591212889488784,4.117488741015419,0.48979172729280496,73.16322272452824
203.08232700000002,0.8236275688523773,0.27779313791951504,22.584982272760787,3.750562732438587,0.48569649692316574,66.64356530888831
203.1111205,0.8235919330089283,0.27773649877473544,22.578606699232246,3.509172091500113,0.48359271320772723,62.35450993442964
203.139662,0.8235556256779765,0.27768034221768295,22.572286435202024,3.937850040996088,0.4900339036306836,69.97191816778418
203.16780699999998,0.8235205744578296,0.2776249529848461,22.5660534939847,3.8179372233132556,0.4871878949999846,67.84139545170986
203.19624950000002,0.8234852134000803,0.2775689653374644,22.559754184589103,3.647733734726802,0.48591396785523283,64.8172374383084
203.2245885,0.8234493728466155,0.2775131684741843,22.55347731210678,3.891323253828103,0.49092382223943304,69.14584531386402
203.252947,0.8234142262053027,0.2774573202594119,22.547195633610023,3.613990576279233,0.4865318515766765,64.21806146124845
203.2816375,0.8233782912592317,0.27740080500702047,22.540839916720504,3.591866364232688,0.48466540049906187,63.82513725096812
203.3103395,0.8233422667250025,0.27734425378993927,22.534481150280683,3.6118178669719616,0.4855202167332682,64.17987122863207
203.33853399999998,0.8233062566646651,0.2772886895132385,22.528234327224173,4.056930422811362,0.49198740822187675,72.08948890447677
203.3666025,0.823271461051236,0.27723336075454735,22.522014936697584,3.7246117260615406,0.4881229136002804,66.18457355346813
203.3950945,0.8232357222301832,0.2771771841149868,22.515701211777916,3.686288556918722,0.48596329374585023,65.50380071751177
203.423384,0.8231998171563142,0.27712139368626243,22.50943186452998,3.943616955149975,0.48819565339659726,70.07664317949184
203.451628,0.8231645423880283,0.27706567999856413,22.50317210655728,3.7743013509476464,0.4865796286751631,67.0681811577949
203.4802725,0.823128706238497,0.2770091630150964,22.496823079336206,3.6316949121957602,0.4850363217765458,64.53431806459271
203.50901249999998,0.8230923769687023,0.2769524441513472,22.490452371075637,3.737580386255344,0.4841017245068439,66.41609329569947
203.5374285,0.823056253657258,0.2768963514393961,22.484152975610726,3.9898962922885226,0.48592940042088806,70.89992768704413
203.565806,0.8230206951552831,0.27684032154242366,22.477861610072654,3.876764626227108,0.4817093794701077,68.88981494279214
203.593905,0.8229846227717487,0.2767848285306139,22.471631490009994,4.36889729892174,0.4861789099773614,77.63522313834794
203.622061,0.8229497225949558,0.27672920995763894,22.465388232637256,3.9303128717064055,0.48023375486507447,69.8418094486737
203.6505415,0.8229134602585031,0.27667293712861335,22.459072511298896,4.14661772859331,0.48228082899033325,73.68579342407641
203.67900300000002,0.8228776944584218,0.27661668851215215,22.45276048941256,3.9941082535289287,0.4796010207398219,70.97591503408624
203.7073615,0.8228414335076087,0.2765606301856195,22.446470797757872,4.257262807400082,0.4827672589715963,75.65245559454144
203.735392,0.8228058826118851,0.2765052072067238,22.440253349689065,4.286123275622148,0.4824903519244356,76.16555491389528
203.764048,0.82277040672772,0.2764485340520875,22.43389663965363,3.687793783552263,0.47507041556478335,65.53329365332226
203.7927115,0.8227332236526748,0.27639183247987076,22.427537738644478,4.262130467096957,0.4839188627274356,75.73969005284722
203.821047,0.8226976826043767,0.2763357663785097,22.421251083465087,3.953948961284983,0.4815406961915589,70.263413229989
203.84963449999998,0.8226612844212314,0.2762791881653531,22.4149079929568,4.017467716006063,0.4822855242294756,71.39240171318012
203.8780615,0.8226250570095602,0.27622291414629896,22.408599989929936,4.094521263674151,0.48211407045899046,72.76191706038907
203.906458,0.8225890197939133,0.27616668709106695,22.402298230881964,4.046419480326885,0.4807611386697435,71.90735413146088
203.934622,0.8225528231646212,0.2761109071418572,22.39604754944525,4.309476786171533,0.48397638533778864,76.5822893013856
203.96259550000002,0.8225173315453826,0.27605549139621366,22.389838634348866,4.20824626290655,0.4846991276489724,74.78359337809391
203.9909235,0.8224815739927261,0.27599936007127696,22.38355051296851,3.951764896537078,0.48038209889758504,70.22595981770759
204.019358,0.8224451330359318,0.2759430042297324,22.377238220886124,4.069129362049123,0.48368596817283066,72.31185268481651
204.04785750000002,0.8224090574912463,0.27588650598223546,22.37091096449608,3.8595320874056336,0.47991081764039634,68.58735556166917
204.0763765,0.8223724032464954,0.27582995545061256,22.364578841440196,4.021952655196159,0.48353701500553814,71.4739474965448
204.1047425,0.8223362309063061,0.2757736947637407,22.358280154407485,3.9660520847263707,0.4840979292569481,70.48076886227054
204.13283,0.8222999200881326,0.2757179731262931,22.35204278138093,4.251457156755758,0.48640949409823775,75.55294858071434
204.1608835,0.8222644133752672,0.2756623056890961,22.345812433680166,3.9705528107203385,0.48371012302530325,70.56120324671858
204.1893945,0.8222281429189292,0.2756057168336791,22.33947994152696,3.8129322891614814,0.4832791159324711,67.76032921555968
204.21785599999998,0.822191418518246,0.2755492125471178,22.333157900006842,4.0122667064082105,0.48484754552438614,71.30296988886009
204.2460045,0.8221552275561833,0.2754933161952706,22.32690484815629,4.09300625047397,0.48612439224885373,72.73804578354516
204.274565,0.8221192581286024,0.2754365880078429,22.32055972637123,3.6270819027170087,0.480779744327846,64.45817423247139
204.302996,0.8220819628415083,0.27538010331547663,22.314242826918008,4.164601249767692,0.4880133036270433,74.01086382594846
204.331122,0.8220462788566077,0.275324211084392,22.307993153978302,3.826977202501237,0.4855418309075821,68.01102478555299
204.359507,0.8220097187618974,0.2752677905439469,22.301685385017127,3.858471306369813,0.4871382991609151,68.5709438676552
204.3876515,0.8219733224894777,0.2752118345133867,22.295430517822062,3.9745672742477898,0.48949447702603677,70.63437425226735
204.415888,0.821937333578012,0.275155682015514,22.289154659962204,3.709560992468535,0.48686982621980723,65.92500449206518
204.44436100000001,0.8219006532007649,0.2750990454349011,22.28282568371343,3.7042191938399096,0.48774188609174557,65.83028630606424
204.472754,0.8218640080051104,0.2750425542002388,22.276513934546394,3.7518902585044414,0.48766429713044185,66.67769891629176
