T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.8199795,0.8572094206835903,0.2822033224748814,23.084503054106214,3.1593094165648345,0.5051495707458646,56.12337724729392
200.84941750000002,0.8571808971470951,0.2821464258477837,23.078019560873592,2.9045183319736823,0.5026446340363647,51.59732398891612
200.87897750000002,0.8571518254988435,0.2820892809079206,23.07150880627723,3.053914377147962,0.5036025010855733,54.25144876924154
200.9086785,0.8571230274716579,0.2820318507386744,23.06496659852937,2.795573770760624,0.50082511984657,49.662305313934404
200.9384025,0.8570936430796877,0.2819743633823771,23.05841892436919,3.0571464473211076,0.5030393739928627,54.30922405602158
200.9678025,0.8570647637240562,0.2819174901242668,23.051942226175054,3.117991740260601,0.50401283653049,55.39030232529111
200.997275,0.8570359782135554,0.2818604640913142,23.045449160043265,2.9931718684061326,0.5033320465160313,53.17308457552805
201.02705250000002,0.857006920477439,0.2818028351613114,23.038888494716012,2.8301615556431807,0.5013875144698284,50.2774064447729
201.056746,0.8569774996182793,0.28174535601194073,23.032345929589304,3.065004303372197,0.5014914058569153,54.4495335534017
201.0865655,0.8569485703109101,0.28168762008978787,23.025775191391467,2.696774297972419,0.49851875681916374,47.908118787561975
201.1160415,0.8569188644134812,0.2816305365530228,23.019279737417133,3.3568575853879827,0.50728433502233,59.63467543404395
201.145487,0.8568905747046793,0.2815734994649619,23.012790599724816,2.6825539422545064,0.5016564162999616,47.655807380705696
201.175486,0.8568608916319843,0.28151537723736086,23.006179065042996,2.806853859212945,0.5029240178782866,49.864173065570995
201.205027,0.8568314753458917,0.2814581295425277,22.999668056022095,3.0968586473912354,0.505976458173088,55.01633208154887
201.2348845,0.8568026577523897,0.2814002555450195,22.993086869589515,2.520295293092402,0.5019897591230978,44.773714311691755
201.2647805,0.8567725796985816,0.2813422938526061,22.98649677324824,3.054746196156462,0.5039376745977917,54.268557269226385
201.2942455,0.8567436493444394,0.2812851549586269,22.980001267394222,2.903729506743353,0.5047318967564678,51.585866318181246
201.3237365,0.8567143846784984,0.2812279528879415,22.97349961409635,3.0269129962395223,0.5060533004023737,53.774445087518544
201.3537655,0.856685366475924,0.2811696941547859,22.966878922931215,2.4245029690862188,0.502361380913372,43.07250945269351
201.3838905,0.8566550002950511,0.2811112358382257,22.96023662913191,2.949995659469795,0.5029921848896156,52.40832647874836
201.41370999999998,0.8566257547074988,0.28105335717824403,22.953661262660713,2.719011156518779,0.5006246598567277,48.304918111397875
201.44356,0.8565959546552951,0.28099540617254315,22.947078737874993,2.9635480064963047,0.503168798659078,52.649442270286855
201.473246,0.8565666112169187,0.2809377604936629,22.94053194711163,2.9272710620924305,0.500788450030972,52.005130147911466
201.5029775,0.8565370983677828,0.28088001338358976,22.93397468923065,2.9836078853329098,0.5025215399035113,53.00617142863801
201.532835,0.8565076272131699,0.28082200835551846,22.92738920454098,2.857004701088251,0.5005578677867453,50.757134316167935
201.5628835,0.8564778263813788,0.2807636189017403,22.920761147644892,2.8368960175520535,0.5008061947704939,50.40005559453494
201.59265349999998,0.8564479377475451,0.28070575738105685,22.914194080404133,3.1392203437499955,0.500623034519131,55.77130969798447
201.62252999999998,0.8564186523280164,0.2806476755955574,22.90760307641842,2.7751427190107565,0.5020191658048961,49.30328046991399
201.652605,0.8563885134251273,0.28058919446794,22.900967831147142,3.005307256636403,0.49479839278765575,53.39257110335595
201.68273,0.8563587949894629,0.2805306025709765,22.894321099771357,2.791963676286383,0.4957186956259034,49.602456161494175
201.712744,0.8563285173651529,0.28047221306426057,22.887698404673415,3.1697680633285454,0.5000989274906912,56.31477613540844
201.7424375,0.8562989816539641,0.2804144337813825,22.881145980790585,3.123995642423235,0.5003508459486726,55.50175797070388
201.77227249999999,0.8562693043305182,0.28035636583729584,22.874561881531463,3.0589220949771136,0.4943779799970586,54.345825089729644
201.8023245,0.8562394481933046,0.28029786202544527,22.867929435360967,2.9411519773252213,0.49663857780994425,52.253657915397824
201.83236499999998,0.8562092990196412,0.2802393670200424,22.861299065515478,3.0787247294761233,0.497913446355408,54.69801332571592
201.8620015,0.8561794270519318,0.2801816453599375,22.85475741018259,3.31381948219239,0.49884611237047805,58.87500827676647
201.891867,0.8561500469019621,0.28012346427836093,22.848164749753245,2.856544357042671,0.49745846005334016,50.75099483245505
201.9218085,0.8561196781416183,0.2800651216095565,22.841554849431546,3.233823916629317,0.49802170468348456,57.45415126156231
201.951468,0.8560901077017471,0.2800073150560901,22.835006744510647,3.115673965881952,0.49851277631127194,55.3552088987582
201.9810475,0.8560602647481894,0.2799496511436979,22.82847584491616,3.3141017296894013,0.4992465499533809,58.88080844327239
202.010901,0.8560308166829249,0.2798914396147007,22.82188398425067,2.87102014650141,0.4945754281381501,51.00886062642268
202.0409795,0.8560003854341343,0.2798327756555679,22.81524196860025,3.101063250964611,0.4984540408519744,55.09617793482641
202.0706925,0.8559704472553228,0.2797748110309998,22.808680195332112,3.195407674303825,0.49957067708272884,56.77257200262099
202.1004625,0.855940710711914,0.27971672171149325,22.80210536573914,3.027338108073786,0.5002284053158229,53.78667212974573
202.130236,0.8559106191668042,0.2796586120292387,22.79552929235628,3.1658798741523704,0.498768649202141,56.248329651183404
202.1598535,0.8558808369991239,0.27960079336870264,22.78898720584036,3.1453349855712007,0.49886931437078613,55.883493518312925
202.189921,0.855851020498736,0.2795420824884317,22.782345240596168,2.72714774603084,0.4953659020501321,48.453680983554555
202.21994999999998,0.8558202931283128,0.2794834329483121,22.775711295504514,3.1505355081849413,0.49915489909648963,55.97626955265596
202.249239,0.8557905150959416,0.2794262153598732,22.76924036148511,3.3779358933385963,0.5036025133966058,60.01674058509473
202.2783035,0.8557612403694917,0.27936942330285885,22.762818568420084,3.3192996152282332,0.5021218432514764,58.97512589865632
202.3078065,0.8557318774089278,0.2793117611112374,22.756299419892308,2.914240173445864,0.5013521103904401,51.77846865013502
202.33756499999998,0.8557016796329969,0.2792535859582579,22.749723334257727,3.032136874947004,0.5014929882425403,53.87336665551736
202.36758650000002,0.8556717622587398,0.27919488280512933,22.74308863977973,2.663164368859214,0.49810122446013766,47.31782264165515
202.3975775,0.8556409931086213,0.2791362253717062,22.736460191916244,3.0815839201502535,0.5038464411556878,54.75228452891233
202.4271685,0.8556110980709257,0.2790783366174109,22.72991966439395,3.0497629723247357,0.49971629568818937,54.18708373284305
202.4564235,0.8555810985778515,0.2790210918265424,22.723452927550028,3.4175837634905815,0.5021782736315972,60.72259021306744
202.485865,0.8555518456499048,0.2789634686792422,22.71694448617084,2.889544269238421,0.49959373287052894,51.340715006487365
202.515818,0.8555214293538544,0.2789048305824536,22.710322475717273,2.9551255369633465,0.49987394602952867,52.506123972893505
202.5451875,0.8554911005384195,0.2788473212153956,22.703828978906785,3.483592956525397,0.5034536393684034,61.896040047131685
202.5746405,0.8554618290286556,0.2787896348302413,22.69731653500171,2.910759255002893,0.4973391460662129,51.718174697622004
202.6043075,0.8554312913029213,0.27873151560598863,22.690756279653247,3.2844988507298427,0.5010917732076964,58.35894975491544
202.63378,0.8554015466631244,0.2786737637828506,22.684238542160724,3.084517852707041,0.5013184783910076,54.805870974331974
202.663443,0.8553713647063788,0.27861562493048836,22.677678179537164,3.0958497499936164,0.4980909046055515,55.00740061784067
202.69316700000002,0.8553411935159309,0.2785573526713224,22.671103824349522,3.0263739827386655,0.49732211258465925,53.773127702558355
202.72272700000002,0.8553108477306861,0.27849938815762715,22.664565242985212,3.2513541926662,0.5013200066815324,57.77080691268026
202.7523255,0.8552809712262679,0.27844133437301216,22.65801764452494,2.9851881890668768,0.5013605534176931,53.041685401604916
202.781981,0.8552505072155563,0.2783831549455717,22.651456932359338,3.177527148818337,0.4989828337532246,56.45940845286345
202.811377,0.8552204752053203,0.27832547092050575,22.64495312951155,3.2022250463927184,0.5007866519462103,56.89843803817791
202.8409105,0.8551905012319396,0.2782675033270271,22.638418401977617,3.0455546633485198,0.49831983408913877,54.11483529422751
202.870627,0.8551601490341529,0.2782091626146543,22.631842672262742,3.048342119629943,0.5029337646503758,54.16454583654567
202.900149,0.8551297614911136,0.2781511898960306,22.625309472938568,3.237920228732414,0.4972642727988953,57.53326117710603
202.9296785,0.8550997673207036,0.2780931886131207,22.618774104652637,3.0426004952996357,0.5018343151509004,54.06288619101111
202.95963899999998,0.8550693245567628,0.27803432660540206,22.612142826671544,2.849251740907787,0.4977340021977003,50.62751230174487
202.9895425,0.8550384077287769,0.27797556233787407,22.60552363842738,3.1161947403013603,0.5001262349009687,55.370930695943485
203.0190645,0.8550080412715341,0.277917533787191,22.598988378305556,3.224551322084001,0.4982874194279589,57.29648448246236
203.04837650000002,0.854977866148627,0.27785990425110285,22.59249909528134,3.335520619644149,0.5000343258718042,59.26847480011795
203.0781275,0.8549478909619201,0.2778013975664017,22.585912101740814,2.831314863336565,0.4972408610546418,50.30947109653043
203.1082445,0.85491677434942,0.277742156696653,22.57924353707883,2.9838800846920526,0.49767118952356937,53.020574368359114
203.137812,0.8548860068137595,0.27768398256374643,22.572696116220417,3.2956397498262318,0.5026383486812163,58.56042871395183
203.167498,0.8548559789682203,0.2776255611645483,22.56612192715608,2.7983263054162073,0.4978135297014337,49.72380208089821
203.197409,0.8548249267989104,0.27756668264323237,22.559497373701774,3.000672019396391,0.5007252595494083,53.319488326231834
203.22686249999998,0.8547943955308711,0.2775086906182492,22.5529736173793,3.15003398532811,0.5048505635318957,55.97371499627449
203.25654450000002,0.8547642449930558,0.2774502345443175,22.546398718122276,2.736420465034638,0.5006236540761608,48.624279864445164
203.286726,0.8547332020571835,0.2773907801661151,22.539712624867736,2.6628432712793755,0.4988240807652232,47.317026305111966
203.316416,0.8547019802516612,0.2773322796230999,22.533134871380327,3.2044086632681497,0.5032420378583168,56.94048940290356
203.34596499999998,0.8546719106234496,0.27727404273457773,22.526587820664965,2.8345707316997126,0.5016896620548469,50.36885184611402
203.3759445,0.8546409386811467,0.2772149429255361,22.519944838134876,2.8543270579626934,0.5000639439230873,50.72008388547325
203.4056265,0.8546099386485533,0.2771564152154917,22.513367231660244,3.1514333803016075,0.500672479520024,55.99971555790327
203.435244,0.8545795407717603,0.2770980004113437,22.50680337605101,2.937496291468054,0.4989939044043925,52.19831406123387
203.46528849999999,0.8545486329502012,0.2770387288402392,22.500144332866725,2.771719242275661,0.5008660775434346,49.25267991742429
203.49525649999998,0.8545173095130199,0.27697959352675794,22.49350168598008,3.0293899492307252,0.49934100314790086,53.831599752210835
203.52482450000002,0.8544865185305882,0.2769212331551915,22.486947153261777,3.1579944750573987,0.5012790706382733,56.117062492195636
203.5549305,0.854455982973584,0.2768617962093487,22.480272796434384,2.5495816955372925,0.4958576090909908,45.30581844284847
203.585219,0.8544240335592268,0.2768019839859579,22.473557406033954,2.9849417222894385,0.4978037661128666,53.04230614949489
203.61488200000002,0.8543930772131476,0.27674339238908574,22.466980137861448,3.1122874741546562,0.4999800213573078,55.305421870869175
203.644503,0.854362384948214,0.2766848693349296,22.460411627735823,3.037266074917756,0.5001823414613751,53.97247146083902
203.6743875,0.8543314744956875,0.27662581105567446,22.453784122466786,2.899409535584296,0.49806935280256087,51.52292422661949
203.704272,0.8543001923645447,0.2765667380702798,22.447156049370207,3.0602864785948696,0.49900423485593526,54.38191535064488
203.7340265,0.8542692400913847,0.2765079074261711,22.440556243021444,3.0172609343117323,0.49791800138315373,53.61752402398267
203.76417800000002,0.8542381866977254,0.27644827691932716,22.433867800782703,2.6953605452896654,0.4948876285655206,47.897433288014014
203.79443600000002,0.8542063642345786,0.2763884206741697,22.427155147270955,2.931687558122472,0.49851960463458966,52.097220453202404
203.824408,0.8541750459687517,0.27632911524535636,22.420505360900137,2.9647033513380596,0.5001906351603609,52.68410350897746
203.854132,0.8541437774145858,0.2762702858193925,22.41391002441114,3.164067976170043,0.500688186808498,56.22709218845607
203.8837265,0.8541129350684087,0.27621169812133617,22.407342853450025,3.078914052953513,0.4996823803484863,54.71404811690244
203.9137825,0.8540818952211092,0.27615218189178076,22.400672690680306,2.7195049676150758,0.4953332551513033,48.32731030926471
203.9436935,0.8540500450358699,0.27609293785192035,22.394034122294244,3.1836076047119364,0.5021183088336012,56.57489820942216
203.9736125,0.8540192665203568,0.27603366303956495,22.38739319305709,2.6928219466949685,0.496637774478936,47.853462386207646
204.0036875,0.8539873561493039,0.2759740640963845,22.38071704570852,3.022975275307923,0.5010376610858701,53.720718349251165
204.0336215,0.8539562083327636,0.2759147295480317,22.374071607023836,2.791727329504838,0.49771971686640326,49.61142436752696
204.06375350000002,0.8539245502072638,0.27585498737137965,22.367381614448533,2.807765531196318,0.498227404715661,49.89660856890267
204.09385500000002,0.8538929438099037,0.27579529046128426,22.360697793378023,2.7937406158483236,0.5016501244516396,49.6475431741645
204.123606,0.8538613062140255,0.27573627370405873,22.354091207048423,3.112480174293106,0.5013096532946648,55.31204912890306
204.1534445,0.853830393721763,0.2756770684206068,22.34746459804661,2.706450068177068,0.49787726383825487,48.096630454555616
204.1836265,0.853798528830259,0.275617166311168,22.34076109852875,2.804728324992193,0.5010263566805763,49.84331615045614
204.2137015,0.8537668504146313,0.27555746128048647,22.33408075673778,2.8194665223750253,0.4996964197256727,50.10540323225272
204.24346,0.8537351670249684,0.2754983695292467,22.327470118354345,3.1110723874196635,0.5016893406203592,55.28778754631729
