T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
196.1613605,0.5121796436559771,0.29106255241068696,24.106727973089118,3.0537177233133743,0.3846468778450349,54.21995610186976
196.1911,0.5120850666181476,0.2910068373206884,24.100219445904663,3.2048602032394666,0.39071216752701554,56.90373257538855
196.220641,0.511992833652573,0.29095148430679896,24.093754228634143,3.1362049733975335,0.388334178801905,55.684905511522835
196.25041449999998,0.5118993988012956,0.29089568574069197,24.087237992558695,3.1180651058137174,0.3879945384323663,55.36300076431443
196.2797835,0.5118056000628426,0.29084063549410494,24.08081015119729,3.3009418091179823,0.3956571849614695,58.610265231458044
196.3093015,0.5117146066930361,0.2907852961785757,24.074349562979304,3.0762923444807724,0.3841855219090619,54.621648871265386
196.33933100000002,0.5116197652349135,0.2907289878442861,24.067776881449905,3.1152007837944504,0.38508984593964596,55.31267373295664
196.368891,0.5115254464312416,0.29067354992697414,24.061306820196737,3.264590550298887,0.39202865578426827,57.96538348541228
196.398497,0.5114334579309914,0.2906180158352722,24.05482654849909,3.1096087149184095,0.38490556360306233,55.213735052663765
196.428057,0.5113387432368599,0.29056255812344434,24.048356202013917,3.2949785692830047,0.39318640016389156,58.505320450134676
196.45758999999998,0.5112469418817175,0.2905071411654521,24.041891620746995,3.1265288228882535,0.3849307725266231,55.51452010261604
196.4873145,0.5111522915042278,0.29045135485898305,24.035384973600408,3.223966958084632,0.38932145846268024,57.24481148846624
196.516951,0.5110591768424975,0.29039572369450245,24.028897440261513,3.1619991134203147,0.38725011830285067,56.14468913763638
196.546385,0.5109649760621978,0.29034046273202185,24.02245408573074,3.3016657860530016,0.3936931700137368,58.62480729399655
196.57575450000002,0.5108730377759726,0.29028531300112037,24.016024701032194,3.1831589400704283,0.3875545252731222,56.520763694547114
196.60535299999998,0.5107791398288224,0.2902297232709193,24.00954503210914,3.208011535628926,0.38968071189563797,56.962233235621255
196.63484449999999,0.5106856480849037,0.2901743245135375,24.003088633106152,3.219966126361848,0.38917323675623205,57.174684127705966
196.66461800000002,0.5105923224001371,0.29011838589991,23.99657033952152,3.101754359624867,0.3838661159604647,55.07585783905508
196.694285,0.5104969371115795,0.2900626372393711,23.990075202353978,3.2626287339489832,0.391805779888307,57.93258651938315
196.72365050000002,0.5104041811520459,0.29000744515728516,23.983645915524516,3.2116369251136123,0.38983593090811075,57.02733597236256
196.753737,0.5103106019895125,0.2899508876453555,23.977058607625626,2.9830164107102277,0.37985376847394825,52.968014967139524
196.7835945,0.5102131617089692,0.2898947502714458,23.970521271257503,3.2871640404772546,0.3943998068818441,58.36880948246254
196.8131355,0.5101209304192952,0.28983919781606104,23.964053067542036,3.0863167023969065,0.3849733750010898,54.802621732654245
196.8425125,0.5100253916697997,0.2897839437300651,23.957620607953555,3.342102424689429,0.39758370089598843,59.34470600131972
196.8718015,0.5099340995949775,0.2897288451803514,23.951207251854825,3.106098224835848,0.38660927499828546,55.154225389331145
196.901526,0.5098390135441264,0.28967291716198107,23.944698364857512,3.1540062770906996,0.3892673294937315,56.00509718169203
196.930991,0.5097448445136423,0.28961746724214,23.938246130609876,3.190271836599156,0.39159966465302043,56.64923866843643
196.9603565,0.5096513040616643,0.289562194486855,23.931815513866997,3.1899645213324317,0.3908957612759163,56.64396187340642
196.99014499999998,0.5095576630174304,0.2895061152442905,23.925292090245932,3.037420555945179,0.384575082467875,53.935424117056066
197.02013599999998,0.5094613176006622,0.28944964427997205,23.918724140070978,3.11714459687532,0.3877095714980057,55.35126239433076
197.049925,0.509366276238324,0.289393543221566,23.912200246081643,3.116308003144316,0.38720095312313,55.33658560512142
197.0796415,0.5092711101064816,0.2893375683110147,23.905692048151714,3.1530472628892507,0.3882055850541914,55.989148568066646
197.109049,0.5091764231023247,0.2892821652093913,23.899251343889418,3.245744529066242,0.39314502787563266,57.635372024331396
197.1383765,0.5090831243139214,0.2892269026714395,23.89282798064941,3.1938173213977166,0.39054617119570323,56.7134699621263
197.16816949999998,0.5089888418335126,0.28917075257970193,23.886302476788167,3.0733067822676774,0.38440685148073045,54.573708356299306
197.1981225,0.5088924566083216,0.28911429035564434,23.87974173781262,3.1301221636254626,0.3869578072102012,55.58277815298694
197.227507,0.5087970404358855,0.2890588894400195,23.873305332550625,3.2833960216877083,0.39466909921753696,58.304706625896905
197.2569525,0.5087041880837637,0.28900336323690595,23.86685537800911,3.1012102058683064,0.38614277951616577,55.0697289529835
197.28659299999998,0.508608272119086,0.2889474589073734,23.86036251776229,3.2111584926313697,0.39250207823473443,57.022318686493165
197.31626,0.5085140623542049,0.2888914941217825,23.853863658545528,3.10272882283553,0.38498366040840265,55.09705045455404
197.3460295,0.5084178660194192,0.28883532542557216,23.847342148842387,3.1817485966373398,0.388754862363344,56.500435443711424
197.37544450000001,0.5083228892351954,0.28877981519678647,23.840898103037723,3.2449000607977005,0.3923558994895663,57.622042233929946
197.4045815,0.5082288608866604,0.2887248193863107,23.834514766678403,3.289992625561178,0.3944191359971694,58.42296846905357
197.4340385,0.5081355638996519,0.2886692092360103,23.828061127843952,3.1149406352991704,0.38584656100883563,55.31461056450974
197.464003,0.5080393693867686,0.2886126303190975,23.821496097733746,3.0882702259607187,0.385255080351688,54.841180301484485
197.493899,0.5079426970917986,0.2885561699848251,23.8149458680536,3.1402105906619813,0.3869340527267169,55.76371303844189
197.5234475,0.5078468317829297,0.2885003553472201,23.808471570497716,3.2273821868866626,0.3916206944585509,57.31188623588032
197.5532365,0.5077522874790457,0.28844407576371556,23.801944369304756,3.065702039223483,0.38380139073907926,54.440944800133245
197.582999,0.5076547601619897,0.2883878355380434,23.79542276411632,3.2592557494174033,0.391270119723584,57.87827201434244
197.612414,0.5075602770402665,0.28833224142657105,23.788977095257295,3.2147669856318264,0.38869591554335475,57.088417590423106
197.64189,0.5074648808750609,0.2882765215043093,23.78251785008552,3.246715201315237,0.39014495079850847,57.6559446732862
197.67149999999998,0.5073698949476787,0.28822053765407724,23.77602902796417,3.1710702763530274,0.38632703067311414,56.31280541171284
197.701201,0.5072735223469856,0.2881643710377188,23.769520047947758,3.21814914770607,0.3879654986072354,57.14903064948766
197.7309325,0.5071778375910029,0.2881081359816575,23.763004165625166,3.166733377171512,0.38589357652617284,56.23615317697433
197.760504,0.507081155455753,0.2880521928562547,23.756523130272186,3.2897665177247433,0.39123495223805727,58.42121431855029
197.7900755,0.5069863956455705,0.2879962390443174,23.750041875619303,3.181002908363372,0.3851740762303707,56.48992108225145
197.8195975,0.5068896013970774,0.2879403682170991,23.743571249603356,3.3279945295638673,0.39162140251647787,59.10046551849166
197.849043,0.5067950526369709,0.2878846315237165,23.737117169853768,3.224436025503078,0.3863167424279349,57.261596914548015
197.87890099999998,0.5066986425729968,0.28782810314717255,23.73057244830858,3.1781504211574525,0.38485795536457323,56.43981112587534
197.90845000000002,0.5066013061707665,0.28777214898673253,23.724095231255863,3.3543867974742776,0.39212406597087046,59.569731359881864
197.937903,0.506506790313548,0.2877163659084871,23.717638831552375,3.2220463275996054,0.38509528896009415,57.2197131096928
197.967581,0.5064099647416782,0.28766014586050564,23.711132879562193,3.269489942655491,0.38799225448241137,58.06244314038461
197.99733550000002,0.5063138758411617,0.2876037699685692,23.704609923975532,3.1918483618629674,0.38473041334367275,56.68380035483952
198.027201,0.506216439157859,0.2875471727443017,23.69806239759928,3.225858071142897,0.38574230286736594,57.28796283587387
198.056952,0.5061195146895765,0.2874907815103341,23.691539736005495,3.2371326633219217,0.38624454344818565,57.488374666763704
198.08631,0.5060227091754382,0.28743512440939023,23.685103002427805,3.3813400430834846,0.3930754447899142,60.04955186729158
198.1158015,0.5059282328975809,0.2873792034246927,23.678636763347363,3.185334430442031,0.38419714770337926,56.56885083922871
198.14545700000002,0.5058304442071972,0.28732296054187495,23.672134326176643,3.3132231125531035,0.39003713561495984,58.84023629405891
198.175143,0.5057347873024958,0.28726664882409225,23.665624958873288,3.1705300384295025,0.38363951908135213,56.30630197027121
198.204848,0.5056366846248942,0.2872102900407516,23.65911118080896,3.3019024028249877,0.3893970960568612,58.639569531357054
198.2345415,0.5055407910701811,0.2871539420372144,23.652599678326325,3.1678276236190785,0.38425463421229156,56.25867387251591
198.264563,0.5054426480585302,0.28709696036468885,23.646015996643637,3.1641229135680544,0.384725683135345,56.19306472381433
198.2943635,0.5053444956504108,0.28704038696306966,23.639480527807546,3.2386083928858573,0.38735264863822044,57.516072660116315
198.3239505,0.5052476823853296,0.2869842078206243,23.632991630836308,3.230169775603453,0.38832085966984903,57.36639244266726
198.3533655,0.5051508122141474,0.28692834433605596,23.626540207357902,3.290652491938492,0.3920821124914124,58.44072667909569
198.3829065,0.5050550123354732,0.28687223057112554,23.62006089768062,3.1732095038702153,0.38553625326718116,56.355166179015384
198.412249,0.504957202512919,0.28681648294380074,23.613624874590627,3.3682541901232,0.3946559224613698,59.819288079097966
198.4416295,0.5048625924254471,0.2867606522016345,23.607180264297956,3.15923539233639,0.38595185982564884,56.107350701251406
198.471823,0.5047644187607112,0.28670326514220557,23.60055705784906,3.0553011993146493,0.38100982707860664,54.261680627860656
198.5019285,0.504664356956522,0.28664603381424514,23.593952886117226,3.1884599141691363,0.3870198582420366,56.62674543547378
198.531584,0.5045666434646711,0.286589646678324,23.587447165647454,3.216971246178083,0.3881933737721409,57.133289335955794
198.56124749999998,0.504469421148617,0.28653323312423357,23.58093942620664,3.1826965745689546,0.386441285228653,56.52475590801125
198.590701,0.5043715392085303,0.2864772078375322,23.57447749485878,3.303232039056715,0.39228845413347274,58.66565730822236
198.62007,0.5042755844138563,0.2864213322460336,23.568033839917845,3.224701432939673,0.3887455336865027,57.27113176053976
198.6497635,0.5041781438609181,0.28636482805907265,23.561518720559473,3.1908523364575454,0.38601763832316116,56.670151475110146
198.679297,0.5040799368503478,0.28630861712786077,23.555038438166786,3.2974328483362876,0.39059591566531626,58.56323126659862
198.70882999999998,0.503983435812734,0.2862523959507932,23.548557995563307,3.190202878061786,0.38638076017172185,56.65898346951988
198.73872599999999,0.5038851157783086,0.2861954723177925,23.54199762306575,3.145667829031025,0.3847731497897103,55.868210279443026
198.7685915,0.5037861029018307,0.2861385952656148,23.535443663915977,3.1850181588289965,0.3875777353442821,56.5672716214887
198.79832299999998,0.5036878663687347,0.2860819619806056,23.528918831716684,3.181298424984593,0.3867529887119294,56.50139166782403
198.8279215,0.5035896207130341,0.28602557069375545,23.52242290909084,3.226107274576102,0.3899111585707031,57.29740430013716
198.857291,0.5034921466857666,0.28596960449495307,23.51597696841421,3.265269181012862,0.3917191876312591,57.99312759807464
198.887053,0.5033953000404068,0.28591287894897116,23.509444600519373,3.076117419315136,0.3826449246608137,54.63385782546678
198.916987,0.5032951106581521,0.2858558139788015,23.502874192493014,3.198092674276779,0.388373409207958,56.80040462981485
198.9466425,0.5031970077577116,0.2857992684432545,23.49636462735489,3.1802257384274197,0.387871847627135,56.48325886622387
198.9764045,0.5030985444946554,0.28574250832663084,23.489831396037946,3.1583063207665734,0.3865502059947821,56.094136297705624
199.0059835,0.5029996173863296,0.2856860857706863,23.483338047829776,3.2554527285248653,0.390842371550389,57.81972465155608
199.0356965,0.5029022509004657,0.28562939610189836,23.47681499215025,3.110234006914937,0.3842867230537993,55.240691660010626
199.0657945,0.502802315166617,0.2855719601140299,23.470207116227545,3.101539282518926,0.38397608791568083,55.08644717135839
199.0953735,0.5027022720598903,0.28551550296983236,23.463712889361222,3.295282343043375,0.3934854265678049,58.527708265427684
199.124617,0.5026056670821051,0.2854596749049416,23.45729203421215,3.2116456919825604,0.3905407191502013,57.04241587477344
199.1543985,0.5025077372463937,0.28540280820590497,23.450752755891067,3.074772635627438,0.38439327600010137,54.61157612901557
199.1841495,0.5024074345522781,0.2853459880888827,23.4442198735936,3.2160071259280247,0.3909984628128457,57.12025340276776
199.213862,0.502309589640328,0.2852892298551831,23.437695143362667,3.0857182297350003,0.3852516735642217,54.80634085698344
199.24375,0.5022094225094652,0.2852321246128661,23.43113156797422,3.1473912750239563,0.3881855870202357,55.90191744060149
199.2731765,0.5021102884805596,0.2851758895905989,23.424669038977452,3.265089886032603,0.39365351579201663,57.992591258626796
199.302687,0.5020130807406291,0.2851194825236733,23.418187760009072,3.1278109434610015,0.386302813351908,55.554504326020925
199.332602,0.501913266860102,0.28506229049522996,23.411617331639153,3.1328351707873248,0.38567996390284165,55.643925042565044
199.36228799999998,0.5018132384857035,0.28500552451996647,23.40509688922279,3.2387521452019983,0.38961612052824657,57.52535971583342
199.391703,0.5017148345795268,0.28494926518869973,23.398635664098066,3.25068792411376,0.39028670894821677,57.73754489235661
199.4213315,0.5016164987677041,0.2848925858594662,23.392127231449415,3.1597110131503943,0.38621788252264294,56.12182885144029
199.4511435,0.5015165470385794,0.2848355436690768,23.385578173365438,3.175088197626444,0.3870531341367551,56.39513880133176
199.48077999999998,0.50141686268885,0.2847788255041861,23.379067352651145,3.2209635227118545,0.3890326851398339,57.210151757666885
199.5102905,0.5013179658451932,0.2847223367933174,23.372583897838528,3.2173602104915173,0.3891838459259856,57.146336106404156
