T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
198.514315,0.7599849717403524,0.2866224834140913,23.591235610798922,3.9987248404883124,0.46434950754427917,71.01706984321194
198.54228849999998,0.759941029543994,0.2865692903306116,23.585098784937916,3.730128141119905,0.45854066380040737,66.24701423596795
198.570853,0.7598958599084514,0.28651496313776587,23.57883206268295,3.588516170035232,0.45600108993617317,63.732187170230844
198.5993675,0.7598499837875214,0.28646072065290684,23.572576063655976,3.7738734447136997,0.4605161090807281,67.02434876625749
198.6274855,0.7598049220929255,0.2864072222425624,23.56640681326507,3.8762901162252392,0.4621894449045913,68.84349042022811
198.6556,0.7597602595603334,0.2863537203710364,23.560238088786804,3.7980658393828657,0.4588889475750908,67.45442323371316
198.683848,0.7597151582960905,0.2862999542419175,23.55403982734114,3.8066363911964376,0.45881091801174884,67.60684711019927
198.71222949999998,0.7596700187156039,0.2862459236947242,23.547812023991067,3.729611976693315,0.45736553153631687,66.23907948784625
198.7405915,0.7596244393882386,0.28619191992154974,23.54158824884088,3.845534842233913,0.45933872152467325,68.29811817046443
198.7690225,0.7595793107870618,0.28613777436781246,23.535349079270546,3.707541739283608,0.4569604300437831,65.84751485251667
198.7971635,0.7595334586073281,0.2860841708383178,23.529173299159453,4.072021002801104,0.461560253329465,72.32104429874676
198.82505650000002,0.7594892075032944,0.2860310296087381,23.52305169700598,3.8901785933875463,0.45956164812110645,69.09164720529046
198.853556,0.7594440983876919,0.2859767224902413,23.516796731725396,3.653553143719409,0.4557153491870605,64.88925572030699
198.8818725,0.7593978523788977,0.2859227536641279,23.51058167269617,4.016945764821609,0.4608128660843915,71.34354421973644
198.90994899999998,0.7593532787578628,0.285869231984866,23.504419034908977,3.807954032942605,0.4577471181264457,67.63192469476797
198.9381775,0.7593077506058342,0.2858154102235789,23.498222776277878,3.9010430172431665,0.4598356112937828,69.28546464643028
198.966597,0.759262638168489,0.28576121381670455,23.491984329992555,3.6762760031646184,0.4558446058916069,65.29363662831351
198.995009,0.7592164441502509,0.28570702118945623,23.485747265348056,3.913643020256137,0.45939047778842884,69.5096836414566
199.023535,0.7591713040563823,0.2856526005194796,23.479484907425988,3.6160351028968334,0.4538875326263506,64.22411080455423
199.05197750000002,0.7591246901015897,0.2855983285559524,23.47324061180634,3.9866608126525027,0.4601806181221555,70.80698553015147
199.0801035,0.7590797668145746,0.2855446500999942,23.467065535743494,3.8379685599736195,0.45691400470704163,68.16627656164708
199.10833200000002,0.7590341189787566,0.2854907655937015,23.46086768917987,3.925665749045576,0.45899176008764864,69.7240851534305
199.136435,0.7589888140750441,0.28543711025663104,23.45469713066827,3.9411060496837536,0.4592332865612502,69.99853772499381
199.1648355,0.7589435188425493,0.28538287636953785,23.44846097844854,3.7342987384829196,0.45454687194413895,66.32561098372146
199.19349499999998,0.7588972021060498,0.2853281371248428,23.44216767679338,3.7745971645524374,0.45528498683330204,67.04157034152736
199.22163999999998,0.758851018243564,0.2852743700244867,23.435987079794163,4.115486545438813,0.4616270253343512,73.09641854217475
199.249697,0.7588063101012319,0.2852207606214907,23.42982553605489,3.8632569439635436,0.4565803353716514,68.61670286631959
199.27818100000002,0.758760357929761,0.28516632468370373,23.423569941017103,3.84208769021397,0.4557922751366102,68.24092180640301
199.3064405,0.7587142174381863,0.2851123071673587,23.41736337128814,4.043419865920523,0.4585434723654719,71.81708972155442
199.3350855,0.7586689386764165,0.28505754196157695,23.41107185007452,3.5927324966003855,0.44979818365980145,63.812419566443
199.3634595,0.7586214965430942,0.28500328412125686,23.40483956632602,4.233846262214213,0.46216650675721027,75.19981452336073
199.3914475,0.7585770431313414,0.2849497539093733,23.398691787907843,3.8315087088991118,0.4554342678511713,68.05387198960275
199.4201145,0.7585307977105572,0.28489491421144686,23.39239457353853,3.734633715360032,0.45368897903528443,66.33342266099044
199.4484005,0.7584840906175316,0.2848407926129481,23.386180765034972,4.093845521752962,0.46058658405426567,72.71385937821991
199.47634349999998,0.7584390278812838,0.28478731680056285,23.38004202417927,3.965741971017373,0.4576999530825715,70.43873287160494
199.504687,0.7583933809036307,0.2847330638558614,23.373815010650425,3.7987826891883185,0.4546892777635103,67.47344536642214
199.53299199999998,0.758346965064528,0.28467887385822477,23.36759616494608,3.974243771806129,0.4589152891338405,70.59018056760344
199.5613275,0.7583013903401029,0.28462461469576245,23.36137032584942,3.758975964635842,0.45475119550713283,66.76682045232705
199.58959800000002,0.758254821462143,0.28457046924373175,23.35515847557286,4.0069956924536205,0.4603011804431834,71.17236124861837
199.61778850000002,0.7582094054361193,0.2845164662981093,23.34896391085548,3.804036345732043,0.4561919192919351,67.56760198413727
199.6460555,0.7581630431758513,0.2844623060470344,23.342752241079154,3.941856430262797,0.4588412271457173,70.0157916453577
199.674067,0.7581173252703015,0.2844086246969804,23.336596424569738,3.983986377011912,0.45990458004321116,70.76432803474191
199.70241800000002,0.7580717424577502,0.2843542819238985,23.33036570115901,3.7353995599727563,0.45531637846317286,66.34908886116254
199.730826,0.7580248640819387,0.284299818976448,23.32412214837203,3.988071467527943,0.4578427312311697,70.83733157838614
199.758925,0.7579790420215116,0.2842459376677589,23.317946208801903,3.986222375763357,0.4574138664022734,70.80470691636015
199.787375,0.7579331183516675,0.2841913723730742,23.31169281749121,3.7594488851386547,0.45280600726158937,66.77688471154798
199.81589,0.7578860958962556,0.28413667136586895,23.30542482987174,3.9334469949232016,0.4570495787358034,69.86773089733035
199.84387049999998,0.7578399057899218,0.28408298493693845,23.299274030403883,4.116725128451171,0.4603008575566241,73.1234289201821
199.87201149999999,0.7577945773181514,0.2840289797837382,23.293087645675843,3.802593618854282,0.4546047693363904,67.54387027642038
199.900664,0.7577478083125793,0.2839739819005359,23.28678850107612,3.751221536418127,0.45466015870312776,66.63158040085767
199.9289995,0.7577007512319384,0.28391958144687346,23.28055873454709,4.038232985737996,0.45936265589600794,71.72988459729892
199.957045,0.7576549661345434,0.2838657269236423,23.274392418507407,3.9775191389708455,0.4572696041088318,70.65166217659036
199.98531200000002,0.7576088052340374,0.2838114361441744,23.26817709000982,3.9093327760177194,0.4560349003894331,69.44070199834593
200.013617,0.7575622399871313,0.2837570613797482,23.26195309115224,3.9653037069116763,0.4569277588808193,70.43512284496737
200.041914,0.7575159002640052,0.2837026909643654,23.255730534932404,3.9158948417290502,0.45506694204538445,69.55769778672412
200.0702575,0.7574693066991772,0.283648220142177,23.249497434598485,3.931839132681409,0.455539182468344,69.84113367265373
200.09855149999999,0.7574227597166079,0.2835938333927514,23.243274900371983,3.9511666290898986,0.455749465533147,70.18466695341937
200.1267305,0.7573762742167033,0.28353965670068143,23.237077338615627,4.00459858007531,0.4568367041126246,71.13400165712068
200.15513099999998,0.7573300511279647,0.2834850430356281,23.23083073776298,3.773529903461747,0.4541931970421551,67.02972103767682
200.1836155,0.7572827816175,0.2834302566116802,23.224565333793823,3.9117850732745696,0.4568409535703483,69.48578526589581
200.2118785,0.7572362271048284,0.28337588508550215,23.21834832488404,3.8976157244149605,0.4573229780054036,69.23430895542643
200.2399355,0.7571896320341654,0.2833218988744796,23.212176307419785,4.046554842109057,0.4601409037399322,71.88017444014181
200.2682405,0.7571437024785647,0.2832674243685086,23.205949407676872,3.729380092832491,0.4540294618624832,66.24631126722268
200.296908,0.75709623414339,0.283212240828502,23.19964242433195,3.7977842208850627,0.45477214242287445,67.46161238166339
200.325373,0.7570490528428865,0.28315743574026375,23.193379655701907,3.8766067755724984,0.45583511428906287,68.86198712137077
200.35351400000002,0.7570021971183903,0.2831032433311571,23.18718784160469,4.035161236402219,0.45759319016989813,71.67868792944445
200.3818305,0.7569560313867881,0.28304870176333685,23.180957079100235,3.7684036960636957,0.4537552556956621,66.94034367973688
200.41021949999998,0.756908539769478,0.28299400926588586,23.17471002644579,3.9979512645074156,0.4571612584819165,71.0181538923001
200.4384445,0.7568620793133305,0.2829396215035535,23.16849872607354,3.892247232299746,0.4557453982086024,69.14068216965595
200.466826,0.75681507469337,0.28288492088173994,23.162252646200542,3.900481052580459,0.45608249597666584,69.28716322949224
200.4953485,0.7567680404925783,0.2828299370797185,23.15597519115747,3.8157863251158375,0.4531589082072697,67.78288179819295
200.524035,0.7567205122453395,0.28277462555917615,23.149661291867194,3.808862129446714,0.4543494308680367,67.66009700755318
200.5523705,0.7566728774392829,0.28271997940738447,23.143424301758472,4.076590941741088,0.4573761001199571,72.41622201114734
200.580397,0.7566264577802879,0.28266591800601754,23.137254986684624,4.033802122156389,0.4561322956726686,71.65634781026877
200.6088165,0.7565797932063635,0.28261108717357575,23.130998816351475,3.8162964874591188,0.4504142062881479,67.79279762565979
200.63745699999998,0.7565320120856455,0.28255581836983407,23.12469364146024,3.9089617993251586,0.4536389308353029,69.43912757284846
200.66575849999998,0.7564845564480138,0.2825011923059134,23.118462746098245,4.088813495849067,0.45683925056134167,72.63425652597843
200.69388800000002,0.7564378463762492,0.282446886939815,23.112269371333383,4.055291014660157,0.454527862660165,72.0389834924957
200.7222615,0.7563909071730184,0.2823920991037174,23.10602192212062,3.933374756694401,0.4506094746347808,69.87345941734871
200.7507575,0.7563433284622249,0.2823370631699033,23.099747142735087,3.9849061902148546,0.45413041069560833,70.78910086966347
200.7789255,0.7562959245624172,0.28228264932287855,23.093544235032304,4.1812376195744125,0.45659625894171063,74.2770253257981
200.807116,0.7562493832598599,0.28222818064939686,23.0873360192856,3.9703584198149335,0.45350300643227986,70.53111152255761
200.8354475,0.7562018478701416,0.282173428072775,23.081096394441126,4.075724337502374,0.4547358742986396,72.40310387971157
200.8637985,0.7561547800513572,0.2821186262862724,23.074852114691385,3.9660691239172867,0.4521869253949666,70.45535864424674
200.892287,0.7561071225486187,0.28206354708638287,23.06857718616109,3.999679172053003,0.45245909032284687,71.05265049422206
200.92056150000002,0.756059538330136,0.28200887008785464,23.06234903086165,4.139686800580092,0.4544213006855386,73.54005953730524
200.9489235,0.7560125396613896,0.2819540123134903,23.05610123694167,3.9509068123725357,0.45143019209365,70.18667184056284
200.976931,0.7559646054060716,0.281899828826332,23.049931175154658,4.401731786631539,0.46077316290300074,78.19568568638024
201.004889,0.7559187382316365,0.2818457298013156,23.0437716602299,3.9785612735361733,0.45236412527825187,70.67838523017053
201.0330565,0.7558709130213209,0.2817912139575038,23.037565626540307,4.244802317432936,0.45685420712781144,75.408343251757
201.0612545,0.7558242885238927,0.2817366275719584,23.03135250634364,3.961287496371672,0.4503642884187028,70.37196146722226
201.0896095,0.7557763037093387,0.2816817256314522,23.02510442161389,4.141429699369768,0.45337628749251896,73.57240589408099
201.11792250000002,0.7557290959478858,0.28162689335954505,23.018865218687687,4.017566340242792,0.45207179888621074,71.37220118681216
201.14631150000002,0.7556811944425693,0.28157190219444517,23.012608892300094,4.10939122235605,0.4528311127123746,73.00370421315654
201.17454,0.7556336741940345,0.2815172102864056,23.006387562176624,4.128288097180134,0.4537067551688432,73.33963959796218
201.202517,0.7555862549059306,0.28146299418311066,23.00022129069333,4.269907679546643,0.45766829342771803,75.8557686591409
201.2304255,0.7555395243648552,0.28140889943276903,22.99406974863615,4.14425381372302,0.45575972311578367,73.62373153176684
201.258509,0.7554922793002353,0.2813544539806239,22.987879260620065,4.09240820572047,0.4546202212867235,72.70290868342333
201.28673750000002,0.7554449031318078,0.28129971577432344,22.981656431745503,3.9827992670520214,0.45476041649671,70.7558944518494
201.315203,0.7553971122779513,0.2812445061618511,22.97538097188678,3.8782081310240955,0.4537556693748124,68.8980132180219
201.343123,0.7553488789970406,0.2811903429985802,22.969225394563725,4.349563667083344,0.46378197183192127,77.27208506415305
201.3707755,0.7553028723499002,0.2811366874669687,22.9631284235497,4.038817580309961,0.4574613121546796,71.75175319445927
201.399214,0.7552554854410174,0.2810814950715139,22.956857765587934,3.75228282989237,0.4508222949097028,66.66152180328656
201.4275495,0.7552067665198865,0.2810264907095363,22.9506094287876,4.077247395091003,0.45926321456973396,72.43493849020895
201.4554045,0.7551596703710828,0.2809724075253355,22.9444666672174,4.0644876144954685,0.45970273515351073,72.20847734318734
201.483439,0.7551125190212803,0.2809179642360848,22.938283938219637,3.949261637754154,0.4556357638479361,70.16162663037323
201.5117975,0.7550647585197358,0.2808628798911489,22.9320293619266,3.8547697043397493,0.456194904612402,68.4831227725202
201.539862,0.7550164521781794,0.28080835487597905,22.925839238536877,4.183127784785496,0.46035158343562704,74.31690451404769
201.5676215,0.7549696306396151,0.28075441091995884,22.91971600529008,4.083046662764396,0.4594078591296219,72.53910136572969
201.59557949999999,0.7549223010963576,0.2807000696414712,22.91354860016298,4.037318127736269,0.457149853919792,71.72691581132125
201.623671,0.7548747495889763,0.2806454571563666,22.907351353511682,3.97080485798909,0.45921866954306984,70.54546392974304
201.65221250000002,0.7548269094738383,0.28058995777494017,22.901054428704843,3.7058774723085515,0.44944710477437144,65.83896449094193
201.6807655,0.7547777704717925,0.2805344238569419,22.894754557793526,3.952355018025269,0.4562136020399892,70.21813180984142
201.7088685,0.754729832369346,0.2804797532553174,22.888553573009247,4.015265419827083,0.45895902500205304,71.33603174258492
201.7370095,0.7546821646717154,0.2804249968766149,22.882343803477863,3.932046409759361,0.45808449653590105,69.85776568250088
