T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
201.977881,0.8174896262366579,0.27995582472825215,22.8291750027772,3.766644040135056,0.4769299803796872,66.92098962117242
202.0062625,0.8174527732549751,0.27990048514372495,22.8229082280195,4.266855741468073,0.4822743098171651,75.8083627066724
202.03441500000002,0.8174174505714451,0.2798455799802009,22.81669159985726,3.881287552076093,0.4804575938421437,68.95826844061807
202.0628115,0.8173811351934603,0.2797901867302707,22.810420668716734,3.955921120358398,0.4832839188147,70.28449604423557
202.0910285,0.817345147589965,0.2797351314599579,22.8041889551469,3.965759394963798,0.4847335473860846,70.45951488319368
202.1193335,0.8173092449176844,0.27967989228212964,22.797937382439276,3.8354336025183104,0.48321294609258947,68.14423736101658
202.14786750000002,0.8172729885902411,0.2796241938026296,22.791634800018343,3.7444041602502316,0.4807876906401913,66.52712826290232
202.1763365,0.8172364570897808,0.2795686097865232,22.78534614128283,3.8820007461258506,0.48243264528848373,68.97203829284722
202.204485,0.8172003216399367,0.2795136393165526,22.779127852174458,3.999630519467743,0.4842163887079121,71.06220722147258
202.23271,0.8171645638200989,0.279458507243624,22.772892235433382,3.7757371749185924,0.4831019677133352,67.08446366785606
202.261149,0.8171281883024946,0.2794029447820659,22.76660890570081,3.7874342748759005,0.48381200701379534,67.2925039855982
202.289435,0.8170918387725826,0.2793476688983109,22.76035894527991,3.9047160875328375,0.484929473381905,69.37650638950936
202.317557,0.817055809737669,0.279292701278476,22.75414479049138,3.933085055292087,0.4855522565444854,69.88076903022844
202.3459575,0.8170198353583228,0.2792371769146218,22.74786865739979,3.677053996458684,0.4810229224918001,65.3319666200697
202.3742125,0.8169830479813692,0.2791819246435149,22.741624239802288,4.08040630745408,0.48675948960709825,72.49874927100436
202.4022465,0.8169474020406414,0.2791270923274721,22.73542823038882,3.880793774501258,0.48491032327397543,68.95234465404528
202.430811,0.816911136315377,0.2790712098708277,22.72911452565727,3.6297579427836473,0.47934898027859096,64.492250700348
202.459528,0.8168740840048928,0.2790150163088463,22.722766658581108,3.742363205310384,0.48129997819020753,66.49319591549335
202.487696,0.8168373808514259,0.27895988458573134,22.716539702963942,4.081665462712272,0.4867870839689026,72.5220474026609
202.515742,0.8168016935599155,0.27890497938307024,22.710339278433747,3.8355490846769325,0.4839586826609653,68.14932614597437
202.54386399999999,0.8167652588513592,0.27884991309291135,22.70412161065648,4.021611870727519,0.48651022768319413,71.45548156979387
202.57186,0.8167293318213714,0.2787950812719514,22.697931360784384,3.9536352928583773,0.4840631414988158,70.24790400333474
202.6002795,0.8166931765954853,0.27873940747875753,22.691647019263847,3.65414442177265,0.48124333216764265,64.92677988809952
202.628718,0.8166561134750266,0.2786836838181991,22.685358020219365,3.915772452567119,0.48615084938587677,69.57560553038122
202.65695399999998,0.8166198639131288,0.2786283444121975,22.67911334991181,3.795993924097737,0.48363050127693946,67.44759037172767
202.68561,0.8165832769562318,0.27857216906740345,22.672775329528093,3.5356816079617883,0.4788182078963853,62.82253869116731
202.7145675,0.8165458974084163,0.2785153895796176,22.666370149257208,3.522370056073661,0.4812487299483032,62.586221332824294
202.7429105,0.8165084848943189,0.2784598022233435,22.66010042750189,4.040951602321637,0.48939634970206075,71.80071821408478
202.770876,0.8164726466231016,0.27840494283350314,22.65391376046399,3.814609547776886,0.4857776956838731,67.77922535688845
202.7992385,0.816436164028664,0.2783492920580606,22.647638807430464,3.6667769445606484,0.48279907030619473,65.15269600219816
202.82760100000002,0.8163992534185559,0.2782936285783339,22.641363389968625,3.782218867511127,0.48560752410572683,67.20412738909053
202.855704,0.8163627249608908,0.2782384618388161,22.635144929278535,3.8607390150119323,0.4878211198430643,68.59952551245426
202.88423,0.8163264406853559,0.27818245195135355,22.628832400371763,3.4164599701744836,0.48261276571053746,60.7055506352585
202.9128895,0.8162887693241161,0.2781261669463788,22.62248985146948,3.7381747051560725,0.48497392218312446,66.42217099951435
202.9412595,0.816252092533549,0.27807043765088385,22.616210897802922,3.6472390347046786,0.48612265008403577,64.80657816318869
202.9696105,0.8162151251629551,0.27801473289332856,22.60993567748871,3.7462104616380203,0.48662796053581303,66.56538178392574
202.997702,0.816178451477371,0.2779595253848474,22.603717428320053,3.8731006984062892,0.48769246951655393,68.82027793423697
203.0259955,0.8161421123550051,0.2779039081728375,22.59745399399173,3.595461902755104,0.48281750534243095,63.88717931805988
203.05418600000002,0.8161048671065526,0.2778484807192087,22.591212889488784,3.9760306625116795,0.4887056145707209,70.64966906239958
203.08232700000002,0.816068750374622,0.27779313791951504,22.584982272760787,3.624151437965741,0.4845585061520302,64.39736921513449
203.1111205,0.8160315872807394,0.27773649877473544,22.578606699232246,3.392647895396789,0.48241818051373564,60.28399046314884
203.139662,0.8159937239213182,0.27768034221768295,22.572286435202024,3.8036766457682263,0.48891323730562997,67.58778222216984
203.16780699999998,0.8159571705060221,0.2776249529848461,22.5660534939847,3.688659439137382,0.4860728698332953,65.54424262639829
203.19624950000002,0.8159202939743694,0.2775689653374644,22.559754184589103,3.5254178710638504,0.48476944432781205,62.643784836207466
203.2245885,0.8158829173971847,0.2775131684741843,22.55347731210678,3.758964512284039,0.4897941950802851,66.79393146046205
203.252947,0.8158462644712442,0.2774573202594119,22.547195633610023,3.4929962495413283,0.48537779357190364,62.06807768378196
203.2816375,0.8158087894560558,0.27740080500702047,22.540839916720504,3.471748196563479,0.48352717176856164,61.69071526518251
203.3103395,0.8157712210132169,0.27734425378993927,22.534481150280683,3.4908466893515504,0.4843756569559037,62.03028481868304
203.33853399999998,0.8157336676645792,0.2772886895132385,22.528234327224173,3.9176347296675775,0.4908933163686498,69.61427876311784
203.3666025,0.8156973808105746,0.27723336075454735,22.522014936697584,3.5989402639923336,0.4869799734384176,63.95145162382034
203.3950945,0.8156601103257625,0.2771771841149868,22.515701211777916,3.562158994779627,0.48483105143945876,63.29807048886473
203.423384,0.8156226664630133,0.27712139368626243,22.50943186452998,3.808879634439549,0.4871016541767519,67.68240985161879
203.451628,0.8155858799189437,0.27706567999856413,22.50317210655728,3.6464892728062277,0.48544873123972065,64.79699960288524
203.4802725,0.8155485079344325,0.2770091630150964,22.496823079336206,3.509709948431693,0.48387647765679115,62.366675506234614
203.50901249999998,0.8155106216959322,0.2769524441513472,22.490452371075637,3.6112105729895494,0.48297345574449646,64.17052572517024
203.5374285,0.8154729502425689,0.2768963514393961,22.484152975610726,3.8531243695297572,0.4848354322862486,68.46950876814728
203.565806,0.8154358678047952,0.27684032154242366,22.477861610072654,3.7446086958616043,0.48061146615900735,66.54141403011349
203.593905,0.8153982494619665,0.2767848285306139,22.471631490009994,4.2164842203695345,0.4851478038834197,74.9268455883599
203.622061,0.815361853563311,0.27672920995763894,22.465388232637256,3.795890497704234,0.47913194567934575,67.45311874206796
203.6505415,0.8153240371267245,0.27667293712861335,22.459072511298896,4.0032728780696925,0.48120496258417417,71.13854172753008
203.67900300000002,0.8152867385066399,0.27661668851215215,22.45276048941256,3.8569973891951186,0.47850883817556444,68.53943398763276
203.7073615,0.8152489235150776,0.2765606301856195,22.446470797757872,4.109304246657083,0.48171232498556,73.02320084733972
203.735392,0.8152118490095372,0.2765052072067238,22.440253349689065,4.136945712251225,0.4814498914232082,73.51462978547609
203.764048,0.8151748527303364,0.2764485340520875,22.43389663965363,3.563170885840067,0.47395286205130294,63.318704272504306
203.7927115,0.8151360760949322,0.27639183247987076,22.427537738644478,4.113871321510409,0.48286188391772944,73.10506827838205
203.821047,0.8150990118588499,0.2763357663785097,22.421251083465087,3.8183211070258327,0.48042898722836835,67.85324656809804
203.84963449999998,0.8150610537535699,0.2762791881653531,22.4149079929568,3.8791957330024647,0.4811850958851878,68.93523972605539
203.8780615,0.8150232737385413,0.27622291414629896,22.408599989929936,3.9530490767469395,0.48103743573372815,70.24787772131559
203.906458,0.8149856920707953,0.27616668709106695,22.402298230881964,3.9068903556429504,0.4796873758677783,69.42783607133876
203.934622,0.8149479441573906,0.2761109071418572,22.39604754944525,4.159103826733105,0.4829395357987922,73.91006108106613
203.96259550000002,0.8149109314687562,0.27605549139621366,22.389838634348866,4.062000122131705,0.4836299470808114,72.18469320886578
203.9909235,0.8148736414495572,0.27599936007127696,22.38355051296851,3.816025167063113,0.4792998075644506,67.81375842484172
204.019358,0.8148356387374717,0.2759430042297324,22.377238220886124,3.928532625231647,0.4826054557807036,69.81333036809384
204.04785750000002,0.8147980170980139,0.27588650598223546,22.37091096449608,3.727514749950111,0.4788217977737766,66.24128876929451
204.0763765,0.8147597919570594,0.27582995545061256,22.364578841440196,3.883226527240198,0.4824566990822358,69.00865144858827
204.1047425,0.8147220693737192,0.2757736947637407,22.358280154407485,3.8295892382080443,0.4830013310383338,68.05568564644857
204.13283,0.8146842023776238,0.2757179731262931,22.35204278138093,4.103231872809288,0.4853713800892744,72.91882648011315
204.1608835,0.8146471739484928,0.2756623056890961,22.345812433680166,3.833837654721414,0.4826299180367765,68.13162067491623
204.1893945,0.8146093490440262,0.2756057168336791,22.33947994152696,3.682660289897858,0.4821631008436206,65.4452412758225
204.21785599999998,0.8145710507404564,0.2755492125471178,22.333157900006842,3.8737687597455697,0.4837679561611819,68.84168911089415
204.2460045,0.8145333087371626,0.2754933161952706,22.32690484815629,3.9511563655784583,0.48505552048026274,70.21718879225043
204.274565,0.8144957977626853,0.2754365880078429,22.32055972637123,3.504344761892825,0.4796490534378821,62.276968453215545
204.302996,0.8144569041061442,0.27538010331547663,22.314242826918008,4.01974033502083,0.48696120741500576,71.43648015941368
204.331122,0.8144196908076051,0.275324211084392,22.307993153978302,3.6959569689197713,0.48443640071818594,65.68260214752576
204.359507,0.8143815638516929,0.2752677905439469,22.301685385017127,3.726122432392233,0.4860358345941306,66.21890170176377
204.3876515,0.8143436077390267,0.2752118345133867,22.295430517822062,3.8374132810043875,0.4884108387767884,68.1969299166998
204.415888,0.8143060764456411,0.275155682015514,22.289154659962204,3.583263165061524,0.48575415074743544,63.6804842224026
204.44436100000001,0.8142678240522262,0.2750990454349011,22.28282568371343,3.578106248273434,0.48662445202497207,63.589044392694625
204.472754,0.8142296083481865,0.2750425542002388,22.276513934546394,3.6237836574019604,0.48656290903056076,64.40101895260177
204.500994,0.8141915208527276,0.27498635370480773,22.27023564559974,3.714108440185265,0.488365293596993,66.00646273655413
204.529497,0.8141536667781999,0.27492961596751303,22.263898327372043,3.4156972958235348,0.4853595628260768,60.70335193190259
204.5579245,0.8141148214312985,0.2748730146473547,22.257577234404543,3.773847326929918,0.4884473259692427,67.06856846437208
204.5860315,0.814077120920485,0.27481703782859035,22.251326854646777,3.6658842525722433,0.4885218075923116,65.15006542908317
204.6141305,0.8140390886392083,0.2747610633689832,22.245077703110077,3.7736268986725476,0.4898737826613779,67.06508269979898
204.642401,0.8140013606709112,0.27470473355979236,22.238789853069484,3.527791930906493,0.4845507078028888,62.69629462292963
204.6707745,0.813962815895843,0.27464818467084473,22.232478530430665,3.6890751050654838,0.4873903800951432,65.56284956438581
204.69866000000002,0.8139247602446916,0.2745925948382526,22.22627520549818,3.9491901903602336,0.49274323941505904,70.18588196592944
204.726988,0.8138874839376161,0.274536109122426,22.219972881845447,3.3349116404067978,0.4841760589879682,59.268980125992144
204.755213,0.8138481820696243,0.2744798149784702,22.213692908940537,4.07494182831427,0.49366388822408874,72.4212374928241
204.783438,0.8138111355223431,0.2744235070325001,22.207412371159243,3.367505186185555,0.481370046346859,59.848629169714904
204.8121515,0.8137717821048731,0.27436621036394787,22.201022552689327,3.6829752471357704,0.48469657144736433,65.45550302971279
204.840422,0.8137333629269711,0.2743097836925631,22.19473074387832,3.7871206266962814,0.4858147056481526,67.30664020526554
204.8687,0.8136951584248219,0.27425332814430675,22.188436694301025,3.740873994181061,0.4828215257913252,66.48493725136025
204.8965475,0.8136566683150849,0.2741977184559295,22.182237904204932,4.236648472446086,0.49180893697907774,75.29636358860822
204.9247995,0.81361958258228,0.27414128718649144,22.17594850375032,3.453415788257809,0.4798442695781972,61.37646211296088
204.95335649999998,0.8135799432631104,0.2740842325375026,22.16959062026226,4.00120482512016,0.4846357187588908,71.11237596925976
204.981417,0.813541979260333,0.274028155966812,22.163342702697506,3.8877459631226867,0.48451379777386056,69.09612379543361
205.009882,0.813503638120915,0.2739712569508719,22.15700413673,3.645250795883952,0.4815696987636629,64.78651809753892
205.038313,0.8134645229323458,0.27391441171816233,22.150672554252573,3.8886239007206327,0.48570345281060917,69.1121791539765
205.06637,0.8134262234022097,0.27385830035370073,22.14442368430029,3.9154958344138566,0.48535066471176214,69.58999622070515
205.094469,0.8133880758963576,0.27380209112490184,22.13816488383216,3.7961906767878295,0.48448890192646415,67.4698070764876
205.12273249999998,0.8133496114648483,0.2737455388112868,22.131868859163767,3.7138046710088433,0.486519834060062,66.00577280743988
205.1512895,0.8133109646358023,0.2736883849362646,22.12550685821818,3.4831781532270463,0.4842959158189398,61.90703110358543
205.17949149999998,0.8132716474114999,0.2736319274328642,22.119223355830265,3.97474085736407,0.4907052181003689,70.64387571913514
205.207564,0.8132339192795902,0.27357571521763735,22.11296812341841,3.572663495329011,0.4865996452124626,63.49787838894192
