T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
239.6972145,0.26899999999999996,21.607014038374214,3.8201572446844003,0.35112124594929456,67.91451024190417
239.725735,0.26899999999999996,21.607014038374214,3.8131640732675196,0.3501500624877277,67.79018608941647
239.7540515,0.26899999999999996,21.607014038374214,3.882311568293327,0.35622399179080194,69.01948581671608
239.782193,0.26899999999999996,21.607014038374214,3.864993292122511,0.35449410929049524,68.71160261478465
239.810723,0.26899999999999996,21.607014038374214,3.77991404265876,0.34663055867285103,67.1990691799059
239.839087,0.26899999999999996,21.607014038374214,3.912255614091708,0.35871555703115077,69.55182914051197
239.86730599999999,0.26899999999999996,21.607014038374214,3.819487595449963,0.35015006248493663,67.90260526080583
239.895943,0.26899999999999996,21.607014038374214,3.800086643701692,0.34827223217969927,67.55769638616616
239.924687,0.26899999999999996,21.607014038374214,3.7938664421887314,0.3475460514104084,67.44711404300568
239.952809,0.26899999999999996,21.607014038374214,3.977010044868585,0.36404311565234104,70.70302925362883
239.98076700000001,0.26899999999999996,21.607014038374214,3.8439704509594184,0.3515532414950119,68.3378598942536
240.0093865,0.26899999999999996,21.607014038374214,3.79956495361722,0.34731672512035705,67.54842181333692
240.037819,0.26899999999999996,21.607014038374214,3.8972825285449835,0.35623668073898457,69.2856385869344
240.0658245,0.26899999999999996,21.607014038374214,3.915998197526466,0.35793240601629545,69.61836454854124
240.093956,0.26899999999999996,21.607014038374214,3.864238793497813,0.3530674015302286,68.69818918667359
240.122475,0.26899999999999996,21.607014038374214,3.8131281811856224,0.34827223217392983,67.78954800228877
240.15077250000002,0.26899999999999996,21.607014038374214,3.9279317087273005,0.3586769612756773,69.83051774453826
240.178925,0.26899999999999996,21.607014038374214,3.8525845185018803,0.3518253261028466,68.49100023400035
240.2071445,0.26899999999999996,21.607014038374214,3.906611331385289,0.35696144856670686,69.4514854449202
240.23538250000001,0.26899999999999996,21.607014038374214,3.8417891637717334,0.3513679704378795,68.29908111066956
240.2639905,0.26899999999999996,21.607014038374214,3.7991724830046003,0.3477756807611815,67.54144449598238
240.29221,0.26899999999999996,21.607014038374214,3.9447484107581556,0.3612291765024388,70.12948399361052
240.3204485,0.26899999999999996,21.607014038374214,3.7919271536203185,0.34731672512375567,67.41263749533877
240.34890000000001,0.26899999999999996,21.607014038374214,3.882798417777085,0.3557551351761189,69.0281409955826
240.377207,0.26899999999999996,21.607014038374214,3.829535232397226,0.3508379408128389,68.08123150539596
240.4057585,0.26899999999999996,21.607014038374214,3.8181215974797413,0.34967259573907533,67.87832063658828
240.43401599999999,0.26899999999999996,21.607014038374214,3.9114009268016443,0.3582272905034058,69.53663456474014
240.4623325,0.26899999999999996,21.607014038374214,3.8013704338525875,0.3482358510691873,67.58051952504945
240.49055149999998,0.26899999999999996,21.607014038374214,3.937139177306478,0.3607470596497108,69.99420752981939
240.5187305,0.26899999999999996,21.607014038374214,3.8109120221173884,0.34920862267685576,67.75014926865111
240.54711550000002,0.26899999999999996,21.607014038374214,3.878915573549559,0.3554643053721093,68.95911204018425
240.5754435,0.26899999999999996,21.607014038374214,3.8248696147656003,0.3506042507651212,67.99828645467358
240.60412050000002,0.26899999999999996,21.607014038374214,3.7822716921027597,0.3468589793535468,67.24098332036023
240.63236849999998,0.26899999999999996,21.607014038374214,3.9408999298343184,0.3614772511809217,70.06106594681903
240.660218,0.26899999999999996,21.607014038374214,3.8930983041837623,0.3567195318121674,69.2112517148678
240.68886450000002,0.26899999999999996,21.607014038374214,3.738210108796383,0.3417854316431866,66.45765932109312
240.71747249999999,0.26899999999999996,21.607014038374214,3.9200427403991656,0.35770196530841647,69.69026817207244
240.7453805,0.26899999999999996,21.607014038374214,3.9378072432288946,0.35896018979892685,70.00608436289828
240.7737545,0.26899999999999996,21.607014038374214,3.7976663209823687,0.3461626365181153,67.51466804424675
240.802315,0.26899999999999996,21.607014038374214,3.8849191828012066,0.3542178824688389,69.06584382002832
240.83040799999998,0.26899999999999996,21.607014038374214,3.9215441246234555,0.3577403514826124,69.716959684423
240.8587345,0.26899999999999996,21.607014038374214,3.8168566271040363,0.34845425181671474,67.8558320744601
240.887236,0.26899999999999996,21.607014038374214,3.867841133067003,0.3533168698462648,68.76223134826445
240.9155525,0.26899999999999996,21.607014038374214,3.864440995713329,0.35300508949030923,68.70178392467965
240.943812,0.26899999999999996,21.607014038374214,3.885752947931317,0.354745598710981,69.0806664429837
240.97238950000002,0.26899999999999996,21.607014038374214,3.784294112704979,0.3452544086627273,67.2769377839871
241.000996,0.26899999999999996,21.607014038374214,3.8821119421471915,0.35401726049582993,69.01593687590609
241.0290205,0.26899999999999996,21.607014038374214,3.9445460724948638,0.35970903192541837,70.12588683695584
241.0570755,0.26899999999999996,21.607014038374214,3.872850802894825,0.3532544697173796,68.85129293684265
241.0855105,0.26899999999999996,21.607014038374214,3.8386482254934307,0.3501378034502589,68.24324171160615
241.11400650000002,0.26899999999999996,21.607014038374214,3.8568265018445405,0.35173870804855645,68.56641394153083
241.14228500000002,0.26899999999999996,21.607014038374214,3.9010590810985497,0.3555527684277293,69.35277789577701
241.1707595,0.26899999999999996,21.607014038374214,3.8107897684630285,0.3469552465668256,67.74797585103259
241.1993295,0.26899999999999996,21.607014038374214,3.8827147454864788,0.3531546753473566,69.02665347497197
241.227492,0.26899999999999996,21.607014038374214,3.9278217296765376,0.35705065852456735,69.82856254403444
241.2559265,0.26899999999999996,21.607014038374214,3.8123353509717703,0.34649845257281486,67.7754531176466
241.2842245,0.26899999999999996,21.607014038374214,3.9675432836882467,0.36056497249683045,70.53472978113085
241.312153,0.26899999999999996,21.607014038374214,3.9133439783838777,0.35560333851925835,69.57117801102517
241.340734,0.26899999999999996,21.607014038374214,3.7900913126895963,0.34436279169805567,67.38000003313337
241.3696655,0.26899999999999996,21.607014038374214,3.818806935388349,0.346955246563315,67.89050452992882
241.3977395,0.26899999999999996,21.607014038374214,4.027977141651194,0.3659748070599871,71.60911902814243
241.42585300000002,0.26899999999999996,21.607014038374214,3.8073324405046534,0.34600694309903757,67.68651169654905
241.454161,0.26899999999999996,21.607014038374214,3.969172441541249,0.36083817219619774,70.56369284484958
241.482392,0.26899999999999996,21.607014038374214,3.8251657064890594,0.34786035755311645,68.00355035432415
241.51077800000002,0.26899999999999996,21.607014038374214,3.9232748269651063,0.3568468155184878,69.74772799954178
241.53893,0.26899999999999996,21.607014038374214,3.8886855014395447,0.3536166975997319,69.13280119098305
241.567443,0.26899999999999996,21.607014038374214,3.826655262461751,0.34788455849970956,68.03003158477716
241.596228,0.26899999999999996,21.607014038374214,3.816223287112626,0.34694321023880836,67.84457259675324
241.62469149999998,0.26899999999999996,21.607014038374214,3.913403890644612,0.3558437430729744,69.57224312735013
241.652601,0.26899999999999996,21.607014038374214,3.966429600269553,0.36081213534116996,70.51493078881178
241.68098700000002,0.26899999999999996,21.607014038374214,3.7814312599663027,0.3441731758216297,67.22604217179405
241.70961499999999,0.26899999999999996,21.607014038374214,3.8959611564226386,0.3546198094004359,69.26214731817544
241.7378745,0.26899999999999996,21.607014038374214,3.8810857180280993,0.3531297355667646,68.99769272940046
241.7661835,0.26899999999999996,21.607014038374214,3.8848994649511446,0.35337929201631824,69.0654932773558
241.794492,0.26899999999999996,21.607014038374214,3.88274666630322,0.3531422050166925,69.02722096120267
241.823024,0.26899999999999996,21.607014038374214,3.8259886566551637,0.3478845584999996,68.01818070954376
241.8514,0.26899999999999996,21.607014038374214,3.9282079720032312,0.3570761552779026,69.83542913532165
241.87939699999998,0.26899999999999996,21.607014038374214,3.931061996044102,0.35730579003739654,69.8861677914919
241.9075885,0.26899999999999996,21.607014038374214,3.8751402730167293,0.35218462728007355,68.8919949896859
241.9358575,0.26899999999999996,21.607014038374214,3.9101929204387207,0.35533800589185077,69.51515870517409
241.9643505,0.26899999999999996,21.607014038374214,3.815278601223705,0.34671467863194627,67.82777803166884
241.9930865,0.26899999999999996,21.607014038374214,3.8445768296147023,0.34930619884322056,68.34864005505773
242.0215895,0.26899999999999996,21.607014038374214,3.8803989087977087,0.35240801119024656,68.98548267899572
242.04982,0.26899999999999996,21.607014038374214,3.921562988987655,0.356084472920156,69.71729505387864
242.0780985,0.26899999999999996,21.607014038374214,3.867037998036632,0.35121989413422455,68.74795326525577
242.1062805,0.26899999999999996,21.607014038374214,3.9463172534048865,0.3585483687391022,70.15737477746441
242.134414,0.26899999999999996,21.607014038374214,3.8796430384908978,0.3524204297177689,68.97204486520812
242.162829,0.26899999999999996,21.607014038374214,3.8722015662357294,0.3514544059429556,68.83975084919825
242.191234,0.26899999999999996,21.607014038374214,3.889154515825387,0.3526689842029628,69.14113929862381
242.21962,0.26899999999999996,21.607014038374214,3.882591845060025,0.3519243704069471,69.02446855908069
242.2478995,0.26899999999999996,21.607014038374214,3.919546298045498,0.35533800588796965,69.68144245178054
242.2766545,0.26899999999999996,21.607014038374214,3.754001657967816,0.3405285579866647,66.73840046844539
242.30530299999998,0.26899999999999996,21.607014038374214,3.944645657015245,0.3580477377445848,70.12765724416585
242.33315449999998,0.26899999999999996,21.607014038374214,3.965916334442827,0.36007166136821117,70.50580598189592
242.361142,0.26899999999999996,21.607014038374214,3.9047660684821164,0.35459466224022756,69.41868047949347
242.389859,0.26899999999999996,21.607014038374214,3.764735587310899,0.3421011012191606,66.92922757518846
242.418284,0.26899999999999996,21.607014038374214,3.9811705782273843,0.36209237610198913,70.77699494857532
242.4462025,0.26899999999999996,21.607014038374214,3.8933842756401025,0.35438105534115893,69.21633569705925
242.4749385,0.26899999999999996,21.607014038374214,3.7540467964282036,0.3418555300735038,66.73920293709628
242.5033735,0.26899999999999996,21.607014038374214,3.975891116418885,0.3621054866170198,70.68313701548527
242.531156,0.26899999999999996,21.607014038374214,3.928287944248556,0.35781714855287383,69.83685087676481
242.55923,0.26899999999999996,21.607014038374214,3.8923035917362236,0.35461980940197485,69.197123367996
242.5877715,0.26899999999999996,21.607014038374214,3.7994996080176726,0.346234542288093,67.54726010346336
242.616382,0.26899999999999996,21.607014038374214,3.8723804201245553,0.3528929832293489,68.84293050215138
242.64467100000002,0.26899999999999996,21.607014038374214,3.8873763730477378,0.3541175430630189,69.10952759047954
242.67293,0.26899999999999996,21.607014038374214,3.886480316823514,0.35364170622097624,69.0935975604521
242.70109200000002,0.26899999999999996,21.607014038374214,3.9242060126470744,0.35656691115409256,69.76428255881368
242.729216,0.26899999999999996,21.607014038374214,3.9066180784711317,0.3545946622398126,69.45160539417915
242.7575335,0.26899999999999996,21.607014038374214,3.8771545168320727,0.3517139678583522,68.92780408692062
242.786182,0.26899999999999996,21.607014038374214,3.8199477593750575,0.34646244111244107,67.91078602552362
242.814792,0.26899999999999996,21.607014038374214,3.888102636790985,0.3526689842034048,69.12243906068085
242.843032,0.26899999999999996,21.607014038374214,3.9197642497196616,0.3555780516702841,69.68531718265132
242.871379,0.26899999999999996,21.607014038374214,3.858588232238408,0.35002751082355815,68.59773387136991
242.899629,0.26899999999999996,21.607014038374214,3.9483570789119464,0.3580477377430701,70.19363866437213
242.9280345,0.26899999999999996,21.607014038374214,3.8217030390690163,0.3462585175080836,67.94199127523387
242.95638150000002,0.26899999999999996,21.607014038374214,3.9731484586258623,0.35955384280864555,70.63437822131954
242.9846895,0.26899999999999996,21.607014038374214,3.8405000791035646,0.3471961485838876,68.2761638461981
243.01292949999998,0.26899999999999996,21.607014038374214,3.9995311848962833,0.36132053278575377,71.10340863518407
243.040917,0.26899999999999996,21.607014038374214,3.9129790713763533,0.35339177908718644,69.56469071767243
243.06951700000002,0.26899999999999996,21.607014038374214,3.8318191507740638,0.3460069430883845,68.12183485967184
243.098019,0.26899999999999996,21.607014038374214,3.942699556815585,0.3558564049377236,70.09305959975593
243.12620099999998,0.26899999999999996,21.607014038374214,3.923209031718271,0.35384190259556536,69.74655829586759
243.15443199999999,0.26899999999999996,21.607014038374214,3.9339211304132857,0.3546198093847167,69.93699729875082
243.18285600000002,0.26899999999999996,21.607014038374214,3.870506172842378,0.34907454438760577,68.8096102542955
243.211466,0.26899999999999996,21.607014038374214,3.8748827957017364,0.3500030107822579,68.88741757451
243.239901,0.26899999999999996,21.607014038374214,3.905505421916477,0.35339177909028396,69.43182465738305
243.26800500000002,0.26899999999999996,21.607014038374214,3.953967501478771,0.3583042968058527,70.293380396576
243.2961575,0.26899999999999996,21.607014038374214,3.8839827478103897,0.3521846272763368,69.0491959388807
243.324407,0.26899999999999996,21.607014038374214,3.9250847897728147,0.35583108209279346,69.7799054021376
243.35243350000002,0.26899999999999996,21.607014038374214,3.9483525038220737,0.3578043467426024,70.19355732871809
