T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
209.0194765,0.2096642534430601,0.2658054373431122,21.257517626919,3.2015584143318336,0.35960727116992697,56.927550490116616
209.049082,0.2094801643902849,0.2657439575540271,21.250821348123406,3.2666842198450574,0.3640640011149075,58.085770676637935
209.078917,0.2092985238966072,0.26568198249557173,21.244072260251656,3.1134279724614364,0.35513405232456535,55.360878223760544
209.10895399999998,0.2091113141997374,0.2656195688603858,21.237276562589713,3.1799361407402094,0.36002181663284105,56.54368445363367
209.13880949999998,0.2089268927621368,0.2655575134753195,21.23052101686536,3.154698591192984,0.3589358180608942,56.095125778130026
209.16859449999998,0.2087416416218371,0.26549558583777827,21.2237805161176,3.1883657359820803,0.3616698073805235,56.69397829436676
209.198372,0.2085578097826244,0.26543365500974453,21.2170408047054,3.140778694072805,0.3592420822315416,55.84800726958315
209.227938,0.2083723662273593,0.2653721454496033,21.21034806315565,3.2412974521492073,0.36621063455349995,57.63559331395765
209.2576565,0.2081908778114413,0.26531029991709404,21.203619894928995,3.076990231962377,0.3564119875032639,54.71413547129851
209.2874815,0.2080032546126185,0.2652482138701636,21.196866700429307,3.196351125497835,0.36413482540775594,56.83677855533984
209.31715400000002,0.2078201617304799,0.26518642648210783,21.190147124477207,3.127282745224954,0.35928756020225594,55.60881798519113
209.346922,0.2076341466222162,0.26512442136879916,21.183405006133956,3.1762761053101993,0.3621103319327652,56.48021094706936
209.3767285,0.2074495818213637,0.2650623171054519,21.17665324708976,3.129925113128242,0.3585556183228851,55.65620105000703
209.4066895,0.2072627989196897,0.2649998717866859,21.169865560092884,3.142590269045053,0.35871597869006144,55.881612855440935
209.43620349999998,0.2070760201779809,0.2649383393251201,21.163178227028453,3.2962738820292987,0.3677558588821722,58.61462566587672
209.46576549999997,0.2068945279640758,0.264876688072165,21.156479106496082,3.1395740343545895,0.3576675413559789,55.82837327582586
209.4956575,0.206706862249131,0.2648143295339948,21.149704274217203,3.191110186354907,0.3607271827543639,56.745000140601775
209.525366,0.2065209631589787,0.2647523347719363,21.142970102896825,3.2041224969680377,0.361386412698317,56.97659078501613
209.554928,0.2063353016490269,0.2646906268667833,21.136268219024835,3.248288301868805,0.3635863761633185,57.7621641351338
209.584559,0.2061509493811465,0.26462875603166164,21.129549769109573,3.19333535737001,0.35977041805703147,56.78517412199854
209.614594,0.2059641362014476,0.26456602229140874,21.122738771960343,3.125117787371385,0.3555203312826659,55.57230217004927
209.6447145,0.2057744299155025,0.26450309039281505,21.115907428166135,3.1651863125071165,0.358066032761224,56.28502290706437
209.67448050000002,0.2055862497064982,0.2644408798800902,21.10915554070615,3.2329043482566218,0.362699710177149,57.48942646465081
209.7039185,0.205400698769234,0.26437933600310326,21.10247712886383,3.2654091822329856,0.36502074767107257,58.06765208733043
209.73362550000002,0.2052163497735692,0.26431721068922415,21.095736755860283,3.13996539909629,0.35733481846043025,55.83712761852399
209.76361300000002,0.2050271271309152,0.26425447933188567,21.08893178432793,3.173634033021346,0.35915227279177375,56.43605095754585
209.793524,0.2048389579786969,0.2641918885209695,21.082143215408763,3.1722049430845685,0.3588924683919267,56.41084063806782
209.8233855,0.2046504016791812,0.26412938185424945,21.075364925228595,3.2005897545232593,0.36006835636783346,56.91580786552943
209.85305449999998,0.2044625612261782,0.26406725887224825,21.068629383084215,3.2442784739400716,0.3627283451127104,57.692926482338564
209.882502,0.2042761390825125,0.2640055806737604,21.061943190443984,3.273785184108018,0.3647495413458493,58.217849926357644
209.9124205,0.2040908038708343,0.26394289653970465,21.05514909799455,3.084798059293868,0.3533196754109045,54.857282080147044
209.942427,0.2038981372483657,0.26388000834519487,21.048334050971715,3.2378543434029172,0.3629560483224766,57.57930582974726
209.9719815,0.2037113962720983,0.2638180481635106,21.0416207092374,3.223994142785685,0.36242156616111676,57.33303167588463
210.001805,0.2035241489917567,0.26375550459190567,21.034845303578138,3.138480839611716,0.3575903548071824,55.812529447012984
210.031676,0.203333707448332,0.26369284180730923,21.028058137789266,3.193691055398785,0.3615603960291957,56.794553468998984
210.0615565,0.2031455627524273,0.26363013944315844,21.02126784126611,3.120731851646998,0.3574530756456736,55.49729372458245
210.091679,0.2029546999598751,0.2635669093374172,21.014421564374768,3.1010900121388647,0.3569258875522253,55.148194946384265
210.1216185,0.2027631835120689,0.26350404352218376,21.00761589665447,3.165689049408492,0.3615719978730865,56.297194459450424
210.151383,0.2025743431295175,0.2634415255281285,21.00084903514295,3.145591682080345,0.36045348229056084,55.93999283436735
210.181185,0.2023847497244207,0.26337890912565687,20.994072673378287,3.149141192515309,0.3608242327728465,56.003317449564136
210.2108155,0.2021951338633746,0.2633166335470906,20.98733433821903,3.2056275736215194,0.36413141674592514,57.00805712765102
210.24071750000002,0.2020074263885634,0.2632537675969415,20.980533279144023,3.0692663531576465,0.35520138788549854,54.58324137775633
210.27056950000002,0.2018140494352771,0.26319098695078336,20.973742606751625,3.233469820851383,0.3651382688077335,57.50361162996773
210.300181,0.2016266820079114,0.2631286925046719,20.967005667925644,3.1617574974257248,0.3599410857603108,56.228490142477
210.33008999999998,0.2014360704800006,0.26306575237179264,20.960200056947826,3.1525669299740304,0.3586098715351976,56.065248435968
210.3598635,0.201244604416722,0.26300307756473057,20.95342429027493,3.2233086309107377,0.362511829272794,57.32352522827571
210.3898605,0.2010554230729385,0.2629399122547365,20.94659666127992,3.0946029957408294,0.3542482390603708,55.034815778191145
210.4196935,0.2008607913142474,0.2628770723226676,20.939805363967928,3.2897323729360366,0.3658903571092467,58.50523283153184
210.44896,0.2006734090957014,0.26281540629280614,20.933142059320826,3.2885478360142315,0.3656228918499057,58.48437401178547
210.4786095,0.2004857331377365,0.26275291367617387,20.926390575282834,3.165680646342279,0.35797813756597896,56.299474697156825
210.5084995,0.2002931421161668,0.26268989417471533,20.91958332744184,3.2090638020991227,0.3606224307759681,57.071221223815215
210.538092,0.2001020794192172,0.26262748212825743,20.912842842538325,3.2662181576758207,0.3642633665552653,58.087884495469915
210.5677225,0.1999130052110209,0.26256497018465047,20.906092712457124,3.2005897551613383,0.3598369893591524,56.92092407031008
210.59761450000002,0.1997211510225569,0.26250188649548745,20.899282004522252,3.1832734431786314,0.3586552303704381,56.6131671177572
210.62731200000002,0.1995284096071131,0.2624391933035479,20.89251461010787,3.268247928641736,0.36378062955035856,58.1246116398468
210.65706699999998,0.1993387545211631,0.26237635873357434,20.885733108954472,3.1673360435661366,0.35749281905602387,56.330133485957944
210.6871975,0.1991449645308149,0.2623127107895644,20.87886500116533,3.146305558327159,0.35629674415335194,55.95631715589997
210.717261,0.1989501598446139,0.2622491838713059,20.87201113468129,3.192178885288037,0.35891148818121654,56.77237088338773
210.746632,0.1987569217173338,0.2621871004619768,20.865314147512702,3.389268481194545,0.37061023615388483,60.2777915915655
210.7763885,0.1985707549369552,0.26212418220661604,20.858528254608586,3.0776197776463126,0.3513326222818797,54.73534928976649
210.8061835,0.1983722237503664,0.2620611623601306,20.851732564808664,3.381546946455083,0.36975541948145685,60.14090003931163
210.8356215,0.1981852602370572,0.26199887774677993,20.84501729859997,3.193245421067192,0.35799259959466495,56.79215575832833
210.8658775,0.1979910368197523,0.2619348418166673,20.838114394392008,3.1022742909975025,0.35304493888454125,55.174429051615455
210.895777,0.1977931675781139,0.2618715398655589,20.83129178838468,3.3027364985032146,0.36582074951157356,58.7398941068462
210.925139,0.1976032545246974,0.26180935598671357,20.824590826120723,3.267981510010378,0.3639572858207736,58.12197664807068
210.9550885,0.1974120482508368,0.2617459075376725,20.817754756739177,3.10229821319752,0.35394262747272187,55.175453419770704
210.985114,0.197214195948531,0.2616822774325776,20.810900295338794,3.2395342782125014,0.36233556643916665,57.61645522414229
211.01468549999998,0.1970216911705175,0.2616195892099819,20.804148452141973,3.2481807898993056,0.36307437750436683,57.770445067579224
211.04419000000001,0.196829429387539,0.2615570229804949,20.797410891245555,3.2606519682048707,0.36392278745731627,57.99245937783495
211.073994,0.1966374895094952,0.26149380129254546,20.790603905698777,3.149331830676883,0.3569374999289761,56.012773950516134
211.104029,0.1964410140286266,0.26143006887872117,20.783743110570192,3.1847664820370376,0.3589800276182427,56.643208083044044
211.13381399999997,0.1962457485969513,0.2613668463837443,20.776938377997766,3.234659775677459,0.36205614974986405,57.530802738078556
211.1635705,0.1960522188619398,0.2613036639062702,20.770139116251517,3.1986438599892506,0.35972204098767174,56.89043969701626
211.19345099999998,0.1958570101845993,0.26124019751459243,20.763310472485422,3.19803182640521,0.35941977995694735,56.87976158238139
211.22328199999998,0.1956615449011603,0.26117681561956674,20.756492090952957,3.2168503510890236,0.36053642496388844,57.214673652381535
211.2530865,0.1954666672042208,0.26111346940474167,20.749678716537634,3.2047499779493065,0.3600354646884037,56.99966470280622
211.28269799999998,0.1952712318547978,0.2610505129481359,20.74290842101739,3.27659288283427,0.3647984435695579,58.27767297613367
211.3121265,0.1950785693472636,0.26098792535060533,20.73617893576246,3.2603794707495606,0.3639232461251288,57.98950878672943
211.3420375,0.194885220864825,0.26092429091088154,20.729338061427107,3.11248927556045,0.35486758022506026,55.35931803219755
211.3718705,0.194685909917592,0.2608608016224759,20.722513965121557,3.2835242028668543,0.3656370667040548,58.4015903417337
211.4010685,0.1944932713249033,0.260798643581822,20.7158340925538,3.3210584518321795,0.36815623645437406,59.06939489938124
211.4310155,0.1943019918106731,0.2607348703206607,20.708981806250655,3.0329655260628177,0.35064243707701875,53.945480738547694
211.4613385,0.194099181316071,0.26067027495114176,20.702042391434656,3.1873558796373755,0.36035977224246946,56.69173678365483
211.490969,0.1939026323459254,0.26060713394393237,20.695260389132397,3.254678495529211,0.36461120628432286,57.88937691438602
211.520388,0.1937086205658977,0.26054442323437044,20.688525751679936,3.2551821651284443,0.3646990277210199,57.89854402449233
211.550116,0.1935145447996094,0.2604810331753122,20.681719318242127,3.1468368333197976,0.3582076250444654,55.97165540442958
211.5796015,0.1933161371903804,0.26041813965346877,20.67496735300167,3.3346474495992675,0.37013995966742097,59.31238961436293
211.609261,0.1931249516011395,0.2603548543055291,20.668174482095583,3.087468003032236,0.35481373301847086,54.916081430288074
211.639441,0.1929239198931402,0.2602904370349404,20.661261307490854,3.1549082029345996,0.35912578964520114,56.11583237590894
211.66935,0.1927255284053861,0.26022657695522594,20.654409118240903,3.1732228209815223,0.3601933100142286,56.44179852929989
211.6990475,0.1925277555716107,0.26016314750954234,20.64760430701536,3.2229802344213794,0.363621859952799,57.32703757894335
211.72864950000002,0.1923318435619769,0.26009990123594123,20.640820308444113,3.202551596290618,0.36231681068305766,56.96388106650208
211.758463,0.1921350153015485,0.2600361820622635,20.633986757815315,3.151175646820425,0.3591171375670078,56.0502606835973
211.78826750000002,0.1919359729988944,0.25997246101204324,20.627154182778245,3.206326857048627,0.36253793613765606,57.031449265383884
211.81825500000002,0.191738940751336,0.2599083273821636,20.62027855633948,3.0967628532665152,0.3556664245300235,55.0828197208719
211.84822300000002,0.1915371350484641,0.2598442140522172,20.61340629717649,3.2240755751776358,0.362899819738978,57.34757104872132
211.87792050000002,0.191340036179912,0.2597806582917024,20.60659497844021,3.1995814117886083,0.3607462609042736,56.91209401715906
211.907925,0.1911415027432026,0.259716424122871,20.599712142514072,3.137733525892514,0.3564580618243738,55.81218958873706
211.93785300000002,0.1909399834207232,0.25965233227431955,20.592845746899723,3.238798793452594,0.36224746301788374,57.610092233755154
211.96730250000002,0.1907421418421865,0.2595892442087496,20.586088051215217,3.3070189494193087,0.366217867476531,58.823770569630454
211.9967805,0.1905466840420024,0.2595260742592101,20.579322738255005,3.2287971887505886,0.36177883728014865,57.43260536621535
212.02638050000002,0.1903481381666475,0.25946262187256086,20.572528339077014,3.255360407924889,0.363850209946215,57.90531277885066
212.0561945,0.1901507273424139,0.25939868944546346,20.56568371528175,3.147354891659121,0.35750956577329607,55.984350703823914
212.08620100000002,0.189948987733444,0.2593343226165742,20.558793777999714,3.184423969020539,0.3599454903689252,56.64393549156619
212.1158105,0.189748668385132,0.2592707861122935,20.551993894461038,3.279894250623941,0.3656647899717209,58.34235586635562
212.1455575,0.189551920390041,0.2592069332461381,20.545161327998724,3.1427102855549442,0.3570403108059693,55.90234939983115
212.17558300000002,0.1893494239890725,0.25914246087988946,20.538263666983845,3.1895592420937517,0.3599777244929803,56.73590605951333
212.20582050000002,0.1891486060105729,0.25907751124314427,20.53131615833723,3.0770457836042966,0.3530756274461209,54.73471994332782
212.2355865,0.1889429182639231,0.25901355273640164,20.52447585871928,3.3566447690653063,0.36968655693124836,59.70846692065787
212.265053,0.1887481108621857,0.2589502165896053,20.517703283454235,3.184355681464508,0.35873767664260126,56.64397059979248
212.2945675,0.1885461178214874,0.25888675611946405,20.51091857520353,3.354236046033978,0.36877398270689893,59.66605479572056
212.324429,0.188350342332293,0.2588225279779303,20.50405297639293,3.082306836365891,0.35183706502652917,54.829107012401145
212.354523,0.1881433316567654,0.25875777777970826,20.497132777233116,3.276636509774448,0.36369965048986136,58.28612515883049
