T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
194.856993,0.6695316521734256,0.29349671686982864,24.392084405317952,3.3581013386404015,0.43888201597971555,59.616054228952116
194.88545449999998,0.6694728713627142,0.2934437959628111,24.385859593432247,3.1718435053695315,0.43302274919306105,56.309608115314
194.91394300000002,0.6694124449997931,0.29339081644581044,24.379628821511883,3.3612529046401067,0.4376703147773958,59.67236739891308
194.942191,0.6693534899013679,0.2933382758633766,24.373450594133512,3.306793927041466,0.43619978492362976,58.70573397570392
194.97027100000003,0.6692940095089212,0.2932860395330653,24.367309054323474,3.460238116179971,0.4410039480215008,61.43002362902
194.9985605,0.6692356986156901,0.2932334051712188,24.36112163530501,3.2062585750612502,0.4320859718506644,56.921266713828935
195.027163,0.6691752773786934,0.29318017996394335,24.354865696687316,3.295783987908736,0.4347596740402386,58.51080619799066
195.055449,0.669115591053999,0.29312753530886526,24.34867892126022,3.365497376610947,0.43765616585541556,59.748624954453824
195.08349049999998,0.6690564369273446,0.29307533743766295,24.342545561427563,3.431295058794074,0.43962766158092387,60.91693279072635
195.11188349999998,0.6689977169986169,0.29302247686395955,24.336335255657424,3.208974149287894,0.43138446492856564,56.97016839498326
195.140551,0.6689370229211453,0.2929690966482391,24.330064842283594,3.321853409602651,0.4335634702324646,58.974339071706694
195.16886,0.6688770860909529,0.29291637548906047,24.323872775588796,3.42474411028915,0.43658942648515126,60.801187875292115
195.1972455,0.6688178382041806,0.29286350337801437,24.317663906971706,3.306123430903288,0.43272884513423127,58.695434487821885
195.2257715,0.6687575165673407,0.2928103609937674,24.311424235205507,3.3630395073305506,0.43402974162547625,59.706079630453736
195.2541755,0.6686976143408483,0.2927574373366468,24.305211177034728,3.3665615838823033,0.4336555300490078,59.768791246042916
195.28245750000002,0.6686377440506478,0.2927047325022077,24.299024731936516,3.418184911483382,0.4360550976990151,60.68547835784492
195.31040000000002,0.6685782941034037,0.292652652004791,24.292912476539158,3.540158223415314,0.4407561463608425,62.851146083174264
195.33878149999998,0.6685197951904698,0.29259974478187634,24.286704116777873,3.1931085974616793,0.4296898576734232,56.689880327395315
195.3675595,0.6684584289310462,0.2925460896668673,24.280408944532134,3.331583948363029,0.4326461403128793,59.148529654046094
195.3958685,0.6683981923965795,0.29249330035882504,24.27421628630051,3.435650165722996,0.4358844810265604,60.99629373441589
195.42436450000002,0.6683387447546454,0.29244015369350046,24.267982640304,3.241157271933781,0.43100566304183124,57.54345645724671
195.45275700000002,0.6682776537284302,0.29238719141739966,24.26177155308826,3.4854061995198053,0.43775980220741306,61.880036787838904
195.4807035,0.6682185816577563,0.29233505265217963,24.255657950235808,3.4597696001473093,0.4376052312150992,61.4250679292806
195.509123,0.6681593159466849,0.2922820228264276,24.249440788873695,3.2333699490680163,0.43159470733327987,57.40572288845344
195.5377905,0.6680981777128967,0.2922285214385817,24.243169286170517,3.325182120009888,0.43338382056050306,59.035951377083116
195.56624449999998,0.6680377977382762,0.2921754097431267,24.23694440145757,3.336449984127549,0.4345027181680641,59.23618436787975
195.594687,0.6679775004199254,0.2921223107797432,24.230721942753785,3.324481662067073,0.4341814302228536,59.02387609891371
195.6226755,0.6679171054611011,0.29207005084541876,24.22459871800104,3.568048463152258,0.4420810197827588,63.34842698144936
195.65087,0.6678586729155773,0.29201739769192514,24.218430334501477,3.214593001064843,0.43174905909647,57.073223414408524
195.67938850000002,0.6677973395765396,0.29196413069694416,24.212190972226086,3.39808205510075,0.43596998226271666,60.33114947707149
195.70761700000003,0.6677374679767343,0.2919113966625809,24.206014962309027,3.3692139605824054,0.43552822380906453,59.8187932741404
195.736014,0.6676773033149558,0.29185833910056486,24.19980199037629,3.312744533123203,0.43430275119373063,58.81638501410756
195.7641015,0.6676166514542089,0.29180585116702135,24.193656637208747,3.527725419689684,0.4409288766108418,62.63346937976852
195.7921965,0.6675577412380186,0.29175334059979335,24.187509545510572,3.299794251710878,0.433418958203909,58.586812244339704
195.8207725,0.6674969938346278,0.29169992216963875,24.181257111054595,3.267580150490619,0.4328966686673666,58.015039332508195
195.84928000000002,0.6674359710525933,0.291646622875235,24.17501956087458,3.3356278754297595,0.43532167719917725,59.223390728130965
195.87772999999999,0.6673754509746819,0.29159342219460077,24.168794487343284,3.3086650164564464,0.43475603741986235,58.74485054202088
195.9062865,0.6673146085409816,0.2915400134146185,24.162546004281968,3.2947609902439257,0.4332212773302785,58.49816644972207
195.9343245,0.667253569222894,0.2914875656412945,24.15641086957403,3.592039590763114,0.44094849326909746,63.776512087832884
195.96225950000002,0.6671948770605987,0.29143530191706357,24.15029816767368,3.3482718608754913,0.4338282994268049,59.4486050886077
195.990683,0.6671342139046872,0.2913821154079118,24.144078463665362,3.3227235141503497,0.43431862596491255,58.995174477683676
196.019381,0.6670733708871942,0.2913284061807131,24.13779857968308,3.1950922782720053,0.43257989431243715,56.729248839285134
196.0480215,0.6670114683075077,0.29127479546608825,24.13153116335797,3.338520722718721,0.43517471271175306,59.276021055120744
196.076071,0.666950805903759,0.2912222821882517,24.12539296322057,3.4823845552850488,0.4403919167491736,61.83053549608998
196.1039985,0.6668913685341297,0.2911699886227857,24.119281348730762,3.3798547657539246,0.43806003336060984,60.01027619394475
196.132174,0.6668311650486746,0.2911172218804771,24.113115347441337,3.330236887962582,0.4365279678862164,59.12947631300295
196.1604335,0.6667706016523225,0.2910642889281858,24.106930846085774,3.319627100200174,0.43671055118280266,58.941275510216116
196.188586,0.666709973847311,0.291011547525019,24.10076964312218,3.3730213794637804,0.43807819976174767,59.8894935655729
196.2168335,0.6666498052973262,0.2909586192317265,24.09458752929205,3.263623265488647,0.4360985384676879,57.947257939039716
196.24521850000002,0.6665887050517865,0.2909054242896801,24.088375200315767,3.3029814543380196,0.4381825404762625,58.64626173365184
196.273604,0.6665278814201724,0.2908522193634124,24.082162637607112,3.268219586989418,0.43679648031148577,58.02922323729843
196.3018325,0.6664667135135169,0.2907992997262639,24.075984311823362,3.385157440780902,0.4393661552695629,60.10570888287855
196.330397,0.6664065000758034,0.2907457410563317,24.069732318202316,3.0940361007448702,0.4293320753624456,54.93682630410743
196.3587635,0.6663438205113592,0.29069254452697135,24.063523532460977,3.477961562209287,0.4419733457749696,61.75388681254717
196.38643100000002,0.6662843947314739,0.29064065009218115,24.057467616844,3.439419880997625,0.4416565641071192,61.06973194950346
196.4148235,0.6662246599429928,0.29058738680522656,24.051252881889507,3.103452515564693,0.431782426023356,55.104523649800974
196.4435445,0.6661620460390769,0.29053349796502664,24.044966107327685,3.269645475619485,0.4365426703218868,58.055605579616596
196.4717085,0.6661008298313797,0.29048064511949573,24.03880112148766,3.387477307688874,0.4393804709206215,60.148002620838696
196.499861,0.6660405517681248,0.2904278048378141,24.032638519226435,3.2806791666075887,0.4366940028572946,58.25187336041606
196.5284105,0.6659793197316217,0.2903742101930358,24.026388875386903,3.1908310355217933,0.4348499021636177,56.656701012357544
196.5570055,0.6659172618151681,0.29032052080964893,24.020129130571586,3.2661437140486784,0.43613793174279575,57.9941393146148
196.585127,0.6658557665773142,0.29026771134490253,24.01397290101442,3.4532020995667985,0.4406661306104673,61.31576249587532
196.613089,0.6657956892215274,0.29021519242905663,24.007851450535664,3.3695579152644277,0.4380633637749532,59.830740081512964
196.64152,0.6657348183873928,0.2901617834335711,24.001627183965063,3.223931546705822,0.43206678056682457,57.24513663345669
196.669825,0.665672646186971,0.2901086019131642,23.99543035786046,3.4389964015305376,0.43915047924530487,61.06408232236896
196.6980575,0.6656122552237911,0.2900555474302566,23.989249259518047,3.254610346256032,0.43465485749867044,57.79023228550813
196.726557,0.6655503301205997,0.29000198188679177,23.9830095573556,3.2882298900527944,0.43604951073106774,58.38737504269707
196.75495,0.66548871601634,0.2899486071920094,23.97679302303687,3.2931298690023088,0.4365311391533188,58.47456100277499
196.7833735,0.665427185607385,0.28989516582837516,23.97056966009482,3.2550745394743568,0.4365045774354796,57.799008130677805
196.811671,0.665365372156015,0.28984195207657715,23.96437373372102,3.3408459549934606,0.43844047088935045,59.32219722569613
196.8398005,0.665304322169241,0.28978904504784003,23.958214441018114,3.3211327010422154,0.43950680986732615,58.97233562381145
196.86807499999998,0.6652431719345638,0.28973585603652546,23.952023245619703,3.241312731521625,0.4368669576751934,57.55517304615098
196.89660099999998,0.665181425527687,0.2896821844880016,23.945776822796486,3.168700242838735,0.4343521197468899,56.265985166604274
196.924521,0.6651191146217784,0.2896296439450516,23.939662943361963,3.5406561936641494,0.44789435359892726,62.870923698236446
196.952971,0.6650599388959557,0.2895760966776901,23.93343284693858,2.896931549292769,0.42749484227229595,51.44055611224342
196.981699,0.6649952524743202,0.28952201657217924,23.927141709234398,3.376199046561901,0.442850332298941,59.951053041215474
197.0097565,0.6649348004078076,0.2894691893487734,23.92099724392586,3.2076128536447883,0.4389551177500153,56.957646820773114
197.03799700000002,0.6648729664281694,0.2894160082484447,23.914812541116447,3.2619157033649824,0.43947433870297525,57.92208088403453
197.0663705,0.6648116506215181,0.289362567256992,23.908598546706386,3.12240037383546,0.43590820745217335,55.444867254417325
197.095164,0.6647491687611078,0.2893083255222517,23.902292399366885,3.0351151552739855,0.43366068758030785,53.89510055877389
197.1234005,0.6646859513590104,0.2892551235889112,23.896108074429502,3.391400913920281,0.44693735004838525,60.2219169623517
197.1514955,0.664625834372649,0.28920217892622707,23.889954574339296,3.0886044674129467,0.4371082221422726,54.84525514860373
197.179747,0.6645631668028842,0.28914892993485247,23.883766628160718,3.295834165699618,0.44279082851926443,58.525272989382145
197.20819699999998,0.664502299877885,0.28909529725949945,23.877535031961592,2.9790015253391626,0.43369800532320774,52.89932891091162
197.2367235,0.6644386949353915,0.2890415107352613,23.871286504252552,3.2405131924996926,0.44240168345602543,57.54327491917475
197.2650475,0.6643774259626473,0.28898809646342083,23.86508215770698,3.063448803032219,0.4377797011386324,54.39922876798583
197.2931615,0.6643146382049508,0.2889350687810084,23.858923637571632,3.342180593093654,0.4474857893882571,59.34899295614299
197.3213715,0.6642542227894197,0.28888185056372717,23.85274391256049,3.019209901243514,0.43464428752605044,53.61398371188881
197.34966500000002,0.6641909454423631,0.2888284652875405,23.846545717827755,3.308828028907005,0.44417155661719077,58.75709301363429
197.3778595,0.6641300973936082,0.2887752572935583,23.840369031960307,3.080297659224064,0.4381796444074548,54.699092433626994
197.4061265,0.6640671853487147,0.2887219029295841,23.834176282558815,3.286269627649465,0.44342233784558477,58.35686608075014
197.43443150000002,0.6640059520717674,0.2886684672438852,23.827975025400136,3.081024660383716,0.435234367877796,54.71233851899724
197.4632095,0.6639428038222868,0.2886141287435023,23.821669951179636,3.067235703964455,0.43516242633996605,54.467646759363205
197.491503,0.6638794223149597,0.2885606953666828,23.81547084062165,3.339222425685285,0.4422574356477498,59.29774047134751
197.5196555,0.6638183359151065,0.2885075187058413,23.80930243755934,3.1389032046434386,0.4381468671473773,55.74065257934193
197.548048,0.6637555055231632,0.288453879032561,23.80308125988918,3.2089238950049697,0.44046820706254397,56.984256088029504
197.57604800000001,0.6636932945392131,0.28840097134139203,23.796945896946642,3.331383166716358,0.44410173073941556,59.15907501462773
197.604689,0.6636321250473349,0.28834684262880844,23.790669884131052,2.8929594376894685,0.4297892746653878,51.37365738631976
197.63341400000002,0.6635670183994672,0.28829254518087793,23.784375266220323,3.2917245605116223,0.4425923213858337,58.45517773801537
197.6613565,0.6635054097120933,0.28823971724581476,23.77825192837773,3.287318497005238,0.4417012051275431,58.377111329223624
197.689604,0.6634436856978474,0.2881863030333011,23.772061558624994,3.149658625687437,0.4367945187215595,55.932681153897995
197.7180275,0.6633806619811309,0.28813254621164386,23.765832420569748,3.212528879331764,0.43822170122737036,57.049328403078164
197.7460845,0.6633180916005473,0.28807947288408925,23.75968340609122,3.3469885683659233,0.4433255747778652,59.437296992757396
197.774149,0.6632566189514482,0.2880263757530942,23.753532551134075,3.209076753545346,0.4385771697408398,56.98837235688521
197.80257999999998,0.6631939465612966,0.2879725753940809,23.747301168805027,3.1553936947709604,0.4364196252265592,56.03521550699485
197.83119399999998,0.663130783216447,0.2879184187451496,23.741029470470856,3.115180620743314,0.435836385520062,55.32126202197518
197.8597395,0.663067230018966,0.287864381735433,23.73477257789389,3.1909257978239456,0.43791701500700075,56.66656688637529
197.8880905,0.6630042993703611,0.2878107030072226,23.728558110437728,3.2143541455494393,0.4397234654573876,57.08279925595584
197.916243,0.6629415376483773,0.2877573903242681,23.722386947750653,3.29008989054825,0.4411180049752033,58.4279479958108
197.9443115,0.6628794178352867,0.2877042269888801,23.716233992558603,3.2452187467320477,0.4395254144322649,57.63126798337549
197.972361,0.6628169595919452,0.28765108992608623,23.71008499579509,3.2745069828528797,0.4423550748356069,58.151570399501836
198.0007995,0.662754855520278,0.28759720601116856,23.70385051036178,3.023253438432974,0.43543977704823356,53.689755783911146
198.0292875,0.6626905988223721,0.28754321826688195,23.697604957415948,3.2290423843972116,0.4413147583380131,57.344526052503205
198.05743999999999,0.6626282048972733,0.2874898564440596,23.691432744041453,3.179615288390482,0.4400567952674272,56.46692419973579
198.085829,0.6625653691740768,0.2874360363788765,23.685208463429618,3.1089167684641232,0.43830008919375485,55.21155712361874
