T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.8199795,0.8972474739410452,0.2822033224748814,23.084503054106214,4.1330630027846835,0.5119916710448843,73.42156892765932
200.84941750000002,0.8972269483192495,0.2821464258477837,23.078019560873592,3.778920790022906,0.5096438716311051,67.1306488875793
200.87897750000002,0.8972060282746019,0.2820892809079206,23.07150880627723,3.9864569904279716,0.5105037164483841,70.81765906906747
200.9086785,0.8971853051284883,0.2820318507386744,23.06496659852937,3.6273827936967837,0.5078861564601488,64.43907639828375
200.9384025,0.8971641600325295,0.2819743633823771,23.05841892436919,3.9908058601112595,0.5099516459588225,70.89538344189805
200.9678025,0.8971433783622241,0.2819174901242668,23.051942226175054,4.0752897265098715,0.5109244102255974,72.39644900267379
200.997275,0.897122664223154,0.2818604640913142,23.045449160043265,3.901764592865272,0.5103486558834427,69.31404804385767
201.02705250000002,0.8971017541897205,0.2818028351613114,23.038888494716012,3.675168068038013,0.5084837523833968,65.28882365077759
201.056746,0.8970805828518634,0.28174535601194073,23.032345929589304,4.001448191582356,0.5083182469664952,71.0853773777897
201.0865655,0.8970597652361388,0.28168762008978787,23.025775191391467,3.489669444336302,0.5055837359008755,61.99387853640052
201.1160415,0.8970383887838945,0.2816305365530228,23.019279737417133,4.406886035671101,0.5140450403946789,78.28846226781235
201.145487,0.8970180314252036,0.2815734994649619,23.012790599724816,3.4697744401068777,0.508857694855168,61.64084895652075
201.175486,0.896996671397706,0.28151537723736086,23.006179065042996,3.6424405224897956,0.5100475903894535,64.70849346086338
201.205027,0.8969755033506416,0.2814581295425277,22.999668056022095,4.04537980373283,0.5129374775856171,71.8670058982642
201.2348845,0.8969547661245485,0.2814002555450195,22.993086869589515,3.244093942098581,0.5093910200575407,57.63218927635653
201.2647805,0.8969331218674658,0.2813422938526061,22.98649677324824,3.9867277113834856,0.5108311873222959,70.82551126317698
201.2942455,0.8969123034984801,0.2812851549586269,22.980001267394222,3.776804097832644,0.5118487039419521,67.09637066686115
201.3237365,0.8968912445577285,0.2812279528879415,22.97349961409635,3.947922881612373,0.5131023758091304,70.13659212232714
201.3537655,0.8968703629727494,0.2811696941547859,22.966878922931215,3.1107213655059938,0.5099048418338364,55.263522927732836
201.3838905,0.8968485113785729,0.2811112358382257,22.96023662913191,3.8409083236067256,0.509985346520102,68.23588934863122
201.41370999999998,0.8968274661666864,0.28105335717824403,22.953661262660713,3.519859367041343,0.5077814933096444,62.53248284065823
201.44356,0.896806021960386,0.28099540617254315,22.947078737874993,3.8596184749290328,0.5102299859888999,68.56874247883458
201.473246,0.8967849063347553,0.2809377604936629,22.94053194711163,3.809146155502405,0.5078135899768083,67.67229182654496
201.5029775,0.8967636688006378,0.28088001338358976,22.93397468923065,3.8873748843163933,0.5096280986851524,69.06231228922533
201.532835,0.8967424612700229,0.28082200835551846,22.92738920454098,3.7113816126454484,0.5077300110747575,65.93587155801536
201.5628835,0.8967210165027293,0.2807636189017403,22.920761147644892,3.6833784505418166,0.508037320015552,65.43859116951693
201.59265349999998,0.8966995085528242,0.28070575738105685,22.914194080404133,4.103444974290165,0.5075154640213105,72.90170024076541
201.62252999999998,0.8966784346777288,0.2806476755955574,22.90760307641842,3.5974475770962653,0.5094521122432404,63.91237670566169
201.652605,0.8966567466334663,0.28058919446794,22.900967831147142,3.917238101282242,0.5016014556364407,69.59402017535253
201.68273,0.8966353611586706,0.2805306025709765,22.894321099771357,3.620708894704163,0.5028768176007277,64.32607119802421
201.712744,0.8966135732900605,0.28047221306426057,22.887698404673415,4.145668257642252,0.5071179310565207,73.65282733514432
201.7424375,0.8965923193043415,0.2804144337813825,22.881145980790585,4.082005918098714,0.5074601355135446,72.52202961639145
201.77227249999999,0.8965709634140206,0.28035636583729584,22.874561881531463,3.991522143461342,0.5012371814519833,70.91470704877688
201.8023245,0.89654947884878,0.28029786202544527,22.867929435360967,3.8278088996529656,0.5037806585927957,68.0063520518526
201.83236499999998,0.8965277834136377,0.2802393670200424,22.861299065515478,4.018933053507816,0.5049753975031059,71.4021788343957
201.8620015,0.8965062874567253,0.2801816453599375,22.85475741018259,4.3455798271396935,0.5056812714439498,77.20578917018547
201.891867,0.8964851454133225,0.28012346427836093,22.848164749753245,3.710076100123241,0.5047385335063581,65.91532616013808
201.9218085,0.8964632919629513,0.2800651216095565,22.841554849431546,4.234310481456291,0.5048988454304593,75.22942533729015
201.951468,0.8964420129863689,0.2800073150560901,22.835006744510647,4.070073162254055,0.5055621109540931,72.31172214966567
201.9810475,0.8964205379081265,0.2799496511436979,22.82847584491616,4.345768357817261,0.5061135897617317,77.21016887416245
202.010901,0.8963993469926756,0.2798914396147007,22.82188398425067,3.729991276213238,0.5016994375026553,66.27003484388126
202.0409795,0.8963774485754316,0.2798327756555679,22.81524196860025,4.049621020785758,0.5055325100728034,71.94907754958645
202.0706925,0.8963559049728128,0.2797748110309998,22.808680195332112,4.180678540224207,0.5065931346235129,74.2778066640281
202.1004625,0.8963345064676304,0.27971672171149325,22.80210536573914,3.9470733926538353,0.5074707297656462,70.12759555218487
202.130236,0.8963128525021669,0.2796586120292387,22.79552929235628,4.1395508076969145,0.5057451245014252,73.54758477735977
202.1598535,0.8962914211656225,0.27960079336870264,22.78898720584036,4.110954587521743,0.5058581883968316,73.03975732305975
202.189921,0.89626996512316,0.2795420824884317,22.782345240596168,3.529775319036885,0.5026222583578412,62.71409662390312
202.21994999999998,0.8962478536159074,0.2794834329483121,22.775711295504514,4.118089963862987,0.5061121953078384,73.167026132673
202.249239,0.896226425255144,0.2794262153598732,22.76924036148511,4.434052883774278,0.5105183853588573,78.7810692887525
202.2783035,0.8962053590748205,0.27936942330285885,22.762818568420084,4.352526282008753,0.5089846457716012,77.33281571842282
202.3078065,0.8961842294009653,0.2793117611112374,22.756299419892308,3.7895932672970685,0.5086174148471482,67.33121654674392
202.33756499999998,0.8961624989914865,0.2792535859582579,22.749723334257727,3.9533857267412986,0.5085991738256709,70.24161756917569
202.36758650000002,0.896140970359887,0.27919488280512933,22.74308863977973,3.4406017089242913,0.5054571086458106,61.130955095044534
202.3975775,0.8961188287878415,0.2791362253717062,22.736460191916244,4.022016411450015,0.5110723915314307,71.46149274069707
202.4271685,0.8960973162296986,0.2790783366174109,22.72991966439395,3.977756346682968,0.5067538737095798,70.67533384807815
202.4564235,0.8960757285051536,0.2790210918265424,22.723452927550028,4.4888589048921235,0.5089297367533078,79.75668152392142
202.485865,0.8960546780110977,0.2789634686792422,22.71694448617084,3.755030966735865,0.5068408130370285,66.71847071390678
202.515818,0.8960327903538903,0.2789048305824536,22.710322475717273,3.8461272412343104,0.507090861129333,68.33727745836754
202.5451875,0.8960109656479942,0.2788473212153956,22.703828978906785,4.580474002271474,0.5102865247465822,81.38528404943793
202.5746405,0.8959899017824073,0.2787896348302413,22.69731653500171,3.7843997925438067,0.5045186390613419,67.24096101731041
202.6043075,0.8959679267440377,0.27873151560598863,22.690756279653247,4.303729975333222,0.508048240621351,76.46864036301456
202.63378,0.8959465224126703,0.2786737637828506,22.684238542160724,4.025791114701548,0.5085233906286154,71.53046243785207
202.663443,0.8959248033867242,0.27861562493048836,22.677678179537164,4.041503325637731,0.5050910640351582,71.80987789609249
202.69316700000002,0.8959030921082382,0.2785573526713224,22.671103824349522,3.9449219128261563,0.5043657124576273,70.09404356663731
202.72272700000002,0.8958812551908164,0.27849938815762715,22.664565242985212,4.257531594504842,0.508331228493941,75.64879773036357
202.7523255,0.8958597559692747,0.27844133437301216,22.65801764452494,3.887621325432899,0.5086895958530062,69.07637785095181
202.781981,0.8958378339764549,0.2783831549455717,22.651456932359338,4.154872244406536,0.5059199123741658,73.82521631755392
202.811377,0.8958162228524638,0.27832547092050575,22.64495312951155,4.18916200253777,0.5077856259040179,74.43473559167606
202.8409105,0.8957946534919665,0.2782675033270271,22.638418401977617,3.9714142648778625,0.5053791035436829,70.56594039022097
202.870627,0.8957728119600604,0.2782091626146543,22.631842672262742,3.975257332031656,0.5102823646291104,70.634462774484
202.900149,0.8957509449936053,0.2781511898960306,22.625309472938568,4.238674511119237,0.504048821426944,75.31524882206064
202.9296785,0.8957293610992656,0.2780931886131207,22.618774104652637,3.967219703121397,0.5091337753834186,70.49211608159783
202.95963899999998,0.8957074543956854,0.27803432660540206,22.612142826671544,3.6985042046258165,0.5050410149328279,65.71762839674219
202.9895425,0.8956852065542068,0.27797556233787407,22.60552363842738,4.069433044541606,0.5072757804116035,72.30879770347876
203.0190645,0.8956633547611536,0.277917533787191,22.598988378305556,4.219983599907869,0.5052173609949219,74.98414529563134
203.04837650000002,0.8956416406528582,0.27785990425110285,22.59249909528134,4.374165751489662,0.506950273341775,77.72403836656906
203.0781275,0.8956200704192477,0.2778013975664017,22.585912101740814,3.673471186580241,0.5046091954074748,65.27369840717965
203.1082445,0.8955976788122377,0.277742156696653,22.57924353707883,3.885457506242563,0.504868130109671,69.04070633458244
203.137812,0.8955755384019609,0.27768398256374643,22.572696116220417,4.31866912791023,0.5096981720301852,76.73870167923126
203.167498,0.895553930274898,0.2776255611645483,22.56612192715608,3.6275542196131427,0.5051215923887838,64.45845422124314
203.197409,0.8955315850413996,0.27756668264323237,22.559497373701774,3.9087199435290496,0.5079026257004201,69.4547574851017
203.22686249999998,0.8955096146500066,0.2775086906182492,22.5529736173793,4.116257998331399,0.5120397727487008,73.14278294230472
203.25654450000002,0.8954879182332164,0.2774502345443175,22.546398718122276,3.5414587460685762,0.5080306196239327,62.92924767869902
203.286726,0.8954655796441271,0.2773907801661151,22.539712624867736,3.439190829478648,0.5062076176766542,61.11222718284713
203.316416,0.8954431123399051,0.2773322796230999,22.533134871380327,4.191755862042098,0.5102590373247418,74.48507831667717
203.34596499999998,0.8954214741459067,0.27727404273457773,22.526587820664965,3.6777917584463395,0.5091179680703185,65.35245218275519
203.3759445,0.8953991866440013,0.2772149429255361,22.519944838134876,3.705227000385257,0.5074125547343893,65.84018595556365
203.4056265,0.8953768789282394,0.2771564152154917,22.513367231660244,4.118082008591611,0.5077270464006672,73.17667654557196
203.435244,0.8953550045255844,0.2770980004113437,22.50680337605101,3.8207671016805325,0.506224084987306,67.89373716236389
203.46528849999999,0.8953327631651573,0.2770387288402392,22.500144332866725,3.5903781927023264,0.5084244173748163,63.800021737584345
203.49525649999998,0.8953102227264907,0.27697959352675794,22.49350168598008,3.9484334316372256,0.5065215850729449,70.16280231408238
203.52482450000002,0.8952880654438476,0.2769212331551915,22.486947153261777,4.127132962439015,0.5084282963502793,73.33850017662908
203.5549305,0.8952660919661026,0.2768617962093487,22.480272796434384,3.281638223730708,0.5034209934041984,58.31439165871612
203.585219,0.8952431010723965,0.2768019839859579,22.473557406033954,3.88662086791122,0.5049582211640538,69.06511186578281
203.61488200000002,0.8952208247935801,0.27674339238908574,22.466980137861448,4.0635731637641035,0.5071121047428051,72.20979102714745
203.644503,0.8951987385483426,0.2766848693349296,22.460411627735823,3.959307122278981,0.5074449767119359,70.35721777114487
203.6743875,0.8951764952946635,0.27662581105567446,22.453784122466786,3.767722973046005,0.5054044824900282,66.95297882712607
203.704272,0.8951539845799453,0.2765667380702798,22.447156049370207,3.991273869984701,0.5062121462926993,70.92575131672272
203.7340265,0.8951317112320138,0.2765079074261711,22.440556243021444,3.9314727232872433,0.5051040125688151,69.86330906729185
203.76417800000002,0.8951093651174699,0.27644827691932716,22.433867800782703,3.484134367862613,0.5022896312838406,61.91420058545154
203.79443600000002,0.8950864655782328,0.2763884206741697,22.427155147270955,3.812536326147657,0.505873855142672,67.75024334324353
203.824408,0.8950639288608884,0.27632911524535636,22.420505360900137,3.858408028075295,0.507612192712945,68.56563502019301
203.854132,0.8950414279162032,0.2762702858193925,22.41391002441114,4.135446852437603,0.5078984830797151,73.4889873301424
203.8837265,0.8950192336720558,0.27621169812133617,22.407342853450025,4.017105691420497,0.5069299894215187,71.3862453809724
203.9137825,0.8949968973055128,0.27615218189178076,22.400672690680306,3.517646947268873,0.5027327264838182,62.510794281866694
203.9436935,0.8949739778173753,0.27609293785192035,22.394034122294244,4.16258040990673,0.5093377726315321,73.97191872216194
203.9736125,0.894951829505964,0.27603366303956495,22.38739319305709,3.4805560105850244,0.5041223238505257,61.852086559247816
204.0036875,0.8949288667079358,0.2759740640963845,22.38071704570852,3.939348514055213,0.5083729659939921,70.00541279039899
204.0336215,0.8949064526464056,0.2759147295480317,22.374071607023836,3.617991551862625,0.5051104225045323,64.29485872082661
204.06375350000002,0.8948836713650286,0.27585498737137965,22.367381614448533,3.640276021753098,0.5056063396641793,64.69109536464231
204.09385500000002,0.8948609273073749,0.27579529046128426,22.360697793378023,3.620784125063201,0.5092408247606011,64.34492706790512
204.123606,0.8948381607991747,0.27573627370405873,22.354091207048423,4.063718494847982,0.5084725209540739,72.21655543046569
204.1534445,0.8948159160776954,0.2756770684206068,22.34746459804661,3.4994789023229282,0.5053371274397448,62.18963561441475
204.1836265,0.8947929860068861,0.275617166311168,22.34076109852875,3.636051218347644,0.5085764345481947,64.61690025391579
204.2137015,0.8947701901246727,0.27555746128048647,22.33408075673778,3.6565329984849337,0.5071631643130317,64.98110861298468
204.24346,0.8947473906631287,0.2754983695292467,22.327470118354345,4.061764114005377,0.5089301320654129,72.18281140177548
