T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
192.97296,0.7340149410287494,0.2969819185376342,24.80409376754578,3.1185060965405147,0.4428612950062098,55.35143708577192
193.00247050000002,0.7339661312105072,0.2969275900537294,24.797639887546563,3.17631918442934,0.44360002422890604,56.37775778973727
193.03177499999998,0.7339175982362925,0.29687363288881596,24.791231105035855,3.2493421857801517,0.4459916407413269,57.67405135264212
193.0609725,0.7338694184830991,0.29681986486961726,24.784845766743825,3.2541916786552045,0.4455765747441799,57.76030599170027
193.090033,0.7338211894540131,0.29676634132528334,24.77849043137141,3.3399114128194247,0.44643610485898416,59.28197188528428
193.11895249999998,0.7337734134871474,0.29671306971995176,24.772165971523794,3.3310153959319253,0.4474322156060334,59.12425277975411
193.1482265,0.7337256018447903,0.29665913720897924,24.765764024219614,3.125146355782683,0.4426167021592488,55.47032805988537
193.1775955,0.733676604720596,0.2966050216804871,24.759341338934863,3.266078200682944,0.44665327770645874,57.9720029185029
193.20631600000002,0.7336284296915493,0.2965520933224736,24.753060508524044,3.496465469974369,0.45205137141806223,62.0615036074378
193.2349495,0.7335815301093308,0.29649931764145715,24.746798736779322,3.3159241656501472,0.44826574132688335,58.857113435479135
193.2640865,0.7335335949565714,0.2964456060777873,24.74042688823566,3.199460996324459,0.4455110378874245,56.79008675810747
193.2936655,0.7334849790697071,0.2963910716003108,24.733958412015895,3.057632750404062,0.4419423159869768,54.272821109007516
193.323149,0.7334355288184929,0.2963367050331944,24.727510850079177,3.2356822722674976,0.4462484267390942,57.43337054066908
193.3520565,0.7333871794476297,0.296283392663705,24.72118927735441,3.3681361283982882,0.44971412882347506,59.78461038265375
193.38137999999998,0.7333395906443518,0.2962293050562739,24.7147767586812,3.000955274865397,0.4420680952923035,53.267294924988086
193.41054,0.7332898101466402,0.2961755109876973,24.7084000189597,3.4584772206230037,0.4525370969000086,61.38855121597999
193.439162,0.7332427157516551,0.2961227016050162,24.702140951826724,3.293534691518116,0.449273377256121,58.460971357839185
193.468188,0.7331946733720104,0.29606913889927505,24.695793558740476,3.2263228215322823,0.44704655603298277,57.26812233426895
193.4975495,0.733146187316213,0.2960149489561897,24.689372818456302,3.1190093732604613,0.44281282942084726,55.36345165304774
193.52625849999998,0.7330969789350762,0.2959619553566228,24.68309478384526,3.6289998836599744,0.4557420582266076,64.41614899752588
193.55503299999998,0.7330506159685314,0.29590883298035114,24.676802441825853,3.0960823949201997,0.4427209799584887,54.956825883526776
193.584536,0.7330011394769002,0.2958543574782284,24.670350808138096,3.2164171784487556,0.44627064618154466,57.09300031676568
193.6139435,0.7329523005340328,0.2958000500361079,24.663920071661444,3.1677317393944993,0.4462338404026502,56.22898540641425
193.64282450000002,0.7329030910445288,0.2957467068362998,24.65760448006587,3.534123858399363,0.4511109815830893,62.73284021849854
193.6714,0.7328559585454683,0.2956939200230546,24.651355703855458,3.3378445803599983,0.4473690315664966,59.248944120333626
193.70040699999998,0.7328077189107399,0.29564032808744317,24.645012577333297,3.2743931734828986,0.4462369765725391,58.12281907990462
193.729521,0.732759097108913,0.29558653032068255,24.63864605943438,3.268456382716242,0.44592941498148725,58.01761646956774
193.75863099999998,0.7327104502234951,0.2955327317736159,24.632280421592483,3.2597671635048178,0.44805380012162804,57.863555334437144
193.78776,0.7326617916005979,0.29547888991808285,24.6259106326951,3.235415082032816,0.4460161850414885,57.43146380457912
193.817103,0.7326130308836586,0.29542464420329184,24.619494049523727,3.117750287029373,0.4461891302849246,55.34298299855364
193.8465755,0.7325636054767504,0.29537015068050415,24.613049148532667,3.145994287074737,0.4460777560318647,55.84451558390536
193.8755135,0.732514360130244,0.2953166372172859,24.60672112837036,3.4127145887774315,0.45032006873083297,60.57925180770523
193.904692,0.7324666742220097,0.2952626707582217,24.600340514259262,3.0030263825277035,0.44500669105483504,53.30702342977023
193.934126,0.7324165717292984,0.295208223333471,24.593904024391026,3.2526701830354767,0.44708522513135973,57.73865660778824
193.963095,0.7323679790971895,0.2951546278081693,24.58756921280838,3.2590720037069443,0.44838067832925027,57.85247480624984
193.9922435,0.7323193848630395,0.29510069190012045,24.58119514162933,3.1641674186617483,0.44793271217990804,56.167977874801046
194.021296,0.7322701391939108,0.29504692533917215,24.574842054427535,3.3401917393035103,0.448719243446053,59.292815938574215
194.050505,0.7322218169613229,0.2949928607900998,24.568454733873295,3.1067513431421174,0.44555928839229086,55.14911214662984
194.08009199999998,0.7321719940510618,0.2949380880199061,24.561984741209546,3.1538370610229403,0.4422336481697626,55.98512495306556
194.10932400000002,0.7321223499137627,0.29488396396516453,24.555592364954503,3.3323390195639595,0.44782639808664026,59.15397467022128
194.1384835,0.7320736689754455,0.2948299657373054,24.54921582746215,3.2129890305307516,0.44419829195241145,57.035512101861706
194.167727,0.7320242169957554,0.29477580350557725,24.54282090403871,3.292755885651941,0.44585130096161696,58.451679070746295
194.1969245,0.731975202207,0.2947217180125585,24.53643602125557,3.2412992938345138,0.4470172353558701,57.53842146300082
194.2264695,0.73192585342184,0.29466698019092574,24.52997512697219,3.093516710751555,0.4414202386197944,54.91520930097261
194.2558275,0.7318756153517395,0.29461258021919207,24.523555103742137,3.328349929201997,0.44671756423194364,59.08408533340402
194.284842,0.7318268451887208,0.29455880830631737,24.517210174076826,3.2569929146840093,0.4474293331729324,57.81755134285091
194.31392549999998,0.7317777137730176,0.2945049000797548,24.51085013067737,3.261691747559202,0.44952491319662813,57.90114384252279
194.343245,0.7317286596540953,0.29445054584507285,24.50443845163265,3.102736724439895,0.4431330505026509,55.079566481861335
194.372614,0.7316786792393767,0.2943960912059949,24.498015919336993,3.220209383730603,0.4472343338219943,57.16511213536818
194.4019835,0.7316294059426152,0.2943416269781983,24.491593247618006,3.0983792660007183,0.4440299625569557,55.00255801163513
194.43150550000001,0.7315793709274999,0.2942868712017387,24.48513719447112,3.1309623786503624,0.4454350027172235,55.58114996257055
194.460932,0.7315295292304603,0.2942322838120705,24.47870199234171,3.1413881982748473,0.44734389491098314,55.76640534933604
194.489916,0.7314797643263942,0.29417850873162577,24.472363525054227,3.3741841051422368,0.45060582865832277,59.89921941370352
194.5184615,0.7314313690584342,0.2941255389109367,24.466120917885032,3.385886217789422,0.4516759950678166,60.10714101574518
194.54729700000001,0.7313830386350892,0.2940720225751965,24.45981485412866,3.195784347404042,0.4481285803259624,56.73257746134517
194.576674,0.731333609711775,0.294017492579966,24.453390329828792,3.0686739442794035,0.44536282919496967,54.476244247398306
194.605841,0.7312833910933003,0.29396334370740174,24.447011690008395,3.3198357768633575,0.44964585567242926,58.93514644847614
194.634829,0.7312346226387436,0.2939095185633821,24.44067215440646,3.1808415318101937,0.44709002036652357,56.46783602687168
194.6636835,0.7311849590499175,0.2938559327864983,24.43436177152341,3.4101508647812095,0.45189217265585646,60.53883283962904
194.692576,0.7311365930896295,0.29380226791075076,24.428043033554477,3.1663118828562324,0.4458726280162541,56.21024566918738
194.7218385,0.7310867482318432,0.29374790708301773,24.42164333016939,3.202682747382787,0.4466030043414452,56.85610071433814
194.7507845,0.7310370724788262,0.2936941255723663,24.415312797101322,3.356965653606615,0.44994149449509613,59.59521537940681
194.77953200000002,0.7309882521269542,0.29364070435009504,24.40902562732125,3.326412722095567,0.4490138888087391,59.05299982496368
194.8083175,0.7309392002080538,0.2935872039867147,24.40273009641174,3.3429398514894175,0.4485610161698028,59.346584699736354
194.8372175,0.7308901992399517,0.2935334822173587,24.39640947151082,3.2629558035946724,0.4472494788457554,57.92682199999357
194.8660795,0.7308407054306376,0.2934798224726979,24.39009710365441,3.363674620659676,0.45044583401135996,59.715054241572396
194.8947775,0.7307917824632191,0.29342645908507725,24.383820549171514,3.3563842403835698,0.4501284668092364,59.58581169945474
194.923552,0.7307427963354557,0.2933729448734321,24.377527206914472,3.32191241832278,0.4481776820715134,58.9740158855352
194.95246400000002,0.7306935608232724,0.2933191662802899,24.371203733258778,3.2883175145811374,0.44902088542098234,58.37778519655839
194.981337,0.7306440533296842,0.2932654515500968,24.364888729479553,3.364589899371652,0.4489949992324705,59.73204010737702
195.01030200000002,0.7305948990912288,0.2932115569339934,24.35855354199411,3.263020882565889,0.4448622452162577,57.92905068705458
195.03914500000002,0.7305450245733539,0.2931578806160216,24.352244975166045,3.4613146775668175,0.4495328306230711,61.44958922164218
195.0677015,0.7304962357337624,0.29310472889711436,24.345999008411308,3.4397218477078773,0.4501510168575476,61.06643310012241
195.09646850000001,0.7304472895568286,0.2930511767390898,24.33970693508263,3.339230830353495,0.44764219340824274,59.282568081538635
195.12550199999998,0.7303977284170691,0.2929971196622552,24.333356503385087,3.2880849880492735,0.44475499804233287,58.37473913396346
195.15462300000002,0.7303478170101912,0.29294289076729085,24.32698686277076,3.2857618662019,0.4460916767373392,58.333677854079355
195.1834775,0.7302979029072941,0.2928891493367395,24.320675442810725,3.422923985907671,0.4500233482981124,60.76896952529759
195.21229,0.7302488525945227,0.292835477365753,24.314373137638054,3.2843095348801694,0.44770930148372967,58.30825440158109
195.241152,0.7301990297136945,0.29278170438938017,24.308059931431856,3.37112662612232,0.4490267426031088,59.84975386520758
195.269995,0.7301497573298701,0.29272795800128043,24.301750806074768,3.2766672355027175,0.44657349028509147,58.17293620821106
195.2986055,0.7300999467781717,0.29267463613983413,24.295492462085488,3.4970869289042694,0.4542879238772873,62.0863897772072
195.3276695,0.7300514215406902,0.29262046017881166,24.289134839406906,3.019762997634606,0.44330309356057457,53.612269556950864
195.35666500000002,0.729999998039973,0.29256640294550057,24.28279212013404,3.5374322585733853,0.4535500804590969,62.80306168849154
195.3859775,0.7299516565478292,0.2925117456086755,24.276379974131487,2.8475530096224277,0.4370996741817619,50.55520411965991
195.4152895,0.7298990860606329,0.2924570800286336,24.26996785196713,3.5275597470987328,0.45486432148126893,62.62818059501382
195.4437395,0.7298506938991896,0.29240401325054527,24.263744212574956,3.3009369095706345,0.4493288350468503,58.604905124294824
195.4725825,0.7298010387205554,0.2923502045694403,24.257434516338588,3.267230321820493,0.44817342065721566,58.00665727592678
195.50174950000002,0.7297512397569391,0.2922957823621193,24.251053852947923,3.0947518596986336,0.4475564722690272,54.94463354915043
195.53099650000001,0.7297004131184125,0.2922412016990269,24.244655597164858,3.203227947906216,0.4478827034980967,56.8707110021204
195.5598205,0.7296502839992035,0.2921874014226414,24.238349788449728,3.316754043312842,0.4516725869288981,58.88645696840186
195.588843,0.7296008639031144,0.2921332215869652,24.2320004611417,3.0766434827981763,0.44708059180570264,54.62364607691831
195.617926,0.7295499948303429,0.29207891967635813,24.22563780305217,3.269331426003391,0.45073703627396516,58.04486669553981
195.646971,0.7295003121476745,0.2920246795774819,24.21928336193015,3.087145981564394,0.44851437235717184,54.81045296252
195.675917,0.7294495195815004,0.29197061525386775,24.21295048243553,3.318970116863367,0.45178047504038105,58.92653686859596
195.70484399999998,0.7294001260335209,0.2919165773244736,24.206621661015877,3.0942330320677227,0.4476996662595264,54.93662114257424
195.733916,0.7293493445451373,0.29186225934920657,24.200261014571474,3.2385044678630135,0.45117759861016193,57.49827092690072
195.762854,0.729299395068312,0.2918081825895038,24.193929583748165,3.1814751759831625,0.44950928919202315,56.48591587327012
195.79206299999998,0.7292490233169927,0.2917535901365073,24.187538755095545,3.1008628064686032,0.4462938962868249,55.0548460210409
195.8213295,0.7291980793810243,0.29169888085509427,24.181135238316646,3.1614271640731144,0.4477581282072628,56.130323914022604
195.8502755,0.7291474530111764,0.2916447614689606,24.174801739775152,3.2913838358875855,0.45123415483873586,58.43785311498008
195.8792405,0.7290975668645735,0.2915905973544986,24.16846397565772,3.1568035109977455,0.4490200728553292,56.048581427808735
195.90859849999998,0.7290468196333898,0.2915356889240915,24.162040107989007,3.0720206565330885,0.4458371804776509,54.543446690014015
195.937949,0.7289955125117122,0.2914807850332116,24.15561776695359,3.155612971789356,0.4463638439449996,56.02779765893189
195.9670055,0.7289447355726325,0.291426421746806,24.149259643336855,3.2209937318081603,0.4486500281931886,57.1888096814821
195.99584049999999,0.7288943956854862,0.2913724636534217,24.14294987422168,3.27467121838755,0.45178047270585076,58.142035102102106
196.0248245,0.7288443350598409,0.29131821746646686,24.136607384470427,3.15427439553378,0.4490836466114813,56.004555245829316
196.05384700000002,0.7287934213144879,0.2912638898909728,24.13025635181876,3.274501401785517,0.4494832179864446,58.139383270873026
196.0828155,0.7287431719084868,0.29120965407066784,24.123917016710212,3.1951702446180255,0.4482230341744843,56.7310208460166
196.1116695,0.7286923910445369,0.2911556233414707,24.11760261819262,3.3484850148618124,0.45112104269391307,59.45334655527548
196.140963,0.728642486637275,0.2911007601340162,24.1111919155022,2.963322646536923,0.4426193588875075,52.61484036311906
196.1703325,0.7285901152994422,0.29104574497263364,24.10476445349459,3.3169115466400236,0.44917763432306906,58.893122645855065
196.19897300000002,0.728539890177079,0.2909920860917869,24.098496407634997,3.3812729660876313,0.4509609567493004,60.036071392044946
196.227957,0.7284900102773451,0.29093777430074796,24.092153059551016,3.1282054495429152,0.4470461343569608,55.54291374220607
196.25734549999999,0.728438528963344,0.29088269491393887,24.085721052463818,3.166810072927096,0.447806317234519,56.228537124831824
196.28626500000001,0.7283871783351237,0.2908284850447789,24.079391560641263,3.4259877301422303,0.452329288899563,60.830575502267195
