T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.13259749999997,0.4992187409973923,0.2835283754775708,23.23578693703134,3.1277018506046614,0.3881530925267341,55.55765167341767
200.162665,0.4991178313693377,0.283470553409928,23.229173603433274,2.99248073912765,0.38251693375505386,53.155883608402654
200.192309,0.4990144218163104,0.28341353349403975,23.222653060201488,3.2924339029689627,0.3959229892771145,58.484188414170134
200.221785,0.4989162674051218,0.2833568246258332,23.216169116137824,3.0586015408456553,0.3850934426380938,54.330752747643814
200.2514405,0.498813874028587,0.2832997582247522,23.20964532850551,3.229356946103332,0.39259064321803616,57.36411473684499
200.280787,0.4987143763748027,0.2832432743782878,23.203189161037486,3.1831318185478636,0.39014015347680253,56.54318652001408
200.3106065,0.4986139627000681,0.28318586783414035,23.196628570721142,3.048468142351014,0.38440973561802183,54.15128301227523
200.340464,0.4985111171902328,0.283128375689798,23.190059250846026,3.1577945438547066,0.38891533593857047,56.09348156630536
200.369822,0.4984103192167362,0.2830718331977423,23.183599470315652,3.2283992071772913,0.39306892396141163,57.347853983835634
200.399413,0.4983107565486508,0.28301482973557884,23.177088056923097,3.069172676991578,0.38541922511149,54.519603174444846
200.42924,0.4982082427743803,0.2829573592138923,23.17052434012333,3.1498389764625245,0.38862271883078464,55.952713266965546
200.45934549999998,0.4981069432632268,0.2828993394016193,23.16389895596601,2.991016066817395,0.3812744440824578,53.13161217056495
200.48902349999997,0.498002396081719,0.28284213098851135,23.157367276539013,3.3426672146035785,0.39571288721951015,59.3784448264556
200.5183165,0.4979038955079294,0.2827856525410758,23.150919961916507,3.1472207589598793,0.3878048141375863,55.90675628384053
200.547999,0.4978018556372904,0.2827284107612918,23.144386544862385,3.1959577545846676,0.3886136992188619,56.772699875513595
200.57763549999999,0.4977005642482471,0.2826712452640616,23.137862875116888,3.172677524813077,0.38732226291375954,56.35933733457794
200.607764,0.4975987127518518,0.2826131180063656,23.131230516294274,3.026943832132535,0.3794689925041473,53.770708680342565
200.6377245,0.497493918637411,0.2825553021087039,23.124634749944725,3.2629111024792157,0.3902415651377519,57.96263014677747
200.6671205,0.4973930918777106,0.28249856315812527,23.118162877567794,3.264089416814082,0.38979370800062546,57.983751061159765
200.6968905,0.4972920447787619,0.28244108980238825,23.111608279438933,3.1356560215287574,0.3829843544608332,55.70242601082189
200.72654599999998,0.4971885216525379,0.282383824947082,23.105078504120083,3.3184767602979632,0.3908775442216105,58.95028466303568
200.75608699999998,0.4970881356215137,0.2823267687187534,23.098573554404492,3.1817471315116768,0.3855437965470826,56.52156945520802
200.785395,0.496985271361233,0.28227015019242124,23.092119529213374,3.4130228033614465,0.39580893129697836,60.63022160599546
200.8149665,0.4968863653121325,0.28221301016917005,23.085607090145594,3.081075484858361,0.3811109411402619,54.73356439891105
200.844874,0.4967815574457003,0.2821552081600145,23.079020257195165,3.275955510167701,0.38953711211522457,58.19569137664727
200.874453,0.4966802103117434,0.2820980284157729,23.07250537811034,3.2035545762443727,0.38637467222780614,56.909712605972146
200.9042915,0.4965775371785784,0.2820403342873886,23.06593294348513,3.1726344387270093,0.3849512187894929,56.36061724064751
200.933985,0.4964742710826338,0.28198290780224655,23.059392047283275,3.256531832379864,0.3889533117184557,57.851212906465456
200.9633545,0.4963724702634419,0.2819260954234175,23.052922127467188,3.293301180220043,0.39108607409116986,58.50459941105075
200.993155,0.4962713146471531,0.28186843659110467,23.046356858329613,3.0818405643722477,0.38210022188619613,54.74824067471555
201.0229325,0.4961664049180094,0.28181080943618925,23.039796249407996,3.2899079983143613,0.39154897863020405,58.44470800632968
201.05230949999998,0.496065280640437,0.28175394477241655,23.033323478846896,3.2221430476735287,0.38848132752357306,57.24106133372584
201.08205249999997,0.4959630128897307,0.28169635889943934,23.026769659158887,3.1337050823355077,0.3847099931657745,55.67015377663589
201.111708,0.4958592252068458,0.2816389296474104,23.02023471088641,3.243389665996917,0.39077602319374144,57.61888663583996
201.14130649999998,0.4957574350706317,0.28158159802622157,23.013711914277007,3.144453040369717,0.3864183384479831,55.86145957671856
201.17101150000002,0.4956539120573662,0.2815240472891741,23.007165235139468,3.1916323353236655,0.3888235449681527,56.69979120732728
201.200724,0.495551253952582,0.28146646914690304,23.000616487981073,3.1369112503116896,0.3867235535514412,55.727848095700814
201.2305015,0.4954475477772209,0.28140875210722427,22.994052996347442,3.1643777001527016,0.38801877908888477,56.21598162348124
201.260321,0.4953443075815409,0.28135094066152305,22.987479825867076,3.1170191760825707,0.38546606684887896,55.37482942188852
201.2899805,0.4952401773635603,0.2812934264877622,22.980941504578404,3.22258415290934,0.39088665834837566,57.250413937225034
201.31951,0.4951379197795309,0.28123615158172205,22.974431423550495,3.166092841738297,0.3883937341708201,56.24700993606555
201.34914650000002,0.4950345633404963,0.2811786562584213,22.967897332497326,3.184165235580782,0.38909758925336474,56.56826090185841
201.379004,0.4949314306389634,0.2811207191221849,22.96131408860353,3.0861565001920366,0.38416927972828413,54.827270232753676
201.408995,0.4948264013533115,0.2810625097099362,22.95470097524629,3.1316422162200235,0.3860288146213467,55.63553529875892
201.438433,0.4947222048437432,0.2810053607037858,22.948209375275656,3.2920843760349507,0.39413596321536976,58.48608043093407
201.4677145,0.4946209033668329,0.28094850281047573,22.941751867050346,3.1870410700360816,0.389167069233711,56.620101013834166
201.4975225,0.4945176691688625,0.2808906095411111,22.935177817517253,3.0886968903016836,0.38490692685647265,54.8731278952756
201.5275135,0.4944125580575439,0.28083234755617215,22.928562967178696,3.113625527263686,0.38649754108994805,55.316190084849715
201.556921,0.4943079109631769,0.2807752061418777,22.922076383261178,3.3065191466098134,0.39548101831443466,58.74330138354517
201.586386,0.4942067505947763,0.2807179401057703,22.915576686506306,3.081122067562559,0.3854133519033962,54.739098829240326
201.616423,0.4941015682086427,0.28065954906755,22.90895036754393,3.0740186551977935,0.38603341695758253,54.61308328032856
201.64651700000002,0.4939962687571589,0.28060103373263084,22.90231102227717,3.0419520743874044,0.3841666865562758,54.043569579116
201.676451,0.4938905503422273,0.28054281608921766,22.895706525845664,3.0999690192593774,0.38819170509297335,55.07448777839508
201.70608750000002,0.4937862376564593,0.2804851638433836,22.889167224154132,3.118764125352724,0.39074824452883405,55.40858801342542
201.7358195,0.4936824728233164,0.2804273126029832,22.882606404464244,3.0367794984803567,0.3883685317705154,53.95221222552026
201.76554349999998,0.4935773553204739,0.28036946367615956,22.876046901941404,3.0995769083593614,0.39024811885040317,55.068070513414
201.79496999999998,0.4934735134882813,0.2803121806732024,22.869552608739752,3.1424875672882746,0.39282574214032334,55.83061888158536
201.824618,0.4933703550166059,0.2802544533159782,22.863008983963613,3.02580588518514,0.38744185102215567,53.75778660636006
201.854533,0.4932648208588697,0.28019619266541357,22.85640597244328,3.057967163563397,0.3877066091957951,54.3293599433587
201.88441699999998,0.4931596481546113,0.28013797890968073,22.849809343295487,3.057222902511248,0.3877039819591813,54.31631888492848
201.914244,0.4930541958542802,0.2800798627363677,22.84322483607443,3.09962941262433,0.38857893496193463,55.06992054538989
201.94385,0.4929492891472022,0.28002216385811385,22.83668865956034,3.161504439171843,0.3905305200851945,56.16941667473005
201.973738,0.4928452610290712,0.2799639019217371,22.83008976227214,3.013621628875452,0.38412932192417903,53.54221049673809
202.00327149999998,0.4927382267733579,0.2799063177130815,22.823568675433236,3.319361061791195,0.39639418158523776,58.97439664346107
202.032717,0.4926365701743126,0.2798488918916,22.817066563618706,3.061235867100399,0.3848401620068147,54.38851969682127
202.0625365,0.4925300211131123,0.27979072323358106,22.810481400287152,3.1859427837431635,0.39019743746843777,56.60435819097724
202.092364,0.4924255863921613,0.27973252541370053,22.803894000029565,3.0730512042540727,0.3848728213835605,54.59880642031113
202.122477,0.4923188423104392,0.27967375676801043,22.797243068258922,3.093193063417255,0.3849815406096108,54.95685195945126
202.1520635,0.4922122478893225,0.27961600214383897,22.790707951991866,3.2941721230074155,0.39311813689479413,58.52784721220015
202.18165399999998,0.4921090985421431,0.27955822631045507,22.784171484195976,3.1054335719352433,0.3841281161379099,55.17469602700917
202.2114925,0.4920023381091514,0.279499952663423,22.777579758149574,3.206852745252681,0.38834359268271473,56.97681637784809
202.24115949999998,0.491897293945744,0.2794420004011846,22.771025443489837,3.186091016303494,0.3872790951132048,56.60812710936181
202.2710285,0.4917916132650745,0.27938363987876325,22.76442602057805,3.1494568653103556,0.38485514952593686,55.957426208848986
202.300856,0.4916849961494772,0.27932534673653053,22.757835284032836,3.2175973222201923,0.387769142885665,57.168291559457415
202.33034750000002,0.4915794726808606,0.2792676967679757,22.75131831450385,3.286737510328673,0.39066707302351084,58.396925536477355
202.3601475,0.4914751091240511,0.2792094301040803,22.74473269067345,3.099019170486327,0.3819225911887251,55.06183490127535
202.38995549999999,0.4913672508561866,0.27915113406216047,22.738144811820124,3.278787269297704,0.391387482606254,58.25606058798088
202.4195045,0.4912626938572796,0.27909333097237315,22.7316136921411,3.1919323432267364,0.3866049039385268,56.713048710642
202.4491525,0.4911565425744489,0.2790353206138685,22.725060206254184,3.2370232905079614,0.38828379743758423,57.51439951164959
202.478655,0.4910511430191307,0.2789775813968607,22.718538398631118,3.2512022566362937,0.3894403800088148,57.76651868299557
202.508532,0.4909458929701978,0.2789190954534791,22.71193331094723,3.0956497579909894,0.3822642775194811,55.0028872196187
202.53819900000002,0.4908376792029406,0.27886100684241516,22.70537415631786,3.33617093630943,0.3935607428951661,59.276617542607944
202.5678235,0.4907337930995483,0.2788029877507868,22.69882390628473,3.1150839416906617,0.38275392792226803,55.348559487836496
202.5978035,0.4906257421768719,0.278744258464268,22.692194549794596,3.2018815955144406,0.38662085564537474,56.89096532325054
202.6273445,0.4905191738251657,0.2786863754061289,22.685661771789547,3.2938954519853008,0.39087181967391516,58.52606042061805
202.656683,0.4904141268469548,0.27862887560133437,22.67917328638826,3.2918783043848414,0.390028028452537,58.490413073589124
202.68640749999997,0.4903088720241815,0.27857060551627144,22.672598934957495,3.1592686676904704,0.3828203856183966,56.134380287726124
202.7161125,0.4902009184093165,0.27851235979334277,22.666028393470043,3.3188106757270877,0.39015807846945066,58.96934518427439
202.745699,0.4900956653401249,0.2784543326290413,22.659483561818046,3.2135087939625424,0.38590304523049296,57.09850913229027
202.77533549999998,0.4899884215243096,0.2783961935772782,22.652927166120573,3.293928757202146,0.38918251168894397,58.52762886453044
202.80476199999998,0.4898826710234367,0.2783384527821941,22.646416727777282,3.2877835834052567,0.38893054136952954,58.4186333370247
202.834494,0.4897767976396128,0.27828009864099224,22.639838191305525,3.1755084292923175,0.38369020805432247,56.42387353197272
202.86439000000001,0.4896687092702872,0.27822140852129024,22.633222851322525,3.2351594672137134,0.3866697733381158,57.48397423035859
202.8942095,0.4895615144861263,0.2781628544768487,22.626623921258467,3.2190367561928412,0.3845178249066667,57.197690220759284
202.923846,0.48945383427238,0.2781046457964457,22.62006497411472,3.3170536579167202,0.38946779125802716,58.93950800390506
202.9533105,0.4893478178897578,0.27804676110585236,22.613543582942032,3.2907807702722436,0.38803361356882865,58.47286935251103
202.98312199999998,0.4892412376545823,0.277988180656391,22.606944870936417,3.182531312026895,0.3833829114154148,56.54960858769976
203.0129875,0.4891325752733409,0.2779294798968519,22.600333680758965,3.2656227599633416,0.3866890943439127,58.026235766042575
203.0423645,0.4890254631739546,0.2778717254016676,22.59383011285888,3.3636498338605145,0.39178354274047866,59.76825888034624
203.0720005,0.4889201902289922,0.27781344774622274,22.587268687763125,3.1532951098846276,0.38305382048903425,56.03068076774685
203.101778,0.488811062883249,0.27775487768402274,22.580675407732375,3.3004213010224412,0.3891579267455695,58.64515331142469
203.1314185,0.4887046257151392,0.27769656298000295,22.57411193586949,3.203065739499877,0.385778406215134,56.91543416362375
203.1608375,0.4885963463674759,0.2776386701148468,22.567596991309212,3.3901773302744793,0.3933588265647876,60.240429856253826
203.190241,0.4884913748938648,0.2775807938552868,22.56108495918483,3.2078848408734397,0.3850888964455519,57.00144448518221
203.220278,0.4883830656161448,0.2775216562832752,22.554432086327562,3.1308654298909904,0.38300343957214883,55.63306282451114
203.24987249999998,0.4882733548225023,0.27746337569666724,22.547876688300565,3.371692172995272,0.3937304782562241,59.91256900871133
203.279265,0.4881681159774708,0.27740547892018513,22.541365508244414,3.195916478379105,0.3856175606902182,56.78934914824888
203.30916100000002,0.4880597288106295,0.2773465760371493,22.534742250222944,3.1525998949061154,0.38472692296309463,56.01983148754885
203.338862,0.4879506869671363,0.27728804303186305,22.52816165210087,3.244704057548078,0.390175665675669,57.65666192725319
203.36810150000002,0.4878435744894093,0.2772304055592581,22.521682776137656,3.308626534110422,0.39374871650666937,58.792725128198555
203.39790950000003,0.4877377503229871,0.27717163316618354,22.515077390717632,3.0125309513892327,0.3804491180226058,53.53142789438134
203.4278665,0.4876263514897387,0.2771125524414823,22.5084384346687,3.243768214060007,0.3907152198024515,57.64061414766846
203.4570985,0.4875192982010488,0.2770548874709106,22.501959614638945,3.292307033634023,0.3933741257362973,58.50332579741216
203.486773,0.4874130431341356,0.2769963353512114,22.49538217837472,3.0721568853656396,0.3835110296536125,54.591506340123175
