T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.87897700000002,0.8259592185210917,0.28208928187461896,23.071508916408323,3.6597862934618663,0.4754273630507232,65.0144974858472
200.908816,0.8259240402326506,0.2820315848376965,23.064936310622034,3.3483430190522157,0.4723102900240199,59.48204178705859
200.9382425,0.8258880017427729,0.28197467286259603,23.05845417062852,3.9683395142403652,0.48030416394019204,70.49627477339071
200.9676575,0.825853764750745,0.2819177706522364,23.051974170042232,3.3160619039577948,0.47466661844075136,58.90896568267175
200.9974005,0.8258177088243779,0.2818602212358303,23.0454215103737,3.638835882410982,0.4786749854077024,64.64317431183825
201.02716249999997,0.8257826443384639,0.28180262225254504,23.038864258439816,3.2465986221830194,0.4748807551983618,57.67535078130105
201.0570855,0.8257464974162532,0.2817446987514111,23.032271122954093,3.4501715028622333,0.4761846449530589,61.29199750398713
201.08678700000002,0.8257110029067857,0.2816871911775994,23.025726382237856,3.3870939188903817,0.475173958722304,60.1716287254819
201.1167705,0.8256753410099734,0.28162912460376366,23.01911908681365,3.2013975085360866,0.476759083541478,56.872927136505716
201.146502,0.8256391252195714,0.2815715331450881,23.012566908914046,3.595461604498706,0.4791038107094948,63.87369974127897
201.175871,0.8256040226882533,0.2815146312252913,23.006094211437862,3.5208402767026743,0.47805831785392033,62.548249831623174
201.20518349999998,0.8255686316912332,0.2814578262262321,22.99963356141118,3.673434683270636,0.48020414987107385,65.25932532010266
201.23453,0.8255336210096029,0.2814009427631558,22.993165010912872,3.5110471242103283,0.47785787321214673,62.37468089214128
201.26421549999998,0.8254981040081291,0.2813433893832544,22.986621322427826,3.400133208225835,0.47543369596424995,60.40446579127732
201.2942755,0.8254622337449795,0.281285096775765,22.97999465373727,3.2147838647763494,0.47516773061708406,57.111866260284444
201.3239195,0.8254257699753714,0.28122759789302254,22.973459268195644,3.7591337428280713,0.48081267851348114,66.7826711269446
201.353285,0.8253908559297237,0.2811706264687893,22.966984865345193,3.4505744812583212,0.4773119131393316,61.30118044257672
201.3829215,0.8253550173657853,0.2811131164150905,22.960450291818265,3.537062527187513,0.47649074060315116,62.83789166103261
201.41267599999998,0.8253194056771596,0.28105536435750444,22.9538892726658,3.356910077919629,0.4741054546715518,59.63758085824798
201.44219049999998,0.8252832367734655,0.2809980652178971,22.947380749647202,3.7508192931639974,0.4793415699478147,66.6358409606469
201.471518,0.8252481593830779,0.28094111636323593,22.940913042756183,3.529794925351363,0.4758063676863187,62.709399014836016
201.5013525,0.8252123966723979,0.2808831699386091,22.934333092862808,3.3430406180165275,0.4752881576649779,59.391769539063475
201.5310575,0.8251760489271703,0.28082546192650704,22.927781269064884,3.6393083217929965,0.4780997992973458,64.6554150034999
201.560351,0.8251405537878155,0.2807685405068879,22.921319780271126,3.679959916152131,0.4788177579248105,65.37783926947907
201.5895755,0.8251051561321763,0.28071174045002645,22.914873087486875,3.695179127351417,0.4779087246326406,65.64843687855856
201.618914,0.8250697834625853,0.28065470603355835,22.908400819737476,3.5724082024367747,0.47965169172973093,63.46750065587311
201.648722,0.825034064865191,0.28059674575802135,22.90182453683508,3.2834837676203845,0.4721896001245619,58.33465580020694
201.678656,0.8249975083812846,0.2805385271282491,22.895220007244788,3.4452962278652963,0.47524915012068375,61.20963487754235
201.7082925,0.8249614379847299,0.28048087390442783,22.888680672596404,3.5122167292151105,0.47849830347924505,62.39876116195991
201.7378905,0.8249255570295045,0.28042328244702447,22.882149390016007,3.4690320329797935,0.47966675667899816,61.63173715315422
201.767565,0.8248895340737957,0.2803655289458418,22.875600780310865,3.4528689950978277,0.4739611136021171,61.34478412587101
201.796973,0.8248534211556712,0.28030828106636435,22.869110539785282,3.6994964365195933,0.47941413584042714,65.72666319345385
201.826613,0.8248180006495026,0.28025056839397755,22.862568650351612,3.2545728215531544,0.47626925976427226,57.822172659562916
201.85632550000003,0.8247812767334591,0.28019270127198126,22.85601030687722,3.6148474266051993,0.4785750754211564,64.22318354361155
201.8856835,0.8247456340830467,0.28013551148152066,22.849529764418193,3.521958922283009,0.479754695547825,62.57308582642244
201.915091,0.8247097274117244,0.2800782122097266,22.843037848498827,3.557651803771158,0.4789367726343194,63.207433753755375
201.944716,0.8246739186025199,0.28002047591835877,22.836497464124676,3.3190311926188394,0.4766176801177652,58.96814877203202
201.974219,0.8246374350252633,0.27996296417742195,22.829983559663123,3.6097594518149982,0.4825758229034643,64.13363541838528
202.003615,0.8246018782476523,0.27990564788128386,22.82349282689667,3.356210963517802,0.4771201079110672,59.62910346961356
202.033011,0.8245656095120804,0.27984831845425084,22.817001640673276,3.5783038046193356,0.4820450364873351,63.5751904871932
202.062342,0.824530007288341,0.27979110268704516,22.810524354046503,3.3995794599024705,0.48081348509073657,60.40002043649944
202.0917455,0.8244938512877474,0.2797337323355495,22.804030600476718,3.5313449102037633,0.4823437994595082,62.74129227186773
202.120875,0.8244580259988066,0.27967688358618736,22.797596907413958,3.6510036377475266,0.482657352491318,64.86747714339928
202.1504275,0.824422495299591,0.27961919606382474,22.791069326650394,3.196939776466814,0.47658156589128015,56.80030108552249
202.18018949999998,0.8243855869927804,0.2795610860811431,22.78449499963551,3.4654661417107384,0.4791554444329982,61.57143763809343
202.2098755,0.8243494962920412,0.2795031109633659,22.777936987472035,3.2466319556800323,0.47684265099246886,57.68357136438235
202.23953849999998,0.8243127266725341,0.2794451672525193,22.771383582433163,3.4928489136649423,0.4805949880508926,62.058365017218286
202.269137,0.824276645678132,0.27938733605502514,22.764843953436035,3.321939249227422,0.47807708412925887,59.021964371963676
202.2983235,0.8242399869782968,0.2793302966407452,22.758394888449313,3.868932744650857,0.48409426902365704,68.74079944052541
202.3276735,0.8242048730574316,0.2792729244550406,22.751909228951302,3.195088138847447,0.47692264542684626,56.76853336949393
202.35738600000002,0.8241677649198595,0.27921483012370346,22.745342986289742,3.5503266843113175,0.47895106854764197,63.08042328029917
202.38699200000002,0.824131712687397,0.2791569304480038,22.738799798082532,3.2781988077047126,0.4798202132721033,58.24558564339354
202.4168115,0.8240948187738524,0.2790985995188888,22.732208937143,3.3731816154910708,0.47797315404436,59.933399187557995
202.446295,0.8240581929758042,0.2790409122966892,22.725691858101374,3.5510133431115407,0.4784176517554063,63.093254537222556
202.475653,0.8240220802329022,0.27898345721649814,22.71920204131327,3.457040827373832,0.48020150271105855,61.423784279656616
202.5050185,0.8239857169995164,0.2789259740523757,22.712710087289196,3.5043839050783414,0.48013853473703,62.265169358887775
202.534716,0.8239495390910737,0.2788678273405601,22.706144247402065,3.152218901830815,0.4799513201754006,56.008161611401206
202.56448999999998,0.8239123076602648,0.2788095170392299,22.699560998458377,3.4221020373398487,0.4795883737336723,60.80360934476402
202.59376,0.8238758930866181,0.2787521802936264,22.693088702175988,3.5633681821933227,0.4816452163248666,63.313822602554836
202.623156,0.8238398610745832,0.2786945832441158,22.686588058210233,3.3332608736334746,0.4803387803623842,59.225478783358724
202.652964,0.8238030872226656,0.27863616512481254,22.679995805259075,3.2523990614519276,0.4785871698883926,57.7889178297986
202.682791,0.8237659867232195,0.2785776958220018,22.67339884548843,3.3510930658973876,0.4757041243247546,59.54272194794132
202.712458,0.8237291173054887,0.278519526304845,22.66683677089353,3.39854081604842,0.47876872857156116,60.38598265822038
202.7417395,0.8236923652112613,0.27846209908298414,22.660359472152248,3.6681211022712494,0.48324996229803213,65.1761567003535
202.7710325,0.8236564053164575,0.27840463579573776,22.653879137490478,3.3778452277278697,0.47929743048513934,60.018655667331025
202.800326,0.8236195769943763,0.27834715799413934,22.64739819840927,3.6677026380151863,0.48051670586516415,65.16915207549806
202.829787,0.8235835691972009,0.27828933786570864,22.640879701628297,3.2633188391060197,0.47648133465887477,57.984097898543894
202.85960599999999,0.8235462760333552,0.2782308011479464,22.63428148223134,3.396007304168205,0.47901612265109145,60.34196857818661
202.88933,0.8235093292911677,0.2781724369054662,22.627703769574097,3.3671824738130773,0.4767333541986902,59.8299952786842
202.9189095,0.823472223597435,0.27811434248266204,22.62115752213137,3.547656580004304,0.4785115852722484,63.03697146933869
202.94822950000002,0.823435588543032,0.27805674400515173,22.614668199331625,3.6168955600990493,0.47941482110639944,64.2674656564862
202.9778355,0.8233990818340894,0.27799856981225585,22.608115064615923,3.3387151663432064,0.4762443515809703,59.324765268407404
203.00752899999998,0.8233616846043835,0.2779402096626651,22.601542043481114,3.540218163488112,0.4771978985069779,62.905430959472994
203.03722249999998,0.8233249110726816,0.27788183544847833,22.59496850109175,3.29965366806702,0.47565439485502203,58.63108520002927
203.06699600000002,0.8232874643737129,0.2778232898213236,22.588376723199545,3.411736538343089,0.47901884676333784,60.62287416516796
203.096453,0.823250441935299,0.27776535259388524,22.581854498419762,3.505607706223655,0.47914536547885744,62.291070985678815
203.125666,0.8232137381721253,0.2777078815473581,22.575385787224334,3.5911727717368835,0.4828304846318117,63.81168575667893
203.155039,0.8231772785411355,0.27765008192810553,22.568881131357987,3.3661518843125573,0.47859037758320566,59.813479841503025
203.184729,0.8231401256331544,0.27759164443702117,22.562305748809813,3.320596048256324,0.47667520043099393,59.0041920425727
203.21461349999998,0.8231028226361794,0.2775328097996207,22.555686753966146,3.207876157340389,0.4789786715880136,57.00144746853978
203.24419999999998,0.823065131964611,0.2774745476716217,22.549133229660313,3.5843571345500185,0.4817286939615275,63.69143302433542
203.27360349999998,0.8230285278657228,0.27741663191807203,22.542619714162235,3.383012988018614,0.4762959806575348,60.113893412529826
203.303362,0.822991247375362,0.2773580027030356,22.536027022384186,3.3154444411160973,0.476122917271315,58.913443840267746
203.33286099999998,0.822953701804251,0.27729987060582734,22.529491286221155,3.6187191904675102,0.4802395198365936,64.302667784477
203.36202450000002,0.8229170249005109,0.27724238580169724,22.523029358457038,3.6075404832714497,0.4808422082752301,64.10424014970044
203.3915735,0.8228802748705332,0.27718412705655243,22.516481479834166,3.293610771083238,0.4761622045620869,58.52605788330817
203.4213245,0.8228425780269432,0.2771254557168819,22.509888295117054,3.397170025852058,0.47799400813756404,60.366465309184
203.450938,0.8228052695682873,0.2770670412369565,22.503325038136456,3.340708102819287,0.4795266230927432,59.36335704650044
203.48067700000001,0.8227678693759668,0.2770083648212249,22.496733418626082,3.232111639949396,0.48019881795092045,57.433825034641835
203.5100615,0.8227301941348127,0.2769503736773984,22.49021983268999,3.589951997781284,0.4830705982559113,63.79277247794604
203.53950350000002,0.8226936399409771,0.2768922549065416,22.48369295983322,3.167116373858735,0.4788575926601538,56.27925096981187
203.5691935,0.8226557693314677,0.27683363221891993,22.477110558729247,3.3793485279579993,0.4798490066045805,60.050791500251776
203.59846,0.8226185388378272,0.27677583159351504,22.470621506980887,3.516105712494382,0.48145133460362843,62.48116495077273
203.6279015,0.822581690133382,0.27671767116753265,22.46409310865959,3.25702416411307,0.4793575187421503,57.87748186838316
203.65751849999998,0.8225439668528406,0.276659149679213,22.45752524140248,3.410306443659027,0.48026348757526693,60.60151954915694
203.686888,0.8225066239762532,0.2766011029846208,22.451011710007222,3.5120743513299186,0.4802251899215652,62.41015473900926
203.71654,0.8224694782794848,0.27654248353135324,22.444434969006835,3.2404642265441606,0.47639968111062314,57.58379101660832
203.746432,0.8224313682841397,0.27648337493492137,22.43780442823478,3.375252073526692,0.47514356210293773,59.97920576477485
203.775912,0.8223935627429456,0.27642506656953725,22.431264715234047,3.641316021444078,0.478253114441439,64.70745603598215
203.8053425,0.8223564488357085,0.27636684176649906,22.42473542600603,3.4712769104767425,0.4770587284559354,61.68600823357024
203.8349865,0.8223187186804582,0.27630818007066227,22.418158206407018,3.498785505347391,0.4784656528142378,62.17505691688664
203.8644775,0.8222810114932114,0.2762498066742162,22.411614369632918,3.6144817285374273,0.4772402524525324,64.23124857284806
203.894026,0.8222436203788421,0.2761913049712595,22.405057208276776,3.4578571809717102,0.47662822232733204,61.448154373527956
203.92377299999998,0.822205715995697,0.2761323955931055,22.398455423641177,3.460752548671589,0.47222775784889914,61.49981507439717
203.953001,0.8221677680971325,0.27607449965466674,22.391968258808987,3.9226054574124882,0.48295964074587994,69.7074725593882
203.9822255,0.8221311375409747,0.2760165963980242,22.385481311717253,3.4953207787796923,0.47255167764297173,62.114528499801985
204.01208350000002,0.8220931480321986,0.2759574232340256,22.378853167844632,3.420362728518686,0.4751231750198653,60.78267331653951
204.041819,0.8220548489482705,0.27589847801830364,22.372251634110935,3.639848456021588,0.47360529405594326,64.6833353730796
204.07152,0.8220171210839452,0.27583958640342016,22.365657176608625,3.5007302635173216,0.4723457686941009,62.21129236148859
204.101145,0.821978858310146,0.2757808307380734,22.359079010992133,3.7368312913139303,0.4762935972350779,66.40725558564048
204.1304115,0.8219412739360119,0.27572277161116093,22.352579876791477,3.809709846723647,0.4751187539487431,67.70260692503587
204.15970850000002,0.8219038784004643,0.2756646375442837,22.346073397711674,3.707776374257598,0.4743091870129958,65.89136065719195
204.1892875,0.8218661654311694,0.2756059292337421,22.33950370799202,3.553183676898729,0.4745217408479057,63.144287522247126
204.2186645,0.82182799577608,0.2755476072416081,22.33297830311874,3.8521547400839173,0.4774694575240491,68.45758741636688
