T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.0510125,0.6880366506837373,0.27981320461282,22.81302634843062,3.5656409828002142,0.4451853773682186,63.350339951627845
202.078932,0.6879756327748721,0.2797587348917306,22.806860514146578,3.6459080495177107,0.44705082816196595,64.77663876607716
202.1072335,0.6879151588906895,0.2797035077716467,22.800609896293896,3.3611150574689796,0.4401835494597988,59.716927716236974
202.1357945,0.6878524024627091,0.2796477618654001,22.79430153408396,3.519137726094688,0.4415432630984658,62.524716758887905
202.16416800000002,0.6877907226759093,0.27959236957219236,22.78803415473738,3.4927485116963313,0.44064638538484,62.05605580009364
202.1926445,0.6877287059973165,0.27953676380010956,22.78174359055704,3.4843693591886207,0.4391705802961482,61.90738042951526
202.2208885,0.6876665002304821,0.2794815997440311,22.77550395618607,3.64654153721385,0.4435761207936129,64.78892652114129
202.249106,0.6876054219013613,0.27942647521211006,22.76926974674604,3.508972319355833,0.4409527310367083,62.34490082513596
202.27756349999999,0.6875432551576884,0.2793708694247882,22.762982076893387,3.5102412581213187,0.4400257077070183,62.36764586292308
202.3056015,0.6874810519101175,0.2793160711413806,22.756786665447848,3.7589868628894108,0.44729923250716913,66.7874037857197
202.3336585,0.6874206433763654,0.27926122358886957,22.750586627065672,3.5048782314877487,0.4398988997076334,62.27275182442744
202.36217299999998,0.687358280553129,0.27920546923254674,22.74428504949638,3.4978774107902844,0.43854131542011054,62.14856435993443
202.390322,0.6872957933537932,0.2791504172059393,22.738063808459206,3.7261021161120316,0.4470621832514671,66.20375820494891
202.418654,0.6872349548617984,0.27909499489050416,22.73180168212957,3.399651950154458,0.4363054299596829,60.403726478698815
202.447333,0.6871715877113411,0.27903888110688385,22.725462408189806,3.521712343882338,0.43885749154415343,62.572651185771875
202.4757985,0.6871091504086658,0.2789831724323355,22.719169876202233,3.5177137489656185,0.44013687397488266,62.50180567780883
202.50394699999998,0.6870466411193252,0.27892807175675405,22.71294697672588,3.707628512705099,0.4444378099999759,65.87636961787733
202.532126,0.6869855188272013,0.27887289902102713,22.706716891838767,3.4928860705645324,0.4408185450219062,62.06106763667391
202.560431,0.6869227979773374,0.27881746712197725,22.700458502294453,3.614423074531922,0.4426125231698489,64.22072333171054
202.588591,0.6868610453971433,0.2787623067757607,22.69423172663276,3.5555027100145007,0.4417981659930477,63.1740323311679
202.61693400000001,0.6867988847577904,0.278706775447474,22.687964034665384,3.4876468553278053,0.44132158743024447,61.96857006927881
202.6451625,0.6867362492311587,0.27865145595479723,22.681721211583355,3.6000654263057785,0.44544256098254587,63.966228691738245
202.673342,0.6866745156249547,0.27859622002863904,22.67548877428056,3.4975616556032696,0.4399119520339536,62.14513151715334
202.7019145,0.6866120181754212,0.278540201038088,22.669168956161315,3.3681407336160007,0.4381720467217977,59.84575649414093
202.7303985,0.6865484729664062,0.27848434278659234,22.66286824905168,3.550815584293986,0.4437378571369121,63.09176018112717
202.758646,0.6864862874467842,0.27842893570864125,22.656619397194117,3.505436253112728,0.44330770279483395,62.28564758054856
202.7867565,0.6864237073929177,0.2783737848687786,22.650400396998627,3.6308624087895303,0.4439709992183177,64.51446191766173
202.8150005,0.686362049957308,0.2783183595501735,22.644151403245488,3.4276106802885797,0.43999926498528313,60.90320662719772
202.843298,0.6862988011975554,0.2782628166007489,22.637890109897192,3.6008074337998024,0.4436113985404236,63.98084265849029
202.871851,0.6862368296523095,0.27820675930521216,22.631571811954533,3.29226494743171,0.43819547367676853,58.498702999308826
202.9004995,0.6861723694224248,0.2781505015317791,22.625231904463206,3.546778285515569,0.4409330749290366,63.021234341952436
202.9286295,0.6861098959067918,0.2780952492762734,22.619006274500666,3.5789683616028185,0.44506292375575374,63.59340852832049
202.9567515,0.6860476538789146,0.27804000016475156,22.612781951616107,3.5454158273060457,0.4430636851815558,62.997425700287145
202.985068,0.6859851377390508,0.2779843562186675,22.606514109784246,3.468310428550301,0.4414031441591921,61.62756029717793
203.013293,0.6859219538862554,0.27792887936188315,22.600266050887488,3.6144763251805117,0.4434637771650593,64.22495128035236
203.0415865,0.6858597656183381,0.27787325510915123,22.59400235541525,3.452145839751146,0.4390627077921938,61.340727568021386
203.0701205,0.6857961976569085,0.2778171450858876,22.587684936213726,3.4971210107939936,0.4404852332637681,62.14008599660295
203.098597,0.685732860643882,0.2777611351449057,22.58137976422487,3.5043526091552386,0.4392086827109355,62.26878429339179
203.127028,0.6856694678145805,0.27770520173635543,22.575084183532148,3.5393472544025224,0.441609709142587,62.89080585685507
203.1552415,0.6856062530252504,0.27764968340445206,22.5688362859005,3.639969541721022,0.44283801539013873,64.67897387859982
203.1833935,0.6855437494627509,0.27759427334602516,22.562601530621272,3.5787029584385355,0.44030360410358316,63.59052460247971
203.2117595,0.6854807293269811,0.27753842918814275,22.556318897981964,3.520147045331678,0.44044355521643946,62.55023641991499
203.2402515,0.6854171916611709,0.2774823239263228,22.55000786838336,3.513498981155958,0.4400300541925679,62.43230698640795
203.268572,0.6853535286209298,0.2774265433988309,22.543734338260453,3.6266953971015448,0.4411061720996138,64.4439312106345
203.2966905,0.6852906764800862,0.2773711479175063,22.537505072065915,3.637478533265235,0.4415195654379138,64.63574616023429
203.325278,0.6852278361471467,0.2773148153627041,22.53117141055254,3.370576515144202,0.4348545870159628,59.89325621310578
203.3538195,0.6851628055814533,0.2772585602483986,22.524847441231408,3.676114610696074,0.443583321952002,65.3227082931793
203.38219700000002,0.6851000906220241,0.27720261527946544,22.518559313441283,3.4762791572015805,0.43671123708114756,61.77193148122169
203.410628,0.6850357116533629,0.2771465517231209,22.512258833041457,3.6690021015099767,0.4409754465962443,65.19674249952172
203.4387725,0.6849726767780292,0.2770910401742382,22.50602135066381,3.669749215148455,0.44038292765369685,65.21022657315491
203.46718049999998,0.684909501069127,0.27703499582404184,22.49972497246742,3.543177757263263,0.4381098573296589,62.96129664480788
203.49561549999999,0.6848452031976124,0.2769788850296985,22.49342210736667,3.6838544400185893,0.4394703573665476,65.46129391163964
203.52376800000002,0.6847818253361984,0.2769233186871948,22.48718136396869,3.747317305695915,0.4407458154151821,66.58922802573056
203.5520195,0.6847187151262439,0.276867543915821,22.4809181760913,3.674891719401027,0.43692263012994526,65.30244639776546
203.580523,0.6846548114137607,0.27681125839798276,22.47459861369377,3.642841676913006,0.4349034875592908,64.73312996120988
203.60866049999998,0.6845904863291693,0.2767556825525105,22.468359696194327,3.918652187512579,0.4425231319734454,69.63449264799982
203.636748,0.6845281489714529,0.27670019250285105,22.4621313666258,3.6799505736746743,0.436660872494293,65.39297098619681
203.6653505,0.6844639674444909,0.2766436716856537,22.455788323725717,3.6082570068795703,0.43472349208223016,64.1191798350513
203.69385,0.6843992281454077,0.27658734101163585,22.449467605802518,3.72690013759478,0.4382045052743178,66.22769767259365
203.72251749999998,0.6843354283825918,0.27653066477170135,22.443109106191283,3.4977598876881406,0.4324538128520766,62.15603604800267
203.75115449999998,0.6842698468142551,0.27647403528888803,22.436756847188313,3.7300162092646265,0.4377091181520365,66.28350268214321
203.7793185,0.6842061019832215,0.2764183279413885,22.430508996355147,3.7569354233709347,0.43984908258707534,66.76207901250636
203.8074365,0.6841425741024861,0.27636269848569656,22.42427084140096,3.743072808390656,0.4404181244876469,66.51594817705693
203.83592850000002,0.6840789559282666,0.27630631573386333,22.417949192214458,3.527735261650251,0.4358813005814034,62.689514363868554
203.86440900000002,0.6840136535650054,0.27624994227732325,22.411629569933893,3.739836391435812,0.44023674057840567,66.45886659504937
203.8925345,0.6839500051120861,0.2761942582708162,22.40538820335149,3.7201343882036375,0.4406959608185949,66.10896326662018
203.9205575,0.6838862275753848,0.276138764108816,22.399169070920937,3.7817354983420817,0.44079684552238013,67.20386545165728
203.9491295,0.6838229626338048,0.2760821692882391,22.392827571681746,3.379740261816357,0.4341234456872339,60.0603477001014
203.97765950000002,0.6837566115930956,0.2760256440718426,22.386494861284227,3.7741582492116574,0.4425788984518436,67.06964911453834
204.0059265,0.683693455049457,0.27596962651625667,22.38022000134881,3.500609728852943,0.4376021968566364,62.20868520286967
204.034178,0.6836282130933468,0.2759136263233482,22.37394805674398,3.7644672714930754,0.4435583491297557,66.89786398436702
204.06244900000002,0.683565045575127,0.27585757409537515,22.36767125569403,3.474658173432108,0.4362129253040772,61.747902763916684
204.0911205,0.6834996306992294,0.27580071411488855,22.36130499421076,3.5175782399875875,0.4390307677624178,62.51083657743049
204.119593,0.6834345576650412,0.27574423511966534,22.354982378881317,3.579470950512689,0.43977634391041764,63.61093769318276
204.14766550000002,0.6833699638815672,0.2756885362307555,22.348748059269198,3.7454117757473626,0.44388136376693965,66.56009265261196
204.1759095,0.6833066300656873,0.27563248367519283,22.342475122014363,3.4732235415598884,0.43811265093040563,61.72320685551465
204.2044585,0.6832411707006912,0.27557581215252785,22.336133901973206,3.5524779628959653,0.44008549920453294,63.13185547019409
204.23276750000002,0.6831763623138554,0.2755196034565667,22.329845449546657,3.599909727284828,0.4416021362837259,63.97498238791481
204.2612745,0.6831119137942888,0.2754629879320715,22.32351246874043,3.4308347892501816,0.4373031405912141,60.97050379878069
204.2897435,0.6830461159859517,0.27540643414652055,22.317187382044175,3.6063130336952174,0.4419953923240666,64.08919432214293
204.31794200000002,0.6829817569481105,0.27535040416648754,22.31092185237112,3.5694498891664135,0.4417430255499207,63.43428937107141
204.34605249999998,0.6829171113789223,0.275294535607112,22.304675338142616,3.64668498312216,0.44416598078203834,64.80707692298694
204.374224,0.6828530720025583,0.2752385323380726,22.298414728903342,3.5218460555864333,0.4414311454783832,62.58870295211029
204.4027735,0.6827880632085583,0.2751817638474422,22.29206956286486,3.4165373204907694,0.43831462977594493,60.71740049415144
204.4314485,0.6827222069667398,0.2751247318275672,22.28569594223025,3.4397709290227314,0.43953839441770093,61.1304997930801
204.4595665,0.6826565366343045,0.2750687940057613,22.279445578018947,3.732655193243476,0.4470361675967367,66.3357578443597
204.48794400000003,0.6825931515182773,0.27501232623861266,22.273136977195275,3.286998085291233,0.4353338499289974,58.41584760759061
204.516417,0.6825262033744578,0.2749556545900706,22.266806586642176,3.6648925684828435,0.4470686335074416,65.1319221371509
204.544333,0.6824622960259742,0.2749000780898197,22.260599488418848,3.59185021424583,0.4438197803936188,63.83402832543847
204.5728325,0.6823978230309254,0.27484332613870793,22.2542620910176,3.3196563631608242,0.4372486699009166,58.99681699473763
204.600985,0.6823311463017465,0.2747872514810555,22.248001300055545,3.7901407212473837,0.4510325505912161,67.35846574575369
204.629065,0.6822681872043291,0.27473130765018317,22.24175608076231,3.348215923558411,0.43814377388848946,59.50475974353127
204.65774,0.6822017578566603,0.2746741643846514,22.23537795866905,3.4242891418621575,0.43954515143068845,60.856938971618106
204.6860105,0.6821359716260299,0.2746178133206356,22.229089243304035,3.563797620547588,0.4461068427049006,63.33650810019858
204.7141745,0.6820713215162839,0.27456166081711286,22.222823658906623,3.4773218747748618,0.44264267629904136,61.79984375573465
204.74254100000002,0.6820059410271406,0.2745050907109574,22.216512458497643,3.4552056788013203,0.4434082255309918,61.4069888502275
204.77106350000003,0.6819402702400627,0.2744481954529413,22.21016597542078,3.4089238057147617,0.4397730743143996,60.58465120177771
204.79981450000002,0.6818740819312396,0.27439083011961446,22.203768064582718,3.3506737094253123,0.4363284322057314,59.549605408659254
204.8281425,0.6818072663103018,0.2743342947397683,22.19746370749755,3.6794804148287805,0.4467269031180548,65.39351128112165
204.8562685,0.681742948889931,0.27427814869842326,22.191203738339997,3.490029464745108,0.4383567404727668,62.0266972943705
204.8844895,0.6816769814746911,0.2742217991750249,22.184922055884357,3.6514639918021716,0.4447664054605535,64.89600954539654
204.9127335,0.6816121391522394,0.2741653898285226,22.178634681420903,3.5050608268738035,0.44044040318789296,62.29424666059306
204.9413705,0.681545978202987,0.2741081813619951,22.172259235251307,3.4487595484651057,0.4362901764426708,61.29382490481657
204.9699465,0.6814792252020851,0.27405108046999227,22.16589677944266,3.5567505357097895,0.44030993967086274,63.213325600853636
204.998217,0.681413259307919,0.27399457597035465,22.15960176173663,3.63271544894226,0.4417279339991929,64.56364262123758
205.0263045,0.6813478379603478,0.2739384233660198,22.153346918424923,3.662998110882587,0.44357411937440416,65.10206146563841
205.054404,0.6812826365087098,0.27388223292088537,22.147088828408588,3.6153779003549227,0.4416790580959803,64.25592029389131
205.08256799999998,0.681217073328468,0.2738258995761499,22.14081579544041,3.608944903523973,0.4409383499019771,64.14179471726229
205.1108955,0.6811514855644552,0.2737692251251857,22.134505760434998,3.5024482076742256,0.4400476443198804,62.24923126845073
205.13937950000002,0.6810850735169024,0.27371222331489603,22.128160271141805,3.503644862254294,0.4407672583293586,62.270703553086896
205.167601,0.6810186684435142,0.273655732703456,22.12187267153372,3.654114754618103,0.4433115834893692,64.94523405759001
205.195872,0.6809533932979667,0.2735991289055959,22.115573454774218,3.4896154489711617,0.44027967027373516,62.02176035484679
205.2244325,0.6808866689903869,0.27354193112323144,22.109209132930914,3.5089518734172125,0.4382738399273189,62.365636277470756
205.252749,0.6808199536761864,0.27348520773761925,22.10289858626946,3.6557674328693106,0.4410632702476627,64.97524439299956
205.28090500000002,0.6807542813332035,0.2734287917682473,22.096623217376823,3.620915729730917,0.44220086500660505,64.3560215076463
