T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
219.07620100000003,0.7989474260416238,0.2436832116554235,18.918283102228088,4.003279093953167,0.46928954105865733,71.27359832498269
219.10582,0.7988910846282398,0.24361380611088196,18.91115938481948,3.6020487403354697,0.4631932605057183,64.13042700418336
219.135855,0.7988328493552482,0.2435433963369201,18.90393393000487,3.659323571038694,0.46404403270883615,65.15040422328168
219.16566699999998,0.7987747844336004,0.2434734799917947,18.896760441722538,3.804296271148265,0.4653299558302296,67.7317623252343
219.1952365,0.7987172978301132,0.2434041034540961,18.889643648708986,3.873926391320169,0.4650115348323126,68.97173291225155
219.2249415,0.7986600592752994,0.24333437997167645,18.882492580210165,3.6928321765219185,0.46269553821968984,65.74777836029077
219.254618,0.7986019324710185,0.24326469428971817,18.87534670533796,3.8981075163824093,0.46673147356107,69.40281111032162
219.28418950000002,0.7985446912625753,0.2431952262018417,18.868224453325436,3.7809275687137958,0.4656268061229157,67.31678050008017
219.31379900000002,0.7984868581598052,0.24312563983903906,18.861091385856337,3.880992959910352,0.4655934156193825,69.09865100813495
219.343523,0.7984293555565543,0.24305575515310793,18.85392905821246,3.7195332346212995,0.4619815189306103,66.2242272425038
219.3733445,0.7983709609251676,0.24298561176103609,18.846741546095412,3.8407697133941108,0.4637141407151545,68.38305081474884
219.4031185,0.7983129628886458,0.2429155506055183,18.839563790158355,3.8100414709366257,0.46324088192060475,67.8362220453683
219.433047,0.7982546372554258,0.24284509616218125,18.83234708148924,3.7701657505572306,0.4610037603466324,67.12652265285766
219.4628395,0.7981959185186783,0.2427749322280551,18.825161464559027,3.9834667356983986,0.46310831501916916,70.9245599475281
219.49242049999998,0.7981380085886072,0.24270523709069286,18.818025176154404,3.9829021532612305,0.46148734752015086,70.91479134856917
219.52231999999998,0.7980800018921145,0.2426347618303355,18.810810344222784,3.7191870560541687,0.4586219822118454,66.21966361135757
219.5518515,0.7980207261614222,0.2425651246116286,18.80368262468886,4.304005556696269,0.466433921233344,76.6325906338939
219.581412,0.7979640490851382,0.24249538974871188,18.796546224035772,3.670038350301757,0.46148515475321567,65.34509966129116
219.61158999999998,0.7979045413292335,0.24242416793077196,18.789259010192577,3.7250400844615377,0.46059399998842204,66.32467762738582
219.6415085,0.7978453194352643,0.24235352834997514,18.782032722498265,3.8530042054563776,0.46302229676348633,68.60336855254937
219.6712535,0.7977867135285176,0.24228326856833327,18.77484662401904,3.8377910781170406,0.4634969044998211,68.33277185859328
219.7006495,0.7977280566558824,0.24221380387326752,18.7677431561953,4.132982866634339,0.4671845034329566,73.58902436537379
219.730269,0.7976707115367654,0.24214378155830746,18.760583984018055,3.6332671073544587,0.4617660552613815,64.69169234666042
219.760081,0.7976110542980416,0.2420732742470282,18.753376561788055,3.9525097960161104,0.4663022557930296,70.37621368337021
219.78937200000001,0.797552832280626,0.2420039698668865,18.746293412713367,4.080845259705047,0.46648940095718,72.6615732907211
219.81886550000002,0.7974951187902063,0.24193415700923596,18.7391596048744,3.788908106248642,0.4626898183255284,67.46375064672175
219.848908,0.7974359780470092,0.24186301431829185,18.73189125999069,3.6379135112376946,0.4595049080719318,64.77546699535174
219.87872900000002,0.7973759695399931,0.24179236585460734,18.72467475799377,4.020828715207359,0.46290738836864503,71.59381685815642
219.9085505,0.7973175884016112,0.2417216859778147,18.717456392867696,3.6632193462601395,0.4597009279833716,65.22658320334914
219.938431,0.7972574562929904,0.24165083590649275,18.710221996585545,3.9689122914603017,0.46302535571756953,70.66998065919502
219.96806,0.7971987218000841,0.2415805521245121,18.703046758757324,3.857455953452375,0.4641982134978056,68.68567937526315
219.997979,0.797139469913404,0.24150955002568406,18.695799538513302,3.701996627759301,0.4623709746161873,65.91784650947943
220.0279165,0.7970794597204643,0.24143847340709457,18.688546070829812,3.8403176280792275,0.4614545896815165,68.3810726813905
220.057757,0.797020013081726,0.2413675965648479,18.68131434403616,3.804275306776716,0.4632729325538466,67.73957508314422
220.08727149999999,0.7969602681521347,0.24129746402391597,18.674159889958013,4.15382173933145,0.4652855168209825,73.96395615908749
220.11688099999998,0.7969020051583876,0.24122707571399934,18.66698067383414,3.7446420994327867,0.4587724550387087,66.67827369181984
220.14665250000002,0.7968417591161585,0.24115627192952252,18.659760425280886,4.022441896163345,0.46604752494470264,71.62515516272602
220.1760295,0.796782728443272,0.24108637647650055,18.652634125675863,4.0947845902189535,0.46507742766235133,72.91360958120812
220.2057845,0.7967239433798122,0.24101555136376088,18.645414380003835,3.702129302293622,0.45698561043474395,65.9220776314108
220.2355485,0.7966632748854757,0.2409446742805287,18.638190685369587,4.074411727315524,0.46555267373652487,72.55143099417668
220.2653125,0.7966043337061168,0.24087376660426596,18.630965222513833,3.6751525975315364,0.45924513246485354,65.44224856059597
220.295443,0.7965435413222566,0.24080195460218617,18.623648984850917,3.7206598589320685,0.46156108678053337,66.2528545956597
220.3251975,0.7964830023317087,0.24073100789717794,18.61642226305868,3.9636249798989778,0.4641970989414666,70.57956075067061
220.3548455,0.7964236012940836,0.24066028460021402,18.609219641938264,3.795943983109666,0.4627799697077,67.59396956046777
220.384213,0.7963633686028535,0.24059020033254394,18.602083424434035,4.213141123074728,0.4676763916943336,75.02325623763674
220.4137155,0.7963049804984148,0.2405197637054216,18.594912655495726,3.687746382569396,0.46174246690647974,65.66783593233747
220.4435275,0.796244079559028,0.24044855737805312,18.587664879406862,3.9483110407442714,0.4627551188427847,70.30800769039597
220.47321349999999,0.7961843187544055,0.24037762122274195,18.58044595400944,3.811735526104097,0.46296397655326194,67.87626880813373
220.502947,0.7961238035817677,0.24030654073406255,18.573213692555417,3.9230593435215018,0.4640743242947998,69.85891723411427
220.5325665,0.7960637274391121,0.24023570205448494,18.566007380915995,3.9085548039561213,0.4619873682677829,69.60091411543208
220.5622545,0.7960035512340518,0.24016466874297648,18.55878261888194,3.862607273846656,0.46232359321792565,68.78299176972963
220.5921255,0.7959430733585777,0.24009316640631734,18.551511516633806,3.774474112484668,0.4604355680933905,67.21384510206026
220.62189899999998,0.7958820282493699,0.24002186630350003,18.544262342029086,3.984105745532118,0.46209796782206564,70.94714496592337
220.6518555,0.795821822712376,0.23995009653092153,18.53696678904117,3.6603590647321167,0.4585408369991365,65.1822795963376
220.6816675,0.7957599048021391,0.23987864161085065,18.529704610116017,4.150151661928281,0.4638662298397458,73.90462256551601
220.711209,0.7957001644319431,0.23980780415756603,18.52250653378604,3.915769110195607,0.4593344647490895,69.73109370321171
220.7407785,0.7956392245188287,0.23973686873820776,18.515299846876545,4.136493859619494,0.46388637378547115,73.66200785561577
220.77036900000002,0.795579246896157,0.23966585202807053,18.508086248235887,3.8931498956529293,0.46025601519633236,69.32886074853599
220.7999695,0.7955180956147957,0.23959478033763731,18.50086841388046,4.115328942256185,0.4646500979810886,73.28570394774565
220.829703,0.795457953449789,0.2395233580741999,18.493616335458903,3.7727684689155176,0.45816544956209343,67.18566852015749
220.859505,0.7953961299618031,0.2394517398123985,18.486345723424257,4.041781842105403,0.46102930459746627,71.97656925019616
220.889338,0.7953355815728856,0.2393800154703539,18.479065714445138,3.710519563679578,0.4622489816739403,66.07768006041188
220.9192165,0.7952735019837095,0.23930815002359826,18.471772760254172,3.9600753809794473,0.4630332426562438,70.52211113713798
220.94859350000002,0.7952126400552866,0.23923745982847616,18.46460041563778,4.127097974190369,0.4639247022233188,73.49679350235472
220.97824350000002,0.7951524986753189,0.23916608151767826,18.45735960597169,3.739262144218655,0.46054666490665974,66.59035112043972
221.0079675,0.7950903848983379,0.23909449356609444,18.45009889424391,4.09700741760895,0.4635636197295438,72.96152892724353
221.0377105,0.7950298129602111,0.23902282824728574,18.44283170394902,3.7637343817676387,0.4576407552515222,67.02671392855308
221.06784249999998,0.7949674912710798,0.23895019335556086,18.43546759108742,3.7868069366116184,0.45830326541344324,67.43788410571517
221.0977135,0.7949051823950354,0.2388781555044118,18.428165397637226,3.9908086182147144,0.4615734447472757,71.0711705105795
221.12704300000001,0.7948438107617556,0.23880739239976181,18.42099376588468,4.242400293080373,0.4652471254026805,75.55200151859201
221.156691,0.7947836179502422,0.23873582943896104,18.41374242703748,3.6812062358165094,0.45957387802501243,65.55808548894062
221.18656,0.7947207969649528,0.2386637010596969,18.406435174811406,4.000360585608649,0.4619213560144133,71.24215536612915
221.21621750000003,0.7946595597856192,0.23859205161605074,18.399177813739616,3.828460147922202,0.46255662221648336,68.18107220167221
221.245673,0.7945974870277799,0.2385208587782981,18.391968054906613,4.172921882617669,0.4658949440744466,74.31589708120251
221.275273,0.7945369635358025,0.23844928511938565,18.384721088822978,3.721911302565669,0.4590641003226375,66.2840860550346
221.3055385,0.7944741592007217,0.238376069496097,18.377309280089644,3.619807361023468,0.4587387844483962,64.46597219119768
221.3354645,0.7944107307137279,0.2383036425427909,18.369978712410692,4.02963408789367,0.4631439791131095,71.76496775337573
221.36491999999998,0.7943492111630076,0.2382323225785908,18.362761548850834,4.031071573830746,0.4628748206074341,71.79086213688886
221.394463,0.7942876171367698,0.2381607591059578,18.3555211018659,3.957792755342644,0.46195603080084935,70.4861016444447
221.424206,0.7942256029441767,0.23808867910509665,18.348229769943444,3.859760598141614,0.4605535085613583,68.74048738006357
221.45405599999998,0.7941630415628669,0.23801630741438712,18.34091031964767,3.868760686641358,0.46111406034612024,68.90106073759746
221.48388899999998,0.7941004476052129,0.23794394448372586,18.333593145305382,3.8812706642371153,0.4594807260223257,69.12414535412046
221.5134395,0.794037825255975,0.23787223475468294,18.32634339197222,4.12900488401283,0.46348594418810635,73.5365123225379
221.54285449999998,0.7939762870210428,0.2378008221403849,18.319125032210096,4.013493812827581,0.4618576187337606,71.47958279147008
221.57255199999997,0.7939141037861137,0.23772869155585513,18.311835473245655,3.890149776106023,0.46064229833895276,69.28313501714301
221.6026345,0.7938512462058988,0.23765559291133823,18.304449488897493,3.6919295026716505,0.45692383897048827,65.75312974313671
221.63270799999998,0.7937873071518766,0.23758248293941475,18.297063776640954,3.9165947621951918,0.4603293651939083,69.75470240276724
221.6622795,0.7937243529855632,0.2375105609424314,18.28979945793275,4.15056295547977,0.46366678226364055,73.92198989162225
221.69182999999998,0.7936623996204837,0.2374386578760936,18.28253842101859,3.959925879953738,0.46112497673492625,70.52701321860413
221.72137099999998,0.7935994016133529,0.2373667457656662,18.27527784023649,4.190084149926775,0.4615800981442341,74.62648251391214
221.75096150000002,0.7935373578697549,0.23729468087863764,18.268003207921172,3.9459710225278917,0.4585179627069589,70.2790551379713
221.78074500000002,0.7934740169944678,0.23722211329327905,18.260679219413444,4.0377286700853885,0.4608760720435247,71.9135887273841
221.81057600000003,0.7934110225085617,0.2371493970808495,18.253341628203472,3.9161085857625184,0.45725971160500994,69.74777656621451
221.840445,0.7933473447796869,0.23707655521314483,18.245992759825732,4.007399338475132,0.45920164029280364,71.3740070297092
221.8702665,0.793284054065715,0.2370037961717807,18.238653648403595,3.9586804704725758,0.4586204069098694,70.50659125188876
221.90011850000002,0.7932204424178753,0.23693092963510526,18.231305096746432,3.990119165110033,0.4593916334703691,71.0668312791335
221.9295925,0.793156886304195,0.2368589532537495,18.22404769448665,4.306947658610983,0.46136764560250265,76.71008654454688
221.9591145,0.7930947520754668,0.23678682722543223,18.216776576394707,3.967124393285683,0.4583397576770792,70.65786233981022
221.9890905,0.7930308563000872,0.23671355876449157,18.209391695169998,3.9334405154436785,0.4575048043413835,70.05821828288587
222.0189215,0.7929666479763265,0.23664061141023734,18.20204058727877,4.120898646760597,0.457602890698644,73.39732836584848
222.04859199999999,0.7929032354185097,0.2365680235320412,18.19472709924737,4.086078773912772,0.45965517253643373,72.77745465451773
222.0780755,0.7928395773150195,0.23649586049608837,18.187457794021064,4.2858099346832175,0.46142901567997485,76.33519731689992
222.107922,0.7927768317704966,0.2364227757997223,18.180097046249454,3.7670833157921053,0.45520992130043664,67.09636177953003
222.13795149999999,0.7927114787085224,0.2363492092469603,18.172689191037428,4.119242251430305,0.4578156003590992,73.36905283145447
222.167788,0.7926478109114564,0.2362760819381582,18.165326980304567,3.938103810250085,0.45727710594661686,70.1430362688307
222.19735550000001,0.792583147125395,0.23620358087685514,18.158029209743496,4.369319129581496,0.4611963698694463,77.823896893736
222.226988,0.7925205014999516,0.2361308873755151,18.15071345948882,3.8812619495664653,0.45608772504152956,69.13118050378885
222.2568705,0.792455418920303,0.2360575470247611,18.143334022319532,4.134826672196982,0.46052279530907053,73.64786386271918
222.28657199999998,0.792391558987622,0.235984617463428,18.135997323267727,4.02188361979639,0.45815837581723534,71.6364675058087
222.316235,0.7923271181882714,0.23591174912046498,18.12866818153329,4.154507895362286,0.45828466292580455,73.9990367895762
222.345877,0.7922632873678815,0.23583889906246108,18.121342276159364,4.031431013591107,0.45773886615362164,71.8071228023747
222.3757235,0.7921987988388328,0.23576551273167445,18.113963854564542,3.967249636390154,0.45853328732902465,70.66423316511256
222.4056765,0.7921339433984725,0.23569183051670617,18.106557109613135,3.9202527513771517,0.45849106075981405,69.82742474327529
222.43548249999998,0.7920688524085425,0.23561847603292885,18.099184727556185,4.056613426885174,0.4593540889041411,72.25658107437302
