T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.098879,0.9018415416198609,0.28930132642458534,23.901478753969503,3.9163920441702746,0.5264433048257798,69.54412510221272
197.127501,0.9018233726687168,0.2892473968307331,23.895209973853568,3.618678022241121,0.5287199504449185,64.25775949029841
197.155596,0.901804935265036,0.289194450807471,23.88905644943181,4.6211912219433575,0.5319190505271393,82.05988401569918
197.183527,0.9017874209838136,0.2891418045991074,23.882938679156975,3.794290304667168,0.5264241410859003,67.37655954901125
197.211901,0.9017691736604488,0.2890883139376956,23.87672370694714,3.9265031472592336,0.5283176195499486,69.7245245277249
197.2403435,0.9017510726585708,0.2890346845589856,23.87049355628241,3.6371397972604065,0.5280266811531921,64.5863803197074
197.2688125,0.9017327174568648,0.2889809955923395,23.86425742465722,3.832775816330663,0.5315056560607891,68.06059021947469
197.297022,0.9017145625197436,0.28892778650077017,23.858077961056548,3.9422606950370094,0.5327533630665311,70.004984394228
197.3253655,0.9016965202364904,0.28887431510844436,23.851868966621044,3.6278535848968145,0.5267165717279109,64.42207521468605
197.3536325,0.9016781733126836,0.28882097848990396,23.845676552000192,4.058120264321645,0.5310104432454636,72.06281211038527
197.38188000000002,0.9016602095132856,0.28876766912634383,23.839488229748834,3.6667528411196026,0.5315305793512308,65.11323331413946
197.410433,0.9016418675323672,0.28871377350937505,23.833232796278004,3.645196796021179,0.529259075138752,64.73064747326443
197.43897850000002,0.90162349093721,0.2886598822790385,23.82697881973132,3.693774817774878,0.5278135301299736,65.59348929389354
197.467276,0.901605138251336,0.2886064495924767,23.820778991806645,4.028487578268129,0.5289075210127442,71.53748734032875
197.4956495,0.901587060701103,0.2885528637303718,23.81456232610311,3.6493598852262523,0.5257637206852651,64.80517476559221
197.52423299999998,0.9015685898461004,0.2884988714599759,23.80829945876698,3.7794357159526113,0.5296930136190092,67.11526424207544
197.55258800000001,0.9015502215099316,0.2884453010720181,23.802086467282546,3.9817825237050837,0.5305865895634648,70.70875920828672
197.580531,0.9015320248963486,0.28839249956163254,23.795963564148735,4.37402473092629,0.5308362420551895,77.67445843399844
197.608817,0.9015141681171026,0.2883390402899413,23.789765312138353,3.539339989687758,0.5252889534085264,62.852219518218455
197.6373125,0.9014955086100755,0.2882851752675861,23.783520957769532,4.112706281369715,0.5291576638176565,73.03438492208738
197.66551049999998,0.9014773613439776,0.2882318629065908,23.777341601820606,3.9890148806234604,0.5271519514399182,70.83806185276855
197.69392249999999,0.9014590657507514,0.2881781361708747,23.771115152751484,3.8580359225446794,0.5254320892423323,68.51231202616401
197.722422,0.9014406215881277,0.2881242340990897,23.764869328248874,3.897184280538774,0.5259064074622782,69.20773650719292
197.75072699999998,0.9014221923721524,0.2880706900877487,23.75866592985475,4.151439124967131,0.5285568984914767,73.72312150866786
197.7790435,0.901403979545822,0.28801711453056744,23.752459810550096,3.9007162502529305,0.5256130389806428,69.27088557131555
197.80753149999998,0.901385514976072,0.28796320459297864,23.74621589976782,3.927355096964719,0.5251228271701233,69.74416797923548
197.835894,0.901367059532766,0.2879095222707277,23.73999929108621,4.09778144048458,0.5261831946005252,72.77091906340783
197.8639895,0.9013487371401804,0.28785633557323803,23.73384100185195,4.3413497258122336,0.5276564306365807,77.09659017311628
197.89222949999998,0.9013306077386464,0.28780286555163404,23.727650834737283,3.927317750333069,0.526915320549834,69.74414818674116
197.92065250000002,0.90131207742292,0.2877490391237182,23.721420345573975,4.073359208711187,0.5254351832945221,72.33788203138572
197.9494155,0.901293690055864,0.287694558678108,23.715115111752862,3.43017866182107,0.522459790570813,60.915972416372405
197.9780375,0.901274696893058,0.2876403351634446,23.70884057117162,4.205384506559551,0.5288639689310851,74.68295709810504
198.00629650000002,0.901256472140569,0.28758678940315685,23.702645395078246,3.838929170571553,0.5273440857306702,68.17532746371829
198.034571,0.901237930099692,0.2875332043751006,23.696446607981247,4.111082208029765,0.5282129010300034,73.00870306082768
198.06264,0.901219664841069,0.28747999899680554,23.69029266174568,4.060865594224676,0.5291081196028754,72.11712705797977
198.09074650000002,0.9012013699189768,0.28742671272978243,23.684130280681714,4.008335753563412,0.5299432118724612,71.18446508239781
198.1191275,0.90118303550863,0.28737289607387273,23.677907497273896,3.6666923102639304,0.5279904472485194,65.11738411637731
198.14756599999998,0.9011643621222032,0.28731896031836723,23.671671885384296,3.967776348365763,0.5286400060531448,70.46460310781009
198.176302,0.9011459320653918,0.2872644500802686,23.665370815388233,3.3532699823818835,0.5246534641748706,59.55163767987145
198.2047905,0.901126849070293,0.28721039914517227,23.65912378977346,4.40612986116599,0.5277833491712647,78.24990723985523
198.2328365,0.9011087214920532,0.28715717783709654,23.652973575319553,4.034704266960726,0.5268739354983658,71.65385754434345
198.261412,0.901090195578102,0.28710294158484345,23.646707019400665,3.726779667284207,0.5268550942299242,66.18551323940093
198.289778,0.9010713550515598,0.2870490928233444,23.640486178110173,4.316667795882946,0.525841137357628,76.66183252715645
198.3180185,0.9010530823810288,0.2869954722545773,23.634292632306632,3.859610554624529,0.5251126453003813,68.54493900824869
198.346381,0.901034385010656,0.28694160993394957,23.62807210028807,4.110508954188127,0.5305547595275801,73.00100741316297
198.3745525,0.901015931936062,0.28688810029145967,23.62189322936975,4.09494982811403,0.5271969993175337,72.72490740618241
198.4026095,0.900997463932656,0.2868347981690976,23.615739243066233,4.261609388023211,0.5259793331076046,75.68495625387884
198.43089550000002,0.9009791403938378,0.2867810509162271,23.609534795691,3.784229425020071,0.5267106713273808,67.20703332523412
198.4595435,0.9009603511211138,0.2867266054814108,23.603250705297274,3.7691991659276343,0.5271279517423069,66.940309113356
198.48779150000001,0.9009415314215888,0.28667291004836387,23.597054119633437,4.350056178610891,0.5285624216664554,77.25646537448405
198.515677,0.900923246390907,0.2866198937301123,23.590936820695028,4.271750875024071,0.5276035947226022,75.8660041753495
198.5438865,0.9009048821641628,0.2865662513484531,23.584748208638658,3.901592005207338,0.5245602620700375,69.29222174820781
198.5724245,0.9008861504637756,0.28651197397943157,23.57848728653554,3.8446507839107267,0.5244292768166013,68.28115964744289
198.6009125,0.9008673330590752,0.28645778133783106,23.572237088059683,4.012011809985787,0.5268960766826986,71.25372067188269
198.629389,0.9008486458385044,0.28640360020310596,23.56598916572111,3.903949263647782,0.5257606186088181,69.3347354509559
198.6578085,0.9008298221327348,0.2863495171681235,23.559753501922607,4.136267918477667,0.5243766156251867,73.46097883795447
198.6862205,0.900811188765405,0.28629543805276014,23.55351923499652,3.942648060385619,0.5238598301395669,70.02246773604645
198.71441099999998,0.9007923535124406,0.28624177029194575,23.547333323172793,4.453943164604619,0.526981627367341,79.10344766599661
198.742651,0.9007739913455324,0.2861879980468912,23.541136301063265,3.8767799038256068,0.5249690803808618,68.85305753246458
198.7710745,0.900755069389594,0.28613386602336993,23.534898758995272,4.210289311139089,0.5264915039678366,74.77654191986139
198.7995895,0.900736443852654,0.286079549267104,23.5286408812371,3.7852390830469034,0.5209586669729545,67.22767785478459
198.827807,0.9007173792678981,0.28602578886185376,23.522448038710408,4.6830822722321,0.528571144875273,83.1740646287649
198.8560855,0.9006991260391752,0.2859719019024797,23.51624155382204,3.749180714020896,0.5234111788526621,66.58767615931363
198.8847835,0.9006799590355645,0.2859172049576833,23.509942735993928,4.117069531536648,0.5222881556051723,73.12183015176642
198.9129245,0.9006611292725734,0.28586355924770235,23.50376591402138,4.5305325872857765,0.5256960165645929,80.46545103214243
198.9411455,0.9006426784264984,0.2858097506955082,23.49757127439109,3.9856883317970535,0.523829685402743,70.78885228857649
198.9694735,0.9006237211871695,0.2857557277022385,23.491352886460675,4.329108471159421,0.5261160857860433,76.88849379426449
198.99785450000002,0.9006051073305681,0.2857015931447263,23.4851226003005,3.855842492991035,0.5235900911838222,68.48311769082495
199.0265715,0.9005860580264913,0.2856468069898333,23.478818283915388,3.800176049537102,0.5245807164736332,67.4946459547647
199.05467850000002,0.9005669764151748,0.2855931741486887,23.47264761749924,4.647315555947685,0.528699110625493,82.54088280061922
199.08293400000002,0.9005487158839212,0.2855392475180693,23.466444083524546,3.539709582052474,0.5234397209335551,62.86890930535642
199.111296,0.9005294150447031,0.2854851070994745,23.460216898092252,4.44641247128651,0.5294265650925628,78.97313793808293
199.1391165,0.900510991880154,0.28543199009034254,23.45410834139462,4.268052182484751,0.528494129520918,75.80549620960866
199.16726899999998,0.9004923899276195,0.2853782288390144,23.44792662029524,3.9876972997746307,0.5262936865441054,70.82629137737793
199.195677,0.9004735036304304,0.28532396909171837,23.44168852279996,3.9399899963759246,0.5260032169732406,69.97917083849758
199.2242605,0.900454539807033,0.28526936339219006,23.435411608330046,3.8029694079528316,0.5250192337214484,67.54572528545245
199.25252749999999,0.9004353976171477,0.28521535171703744,23.42920392029816,4.456845857736668,0.5285255541174919,79.15967473496232
199.2809395,0.9004168341909321,0.28516105232771966,23.42296411019265,3.680057901390538,0.52390198840422,65.36306297822907
199.30964899999998,0.9003974763530668,0.28510617350892586,23.416658678103257,4.098545992647343,0.5241844765170001,72.7962365784748
199.3380875,0.9003784939336852,0.28505180192947194,23.410412481101215,4.113104161696642,0.5227567758175425,73.05503969645054
199.366278,0.9003594757932566,0.2849978938938395,23.404220473784736,4.53237007332317,0.5240667654700427,80.50209512727363
199.394488,0.9003408031418537,0.28494393798129064,23.39802390208416,4.157143948073056,0.5226165819833263,73.8377120437667
199.42301450000002,0.9003217370346122,0.28488936592846825,23.391757520852334,4.134164203216277,0.5219662726200904,73.42978451800107
199.451323,0.9003026189906309,0.2848352001783577,23.385538740094205,4.490358795331193,0.523409087111638,79.75665454704394
199.47931499999999,0.9002838228135212,0.28478162948896263,23.37938920484822,4.594913238413133,0.5229421472782222,81.61397650905808
199.507811,0.9002651070373525,0.2847270834770918,23.373128655951547,3.8135399813707074,0.5189502572041881,67.73558562412785
199.536364,0.9002456131540078,0.28467241743863086,23.36685528886354,4.54727453315214,0.5224848853577726,80.76833431475583
199.56471850000003,0.9002267990335258,0.28461812060521713,23.36062524009073,4.1266061559193545,0.5197120428964673,73.29668447283429
199.593092,0.9002075489853493,0.28456377656684484,23.354390721866572,4.559868176331793,0.5222562782655787,80.99252780664456
199.62113,0.9001886874671815,0.2845100644656335,23.348229632064875,4.620133222432396,0.5219984752718765,82.0632110950327
199.6492065,0.9001698661911863,0.2844562679872524,23.342059790853856,4.509465610781554,0.5209403368930399,80.0977711625274
199.677485,0.9001509311678274,0.2844020737021671,23.335845263735333,4.337467707383709,0.5213130953748156,77.04296006838952
199.70600000000002,0.900131816235082,0.284347415225669,23.329578460544546,4.18342961781211,0.5211823010234885,74.30713867254553
199.734515,0.900112540616381,0.2842927457360869,23.323311352140923,4.327524652858738,0.5203598813648537,76.86683299905194
199.7628505,0.9000934032694824,0.2842384094619621,23.317083390948657,4.39642696608194,0.5211587006146665,78.09094131683146
199.79098349999998,0.9000743471230118,0.28418445071267145,23.310899636893872,4.5718304147989555,0.5225862836038776,81.20677349719051
199.81933800000002,0.9000554607142334,0.2841300562346567,23.304666891193918,4.0819135778541105,0.520410895350993,72.50489158737362
199.847872,0.9000360833941174,0.28407530635156986,23.298394378106288,4.326041138005162,0.5203210441279683,76.8414435067491
199.87645550000002,0.9000169323896505,0.28402045035255813,23.292110669758102,4.000589385712202,0.5197902284920265,71.06082063084129
199.90472649999998,0.8999974653370415,0.2839661831068,23.285895349954217,4.732713973047808,0.5254512128919242,84.06551040022082
199.933089,0.8999787144289862,0.28391172923381847,23.27965960231254,3.827945437286059,0.52054278349448,67.9946425720596
199.961459,0.8999591007953076,0.28385724993376515,23.273421891875888,4.678704539700022,0.5250199865095261,83.10668087475986
199.9894625,0.8999403177398337,0.28380346359676306,23.267264454498736,4.2928637513905,0.5241835208750104,76.25332154439843
200.0178285,0.899921177697229,0.2837489700186142,23.26102699554697,4.130049012943222,0.5229784219257145,73.361504309365
200.0461715,0.8999018813846836,0.28369450956513326,23.254794276295392,4.297417212012711,0.5229019355126908,76.33468222669414
200.07464800000002,0.8998827500477696,0.2836397814440848,23.248531878533647,3.9232357989548814,0.5215558187627574,69.6883467575719
200.102961,0.8998632498440851,0.28358535645231026,23.242305115928684,4.5190525521094465,0.5240123306123602,80.27207727449652
200.1311135,0.8998443179684673,0.28353122899712135,23.23611333274214,4.136999964832613,0.5223978468178738,73.48589356342046
200.1595025,0.8998250129608837,0.28347663572519044,23.229869211130104,4.17700007967892,0.5238467855406543,74.19665212234213
200.18791850000002,0.8998057373491757,0.2834219793430092,23.223618824345298,4.123744508608574,0.5224466293050493,73.25089606975979
200.21655900000002,0.8997863728184332,0.28336687980643777,23.217318724413083,3.930028061756875,0.5211284818650704,69.81009345646356
200.245028,0.8997667687795227,0.2833120989054854,23.211056017713606,4.41475404987852,0.5232811749492504,78.42065225507909
200.273131,0.8997476147785024,0.2832580112053012,23.20487349890435,4.457217995268087,0.5232640947810383,79.17519888916192
200.3011955,0.8997284863539976,0.2832039866142254,23.198699125213622,4.46852626404677,0.5231928450564662,79.37631849025567
200.32953500000002,0.899709362417297,0.2831494214847166,23.192463919016664,4.069558250683733,0.5197925884191265,72.28950813476038
200.358012,0.8996898363250649,0.28309458029987894,23.18619812409362,4.300975377855695,0.5197746582848953,76.40052217641458
