T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
198.8998855,0.859049485340439,0.2858884170138806,23.5066279472882,3.2160900698047272,0.5082236935182499,57.119944057941375
198.92927400000002,0.8590223345279824,0.2858323871666322,23.500177154959278,2.742316251132454,0.5045476878008681,48.705556244967624
198.958937,0.8589942205242539,0.28577582258567513,23.493665824658613,2.9473454605758147,0.5080138525958489,52.34719635164187
198.988257,0.8589665207094636,0.2857199008080121,23.487229503271717,3.0570213456308633,0.5062450156382381,54.29530186274624
199.017714,0.8589390191895746,0.28566370643509287,23.48076282262697,2.835983822186658,0.5059403263511516,50.36965009436472
199.0470565,0.8589110283159942,0.28560771921681233,23.474320992444113,3.191110200781365,0.50697344828439,56.67719988205568
199.0762925,0.8588837099914828,0.2855519239986155,23.4679022580194,2.9563022871374915,0.5043599341812531,52.506953047051
199.10541,0.8588558868675469,0.28549634379391553,23.461509255633743,3.3286242834401825,0.5078416332591912,59.11996164193438
199.1345275,0.8588287599626865,0.28544075245795736,23.455115967723483,2.980358995476254,0.5056427606165943,52.93456335233918
199.16388899999998,0.858800904007518,0.28538468398670336,23.448668814349933,3.1153044657874656,0.5053888968780477,55.33152676754213
199.19324699999999,0.8587732837796801,0.28532861084782285,23.44222213598915,3.0009919723623484,0.5047680854345266,53.30137234664345
199.223143,0.8587454012524897,0.28527149845827054,23.435657015740478,2.6395192629655506,0.5026292970056322,46.881318779494094
199.2528365,0.8587167297558767,0.2852147612313854,23.429136059586654,3.1992693630153255,0.5072187318033413,56.82339907028055
199.2819275,0.8586891968784657,0.2851591639262863,23.422747121745648,3.1783629277163055,0.507156382301076,56.452252749285385
199.3112815,0.8586616325559083,0.2851030526220242,23.416300125489943,2.9223989048178853,0.5048936497307589,51.90613467045089
199.34062799999998,0.8586335683752669,0.2850469442237981,23.40985447500198,3.146718452334032,0.506154134732068,55.89056261507944
199.369948,0.8586059853276247,0.2849908750606845,23.403414342335154,2.910884879269296,0.505215206071273,51.70196217081791
199.399386,0.8585779378887749,0.2849345687316196,23.39694798504077,3.0225065904694763,0.5066928314548693,53.68471584244527
199.4288505,0.8585500976993367,0.2848782001469957,23.39047549813357,2.9004467589727794,0.505484916530343,51.516898423724896
199.458067,0.8585219661889176,0.2848222945659163,23.384057183069398,3.2905673427434636,0.5073195222401985,58.4462956367819
199.487349,0.8584945641652771,0.2847662521979777,23.377624171055505,2.874286590841027,0.502848321057166,51.052577850837466
199.51687099999998,0.8584662744096437,0.28470973887288725,23.37113811942237,3.090798449365494,0.5050525609025371,54.898402254134304
199.546202,0.8584383825611325,0.2846535795981147,23.36469371745579,3.0740443167105593,0.5038543181695255,54.600993699852125
199.575827,0.8584104225390903,0.2845968456782522,23.35818440103987,2.8357258656566433,0.5030927999162059,50.36815982867483
199.6053755,0.8583819366702621,0.28454024649917314,23.35169157265503,3.1594778005627004,0.5048341553009542,56.118824076508005
199.634657,0.8583540886280836,0.2844841471441075,23.34525709568768,3.0905481098436587,0.5039265520232554,54.894668153786334
199.6642555,0.8583260778807656,0.28442742870116333,23.338752636315,2.8735730347726074,0.5015574915291257,51.040898651507206
199.69398,0.8582975909094295,0.28437045689317303,23.33222015905393,2.9752440258438972,0.5065179083842355,52.846969487991444
199.7235705,0.858269305301361,0.28431373003884974,23.325716801896803,2.9840157625535486,0.5028461088937201,53.00294805926796
199.7532065,0.85824103976593,0.28425690406052073,23.319203114392874,2.90773094411407,0.5037340281537638,51.648123963294516
199.7826215,0.8582126326615305,0.28420049005003195,23.312737671772656,3.1572423347652707,0.5048311242904203,56.0802136842548
199.81222000000002,0.8581847557680616,0.2841437122353906,23.306231563550508,2.7156573808101525,0.5038539029294581,48.23676090901501
199.84191750000002,0.8581559626911569,0.28408673252155275,23.2997033574052,3.0558016428015384,0.5044185326615807,54.27873833628429
199.87147,0.8581278620010309,0.2840300190738005,23.29320668936246,2.8510465226547423,0.5030233152724591,50.64193660097064
199.901202,0.8580993117732673,0.28397294911325316,23.286670220753816,2.9026864393291474,0.5050551196522242,51.559363922851986
199.9306095,0.8580708322812298,0.2839164901273535,23.28020475491258,3.171622067469419,0.5059368210867347,56.336552681647696
199.9602915,0.8580428701727765,0.28385949211783046,23.273678596252587,2.6595271559083864,0.5022780806103957,47.24052229422824
199.9901795,0.8580138285585046,0.2838020863130569,23.26710679578003,2.955386056819288,0.5055975389922313,52.49596404267388
200.019381,0.8579854360049417,0.28374598721023553,23.26068560391019,3.252060601537876,0.5076361332462764,57.76592433221255
200.048815,0.8579576792822672,0.2836894295735676,23.254212945670773,2.7014884124182523,0.5032384334213433,47.986339140179226
200.07853899999998,0.8579288047703396,0.28363230258048383,23.247676165771562,2.956300033779961,0.5053591866302134,52.51271171647486
200.108294,0.8579004555292171,0.28357510379173856,23.241132215062393,2.6841487394521644,0.5021446971582593,47.67864936708849
200.138514,0.8578714856471515,0.2835169985919882,23.2344856342585,2.5714342272937767,0.5024560417716551,45.67664931644051
200.16803549999997,0.8578422045045164,0.28346022421504297,23.227992325813084,3.3822760722842817,0.5072384771666957,60.079912195929815
200.196974,0.8578145463112593,0.28340455930587555,23.22162690658551,3.1360512646416607,0.5052516191679154,55.70635983096632
200.2267635,0.8577863550626139,0.28334724529887867,23.215073942191477,2.608622807635681,0.5014999480652478,46.33768635043086
200.257071,0.8577570191865717,0.28328892200943134,23.20840665796483,2.6729153331125857,0.5022439866407159,47.479891503062134
200.2869475,0.8577277914018551,0.2832314156051279,23.2018338191087,3.025652183714825,0.5027882627670315,53.74585226847024
200.316363,0.8576992523437394,0.2831747843683743,23.195362040368305,3.1418071281890563,0.5038599151656473,55.80934013159751
200.34580499999998,0.8576708806008361,0.28311809000644583,23.188884071933753,3.050030968923962,0.4983327393461794,54.17925542046431
200.37517050000002,0.8576422551711618,0.28306153087193997,23.18242257562535,3.250501820218922,0.5037264017148297,57.7405092326499
200.4048105,0.8576139968179454,0.2830044307839261,23.175900313141963,2.802450062404981,0.49884559526313177,49.78167499576664
200.434649,0.8575848038626901,0.2829469358397709,23.169333997737816,3.0391579631373973,0.5021115025049859,53.986644178280216
200.4644,0.8575561252475439,0.2828895970363925,23.162786563311762,2.8512594403177345,0.5028831828359246,50.64904109242654
200.493941,0.8575270657491801,0.28283265063469426,23.156284972897073,3.220631984197485,0.5033648878688171,57.21066758610926
200.52324149999998,0.8574987594483701,0.2827761556925848,23.14983594596647,3.070403987059463,0.5054711646264982,54.54222449432095
200.5527635,0.8574701315736006,0.2827192214112846,23.143337795227776,3.0007516314810383,0.5017853174869532,53.305104418305085
200.5824,0.8574413595526684,0.2826620539160464,23.136814064642166,2.950764771051019,0.5010163474624181,52.41731431878982
200.612162,0.8574124733005676,0.28260463181879636,23.13026232654904,2.883326940420259,0.4993126478908039,51.219519495852815
200.6418935,0.8573834209924803,0.282547256023535,23.123716918896047,2.9841192234872804,0.5032636215490149,53.01017204710606
200.6716445,0.8573545580486035,0.28248983002852524,23.117166832658953,2.86400609077202,0.5026817559219113,50.87663921516181
200.7013685,0.8573254313701271,0.28243244357500386,23.110622303884337,2.9987007220759776,0.5007406946504246,53.269550940886965
200.730921,0.8572965849686689,0.2823753757481,23.104115150269816,3.0068116703532968,0.5018965984143375,53.41381086659442
200.7604125,0.8572677567248147,0.28231841329361046,23.0976210437281,3.037808193536051,0.504176798760514,53.96461825085604
200.7902665,0.8572389935786577,0.2822607380166981,23.0910467208131,2.664612336045931,0.501745752465371,47.335202018979146
200.8199795,0.8572094206835903,0.2822033224748814,23.084503054106214,3.1593094165648345,0.5051495707458646,56.12337724729392
200.84941750000002,0.8571808971470951,0.2821464258477837,23.078019560873592,2.9045183319736823,0.5026446340363647,51.59732398891612
200.87897750000002,0.8571518254988435,0.2820892809079206,23.07150880627723,3.053914377147962,0.5036025010855733,54.25144876924154
200.9086785,0.8571230274716579,0.2820318507386744,23.06496659852937,2.795573770760624,0.50082511984657,49.662305313934404
200.9384025,0.8570936430796877,0.2819743633823771,23.05841892436919,3.0571464473211076,0.5030393739928627,54.30922405602158
200.9678025,0.8570647637240562,0.2819174901242668,23.051942226175054,3.117991740260601,0.50401283653049,55.39030232529111
200.997275,0.8570359782135554,0.2818604640913142,23.045449160043265,2.9931718684061326,0.5033320465160313,53.17308457552805
201.02705250000002,0.857006920477439,0.2818028351613114,23.038888494716012,2.8301615556431807,0.5013875144698284,50.2774064447729
201.056746,0.8569774996182793,0.28174535601194073,23.032345929589304,3.065004303372197,0.5014914058569153,54.4495335534017
201.0865655,0.8569485703109101,0.28168762008978787,23.025775191391467,2.696774297972419,0.49851875681916374,47.908118787561975
201.1160415,0.8569188644134812,0.2816305365530228,23.019279737417133,3.3568575853879827,0.50728433502233,59.63467543404395
201.145487,0.8568905747046793,0.2815734994649619,23.012790599724816,2.6825539422545064,0.5016564162999616,47.655807380705696
201.175486,0.8568608916319843,0.28151537723736086,23.006179065042996,2.806853859212945,0.5029240178782866,49.864173065570995
201.205027,0.8568314753458917,0.2814581295425277,22.999668056022095,3.0968586473912354,0.505976458173088,55.01633208154887
201.2348845,0.8568026577523897,0.2814002555450195,22.993086869589515,2.520295293092402,0.5019897591230978,44.773714311691755
201.2647805,0.8567725796985816,0.2813422938526061,22.98649677324824,3.054746196156462,0.5039376745977917,54.268557269226385
201.2942455,0.8567436493444394,0.2812851549586269,22.980001267394222,2.903729506743353,0.5047318967564678,51.585866318181246
201.3237365,0.8567143846784984,0.2812279528879415,22.97349961409635,3.0269129962395223,0.5060533004023737,53.774445087518544
201.3537655,0.856685366475924,0.2811696941547859,22.966878922931215,2.4245029690862188,0.502361380913372,43.07250945269351
201.3838905,0.8566550002950511,0.2811112358382257,22.96023662913191,2.949995659469795,0.5029921848896156,52.40832647874836
201.41370999999998,0.8566257547074988,0.28105335717824403,22.953661262660713,2.719011156518779,0.5006246598567277,48.304918111397875
201.44356,0.8565959546552951,0.28099540617254315,22.947078737874993,2.9635480064963047,0.503168798659078,52.649442270286855
201.473246,0.8565666112169187,0.2809377604936629,22.94053194711163,2.9272710620924305,0.500788450030972,52.005130147911466
201.5029775,0.8565370983677828,0.28088001338358976,22.93397468923065,2.9836078853329098,0.5025215399035113,53.00617142863801
201.532835,0.8565076272131699,0.28082200835551846,22.92738920454098,2.857004701088251,0.5005578677867453,50.757134316167935
201.5628835,0.8564778263813788,0.2807636189017403,22.920761147644892,2.8368960175520535,0.5008061947704939,50.40005559453494
201.59265349999998,0.8564479377475451,0.28070575738105685,22.914194080404133,3.1392203437499955,0.500623034519131,55.77130969798447
201.62252999999998,0.8564186523280164,0.2806476755955574,22.90760307641842,2.7751427190107565,0.5020191658048961,49.30328046991399
201.652605,0.8563885134251273,0.28058919446794,22.900967831147142,3.005307256636403,0.49479839278765575,53.39257110335595
201.68273,0.8563587949894629,0.2805306025709765,22.894321099771357,2.791963676286383,0.4957186956259034,49.602456161494175
201.712744,0.8563285173651529,0.28047221306426057,22.887698404673415,3.1697680633285454,0.5000989274906912,56.31477613540844
201.7424375,0.8562989816539641,0.2804144337813825,22.881145980790585,3.123995642423235,0.5003508459486726,55.50175797070388
201.77227249999999,0.8562693043305182,0.28035636583729584,22.874561881531463,3.0589220949771136,0.4943779799970586,54.345825089729644
201.8023245,0.8562394481933046,0.28029786202544527,22.867929435360967,2.9411519773252213,0.49663857780994425,52.253657915397824
201.83236499999998,0.8562092990196412,0.2802393670200424,22.861299065515478,3.0787247294761233,0.497913446355408,54.69801332571592
201.8620015,0.8561794270519318,0.2801816453599375,22.85475741018259,3.31381948219239,0.49884611237047805,58.87500827676647
201.891867,0.8561500469019621,0.28012346427836093,22.848164749753245,2.856544357042671,0.49745846005334016,50.75099483245505
201.9218085,0.8561196781416183,0.2800651216095565,22.841554849431546,3.233823916629317,0.49802170468348456,57.45415126156231
201.951468,0.8560901077017471,0.2800073150560901,22.835006744510647,3.115673965881952,0.49851277631127194,55.3552088987582
201.9810475,0.8560602647481894,0.2799496511436979,22.82847584491616,3.3141017296894013,0.4992465499533809,58.88080844327239
202.010901,0.8560308166829249,0.2798914396147007,22.82188398425067,2.87102014650141,0.4945754281381501,51.00886062642268
202.0409795,0.8560003854341343,0.2798327756555679,22.81524196860025,3.101063250964611,0.4984540408519744,55.09617793482641
202.0706925,0.8559704472553228,0.2797748110309998,22.808680195332112,3.195407674303825,0.49957067708272884,56.77257200262099
202.1004625,0.855940710711914,0.27971672171149325,22.80210536573914,3.027338108073786,0.5002284053158229,53.78667212974573
202.130236,0.8559106191668042,0.2796586120292387,22.79552929235628,3.1658798741523704,0.498768649202141,56.248329651183404
202.1598535,0.8558808369991239,0.27960079336870264,22.78898720584036,3.1453349855712007,0.49886931437078613,55.883493518312925
202.189921,0.855851020498736,0.2795420824884317,22.782345240596168,2.72714774603084,0.4953659020501321,48.453680983554555
202.21994999999998,0.8558202931283128,0.2794834329483121,22.775711295504514,3.1505355081849413,0.49915489909648963,55.97626955265596
202.249239,0.8557905150959416,0.2794262153598732,22.76924036148511,3.3779358933385963,0.5036025133966058,60.01674058509473
202.2783035,0.8557612403694917,0.27936942330285885,22.762818568420084,3.3192996152282332,0.5021218432514764,58.97512589865632
202.3078065,0.8557318774089278,0.2793117611112374,22.756299419892308,2.914240173445864,0.5013521103904401,51.77846865013502
