T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.59258499999999,0.8228136055430352,0.28836971922683935,23.79332221983878,3.5446082387642144,0.48337098428500636,62.94566289270075
197.620802,0.8227802466059364,0.28831638625340567,23.787139006057558,3.9878222030625596,0.4905461522260906,70.81653753303162
197.6486305,0.8227480475574296,0.28826377812659737,23.781040735979698,3.897976039323865,0.48842450168236645,69.22124107502033
197.676661,0.8227155554557608,0.2882107786217537,23.774898009362946,3.837395071564487,0.48699530720909057,68.14563679253678
197.7052445,0.8226828512789598,0.28815672367284234,23.768633897310373,3.4518910471743363,0.48106709447614293,61.299928935400565
197.733855,0.8226490358887913,0.28810260769510043,23.76236366587325,3.820200824540563,0.48751944403689784,67.84071833173235
197.7619005,0.8226162322012591,0.28804955070469357,23.75621706105536,3.9220609397958346,0.48886711473719224,69.64980533836594
197.790274,0.8225836959637702,0.2879958634157363,23.749998369166416,3.534401159106145,0.48255170696255995,62.765754266123324
197.818602,0.8225500911835314,0.2879422523897433,23.74378944669803,3.95213208129693,0.4889714019558642,70.1842561332784
197.846945,0.8225176249010875,0.28788860313056697,23.73757703215385,3.520857370141104,0.48274907789990407,62.525622420891004
197.8755745,0.8224839477141188,0.28783440155431356,23.73130161153672,3.711173874635335,0.4871673343249488,65.90558937620145
197.903548,0.8224507759308042,0.2877814321865371,23.725169777981133,4.088440470072476,0.4912532555102645,72.60557148010282
197.93175,0.8224185942802554,0.2877280203855901,23.718987650997935,3.5171600782748227,0.4819691616473039,62.46054067033239
197.959948,0.8223848515518642,0.28767460635192416,23.712806192748015,4.08195321170421,0.49072902134663476,72.49081147755332
197.98812700000002,0.8223526435231239,0.287621218496313,23.70662869029983,3.5182309540021124,0.48476470277528155,62.47994208281588
198.0163215,0.822318907789738,0.2875677914420052,23.700447579047633,4.041320508434923,0.490766686613645,71.76966231278806
198.0447145,0.8222866276600991,0.287513978286488,23.694222735845067,3.324862661342671,0.48207479079178167,59.046296571763925
198.07326,0.8222523890926856,0.28745986601283474,23.687964240207698,3.8652572004230734,0.49027006393426087,68.64338675314964
198.101336,0.8222197151012367,0.28740663386741094,23.681808465528032,3.6628689392046474,0.48846725549208764,65.04935797781927
198.129679,0.8221865396991171,0.2873528855366708,23.67559393213483,3.5992397756883516,0.48798346089434935,63.919557195075114
198.1580985,0.8221532025163947,0.28729898207916776,23.669362403948018,3.566968467217549,0.4881498652595258,63.346641591512544
198.1861365,0.8221198101832862,0.28724579233280706,23.663214308495558,3.8783271185000396,0.49258698780994753,68.87634473619363
198.2138885,0.8220873322555593,0.28719313546476516,23.65712871117367,3.7652790999101655,0.4906435414104342,66.86889452588395
198.2422395,0.8220545754781992,0.287139332089272,23.6509115396729,3.3503389311806355,0.4894727185630835,59.500012666837094
198.2709105,0.8220206522209317,0.2870849111778095,23.644623964325504,3.490619010801524,0.4891013849884249,61.991496961265184
198.2992385,0.8219871051271672,0.2870311311787855,23.63841138041986,3.6418030551401936,0.48793156239032187,64.6766435668479
198.32743699999997,0.821953951335327,0.2869775870054024,23.63222696975248,3.606058030501649,0.4911884669004266,64.04202668010352
198.3557495,0.8219206717445399,0.28692381628545316,23.6260173273737,3.549722086792783,0.4914628551300029,63.041719784745275
198.38406600000002,0.8218872119038168,0.2868700278511182,23.619806576161285,3.6063946093058394,0.48763937799380036,64.04840053068287
198.4122415,0.8218538853829435,0.28681649719439467,23.613626519682782,3.671576111100791,0.48952741047487375,65.20620372364559
198.440642,0.8218207207496687,0.2867625288911601,23.607396876459156,3.424360326198948,0.48875285121147094,60.815906744480934
198.4692905,0.8217868252402357,0.2867080789646669,23.601112594068415,3.4810242983626862,0.48799458234494414,61.82244044025981
198.497481,0.821753036803877,0.2866544893510615,23.594928540552722,3.8392183032627583,0.4915602580633714,68.18411948717629
198.525347,0.8217201858324075,0.28660150667517337,23.588815438874466,3.787163354819004,0.4895449234226552,67.25983402178774
198.5535415,0.8216871273138174,0.28654788934633285,23.582630035737587,3.5899680633482776,0.4860398008485595,63.757852071224654
198.5817325,0.8216534619201052,0.286494268537701,23.57644516087601,3.8159024566511404,0.48965627541613005,67.77065718111
198.60979700000001,0.8216203744277014,0.28644087825688574,23.570287799717136,3.7152481788877894,0.48963632778253574,65.98323383538417
198.63780450000002,0.8215869709377771,0.2863875863699417,23.56414270486972,3.8754429754887463,0.49029820430095555,68.82852283107363
198.66593799999998,0.821553981464457,0.2863340446173928,23.55796972220011,3.609819251403549,0.48587704748835425,64.11119804675018
198.6945135,0.8215202414669209,0.2862796512859211,23.551699506927502,3.4974180565103574,0.48580038633827605,62.11512204520002
198.7225135,0.8214861652243137,0.28622634323939394,23.54555532559152,4.117096445264357,0.492854237107508,73.1210076589421
198.7505975,0.8214537538859112,0.28617286513512985,23.539392465814032,3.4433122662153077,0.4865522440356898,61.15456380345219
198.77917300000001,0.8214194396470388,0.2861184406746239,23.533121495176488,3.6905672732316877,0.4868532459167212,65.54611403887056
198.8071845,0.8213858226599955,0.2860650801713656,23.52697404553555,3.909472567091947,0.48971831279797157,69.43418244974794
198.8352115,0.8213528113046528,0.2860116799913059,23.52082294478389,3.6588443242166035,0.4899149245861152,64.98309951000016
198.8636995,0.8213191195238257,0.2859573910421839,23.51457041094731,3.492143078771178,0.48591272837167726,62.02258687858675
198.8918025,0.8212849725174775,0.2859038254704935,23.508402121273477,3.9689173406570784,0.49225545966071016,70.49060523215947
198.9200315,0.8212521599158606,0.2858500094144887,23.502205919148405,3.368802608220472,0.48533042397766274,59.83235467319855
198.9484925,0.8212176736646956,0.2857957405820491,23.495958531445357,3.743043149069587,0.4912386042437111,66.4793431145083
198.97656849999998,0.8211842699754411,0.28574219552470165,23.489795394630868,3.674678300181361,0.4894733368097687,65.26533154010484
199.0047095,0.821150663523889,0.2856885161874746,23.483617729410394,3.6980886533423667,0.4896500507643686,65.6813216491257
199.032938,0.8211170666341807,0.28563465955201456,23.477420592910754,3.632650541403678,0.4881166305361856,64.51928287555253
199.061274,0.8210832127554122,0.28558058733733194,23.47119959025858,3.6388019417555206,0.48697557377468936,64.62873856632636
199.08959049999999,0.8210493203404251,0.2855265418269624,23.46498260086338,3.673760004213333,0.48731439083119144,65.249831373986
199.11778099999998,0.8210154743032322,0.2854727263546073,23.4587930077997,3.773493135438652,0.4890023756874322,67.02140390185589
199.14610549999998,0.820981844772259,0.28541864456205274,23.452573723100514,3.593082695745915,0.48584764038673073,63.817313882059224
199.1741435,0.8209476389526009,0.2853650994064429,23.446417077800625,4.063290514143173,0.4911267124204405,72.16897212786576
199.202246,0.8209146577122265,0.2853114206788101,23.44024600030978,3.5822772322963305,0.48445721851876544,63.6257888043676
199.23060049999998,0.8208802582236062,0.28525725004276425,23.43401931116395,3.8772563345068223,0.4879800832615921,68.86520653843516
199.258658,0.8208466344334989,0.28520363636023394,23.427857570777057,3.8431875969465206,0.48859205119049015,68.26031118679502
199.28681799999998,0.8208129086306148,0.28514981633984116,23.421673045890245,3.768066081457392,0.4873265501494022,66.92625670319642
199.314837,0.8207790001430103,0.2850962553704483,23.415519213338747,3.9489426547081083,0.4893835863074019,70.13910012633966
199.3430505,0.8207455747211803,0.28504231206675174,23.409322384803524,3.6262914917618065,0.4835998353797162,64.40853503749709
199.371462,0.8207111595844678,0.2849879795007113,23.403081784267336,3.8294087971781674,0.4857982644668767,68.01642454453575
199.3996525,0.8206772190788442,0.28493405894191526,23.396889444189267,3.8664714291818103,0.48596373147276456,68.67492918975509
199.428179,0.8206432963830005,0.28487948492378745,23.39062301044885,3.5797888995475162,0.48212612183171405,63.583172804403524
199.45660650000002,0.8206085070322695,0.2848250894939812,23.38437803469784,3.9697387831519446,0.4864058767081344,70.50957025005535
199.484442,0.820574783548841,0.28477181637355037,23.37826282861736,4.105174570361042,0.48715009767639733,72.91537243606888
199.5124225,0.8205413822029173,0.28471825528767525,23.372115485368823,3.8612979041314475,0.48425801213287883,68.58389027364139
199.5406745,0.8205072702606114,0.28466416383652093,23.365908205024958,3.8735392449180326,0.4842069319027337,68.80153353015044
199.569384,0.8204731748193472,0.2846091854721054,23.35960010858041,3.4677146937690924,0.4799834117778034,61.59350100192454
199.59772700000002,0.820437917597388,0.28455489807692996,23.353372243715413,4.166013245543041,0.4895427046257905,73.99690142812328
199.6256125,0.8204046684062469,0.28450147640510076,23.347244617444076,3.803457773757512,0.4852571690591884,67.55738359813583
199.6541655,0.8203704772935738,0.2844467651011207,23.340970014838888,3.546244370704662,0.48219753876827126,62.988932589230906
199.6828825,0.8203355738625804,0.2843917284434421,23.33465906684202,3.6299983548319092,0.4855984146993276,64.47678774889297
199.71111150000002,0.820300945331427,0.2843376161731889,23.328455062923812,3.9240075858963563,0.4891434548033227,69.699257987261
199.7388825,0.8202671836775093,0.28428437131005224,23.322351423428078,3.9807966657669165,0.4901204229786159,70.70817718386809
199.76742000000002,0.8202336258230206,0.28422964594868483,23.31607901569471,3.2597364316828417,0.48098974106162584,57.900658122666144
199.7961755,0.8201979653580409,0.2841744913438661,23.30975838012224,3.810943788977651,0.48745356764851244,67.6916242092045
199.82446900000002,0.8201638386853805,0.2841202118981839,23.303538987365755,3.6774371182359213,0.48502623553941615,65.32042520896461
199.8525525,0.8201292585271409,0.2840663245377287,23.297365452992793,4.026473897734845,0.4883253338958766,71.52040781307768
199.880316,0.820095602580891,0.2840130406220448,23.29126196520096,3.9630526247221485,0.4885588340357903,70.39410061944268
199.908526,0.8200617607702608,0.28395888899060157,23.285060014264253,3.6253424718734486,0.4853865949224526,64.39569238450596
199.936919,0.8200269794662236,0.2839043750766178,23.278817518770424,3.7758651504283187,0.4869746048550544,67.06958448668368
199.965407,0.8199926525238995,0.2838496676601149,23.272553820355824,3.519237694129969,0.48432600425561817,62.51138302368604
199.99393700000002,0.8199575988793039,0.28379486842412266,23.266280568431675,3.7261692210104718,0.48755608617691415,66.18726721331225
200.0220855,0.8199231290606178,0.283740790992349,23.26009088750629,3.8509769109732725,0.4879408501238702,68.40441633628654
200.05034849999998,0.8198889647576041,0.2836864826154566,23.2538757132601,3.658592303178594,0.4842640998466599,64.9873158776463
200.0785775,0.8198541752205272,0.2836322285788616,23.24766769878135,3.9203757426504007,0.4872813553186258,69.63757389915386
200.1070735,0.8198200539241044,0.28357745023037756,23.24140064387864,3.466386108742837,0.4805541245394491,61.57355705091515
200.13576,0.8197845710802217,0.2835222943411005,23.23509136369677,3.780255008717911,0.4848343720658732,67.14903610081937
200.1640385,0.819749943546715,0.28346791176673525,23.228871493975728,3.8423848276703185,0.4852416535514406,68.25286761055081
200.19230149999999,0.819715416753649,0.28341354792175166,23.222654709959013,3.828673236078824,0.48446199525012495,68.00951919714203
200.22045,0.8196807864513973,0.28335939329304277,23.216462788658287,3.964994121679531,0.4860146172520128,70.43123485156035
200.24884300000002,0.8196464995532096,0.2833047571114009,23.21021675591387,3.6353070655537434,0.48187498097526477,64.57511979247849
200.27756,0.8196112293345109,0.28324948604283096,23.203899111514172,3.7060713112325265,0.4819437252168791,65.8323369803615
200.30618900000002,0.8195761071991332,0.28319437289849525,23.197600488418697,3.745923981861764,0.4818049674023357,66.54046589065855
200.3345205,0.8195410107143967,0.2831398211968667,23.19136698372399,4.0158801794001615,0.4825910619715067,71.33603829474026
200.3624785,0.8195065771711164,0.28308597765645144,23.185215329328333,4.122392338331187,0.4839402334644108,73.22829252610002
200.39047449999998,0.8194723568792622,0.28303204996291237,23.179054986524374,4.024441933048744,0.4825644966200986,71.48856807477905
200.41880600000002,0.8194377896893452,0.2829774648162895,23.17282048429194,3.8647991752183377,0.47980192160271873,68.65295388437097
200.4473135,0.8194027040328531,0.2829225291981653,23.166546910896148,3.896180485069612,0.481229653282753,69.21061930804862
200.47591649999998,0.8193676626588344,0.2828673980573108,23.160251975374585,3.798935961264651,0.4791356824675274,67.48340981691886
200.5045955,0.8193322999177249,0.28281210885902774,23.15393996464371,3.835621863533241,0.4807055257172681,68.1353062952666
200.5329845,0.8192970292566198,0.282757367314046,23.147691434675135,4.044982191652347,0.48299359510695655,71.85457227648318
200.56124,0.8192623390886311,0.28270287188739546,23.141471945445158,3.957688162819253,0.48043136017234855,70.30411213022899
200.589545,0.8192273558015573,0.28264826966742723,23.13524121577627,4.011712217145736,0.47981402785184246,71.26401570044719
200.617846,0.8191925022763247,0.28259366381572193,23.129011020228834,3.951702787202885,0.47991637967076056,70.19822927738676
200.646521,0.8191574872675021,0.2825383247535888,23.122698137375238,3.668792078420594,0.47889207216428803,65.1727979443891
200.67490249999997,0.8191216678479277,0.28248354060499054,23.116449516253713,4.17650868440166,0.4855843490791375,74.19216148708931
200.70311199999998,0.8190873364797426,0.2824290771070613,23.110238413965384,3.7722976234011454,0.47867718540968374,67.01190213689341
200.7314435,0.8190518999052612,0.28237436665408183,23.104000097730836,4.033562941987459,0.483576613271187,71.65330064778006
200.759737,0.8190172256472646,0.28231971815221046,23.0977697949306,3.785617565091395,0.4818200919844264,67.24894344732189
200.78789749999999,0.8189818408960898,0.282265315179977,23.09156842655686,4.134264155762283,0.48640015813150567,73.44264486180762
200.816214,0.8189474549677053,0.28221059939121274,23.085332348535097,3.6365173248298794,0.4805818965980823,64.60068367835225
