T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.13259749999997,0.4992187409973923,0.2835283754775708,23.23578693703134,3.1232794615943313,0.3883430613542328,55.47909637629024
200.162665,0.4991178313693377,0.283470553409928,23.229173603433274,2.988103149153253,0.38271335774325477,53.0781238219747
200.192309,0.4990144218163104,0.28341353349403975,23.222653060201488,3.2881004469642297,0.3961016226471682,58.40721233357615
200.221785,0.4989162674051218,0.2833568246258332,23.216169116137824,3.054311934825949,0.3852819864006008,54.254555334895166
200.2514405,0.498813874028587,0.2832997582247522,23.20964532850551,3.225111423213494,0.3927689223435125,57.28870013689981
200.280787,0.4987143763748027,0.2832432743782878,23.203189161037486,3.178929885741716,0.3903181058045648,56.4685459823467
200.3106065,0.4986139627000681,0.28318586783414035,23.196628570721142,3.0443104678107336,0.38459299061582675,54.07742840721119
200.340464,0.4985111171902328,0.283128375689798,23.190059250846026,3.153681149303939,0.38908787753502166,56.02041328456504
200.369822,0.4984103192167362,0.2830718331977423,23.183599470315652,3.224329317826866,0.393239113654613,57.275558271558275
200.399413,0.4983107565486508,0.28301482973557884,23.177088056923097,3.0651466038353035,0.38559412975543605,54.44808555913539
200.42924,0.4982082427743803,0.2829573592138923,23.17052434012333,3.1458570342564633,0.38879252665436714,55.88197934305189
200.45934549999998,0.4981069432632268,0.2828993394016193,23.16389895596601,2.9870786319948066,0.3814521472451969,53.06166862788006
200.48902349999997,0.498002396081719,0.28284213098851135,23.157367276539013,3.338773620437323,0.39586937591665633,59.30927982990208
200.5183165,0.4979038955079294,0.2827856525410758,23.150919961916507,3.1433704023166387,0.3879727154565974,55.838359127445734
200.547999,0.4978018556372904,0.2827284107612918,23.144386544862385,3.192151175853062,0.38877319678302763,56.70508016071231
200.57763549999999,0.4977005642482471,0.2826712452640616,23.137862875116888,3.16891462123219,0.3874810593321055,56.29249324134309
200.607764,0.4975987127518518,0.2826131180063656,23.131230516294274,3.023225292884145,0.3796298627780198,53.70465245276442
200.6377245,0.497493918637411,0.2825553021087039,23.124634749944725,3.2592366445592122,0.3903939953398751,57.897356763985876
200.6671205,0.4973930918777106,0.28249856315812527,23.118162877567794,3.260458174698437,0.38994466234519426,57.919245157065426
200.6968905,0.4972920447787619,0.28244108980238825,23.111608279438933,3.1320685097332843,0.3831364889023097,55.63869672770592
200.72654599999998,0.4971885216525379,0.282383824947082,23.105078504120083,3.3149327755237645,0.3910198211730046,58.8873283953348
200.75608699999998,0.4970881356215137,0.2823267687187534,23.098573554404492,3.178246470373253,0.3856925574965928,56.45938259575745
200.785395,0.496985271361233,0.28227015019242124,23.092119529213374,3.40956508970363,0.3959461580258522,60.56879747923105
200.8149665,0.4968863653121325,0.28221301016917005,23.085607090145594,3.0776610693105964,0.3812597882538745,54.67290923671634
200.844874,0.4967815574457003,0.2821552081600145,23.079020257195165,3.2725848491504546,0.3896755192886509,58.13581328987651
200.874453,0.4966802103117434,0.2820980284157729,23.07250537811034,3.2002271533558497,0.3865141064791268,56.8506024282625
200.9042915,0.4965775371785784,0.2820403342873886,23.06593294348513,3.1693505973786174,0.38508954407976564,56.302281075895415
200.933985,0.4964742710826338,0.28198290780224655,23.059392047283275,3.2532913249609945,0.3890870992852047,57.79364636197478
200.9633545,0.4963724702634419,0.2819260954234175,23.052922127467188,3.2901034985457502,0.39121751678518646,58.44779346614593
200.993155,0.4962713146471531,0.28186843659110467,23.046356858329613,3.0786863007469036,0.382237766886275,54.692205853800985
201.0229325,0.4961664049180094,0.28181080943618925,23.039796249407996,3.286797083315604,0.3916765327007803,58.38944308134453
201.05230949999998,0.496065280640437,0.28175394477241655,23.033323478846896,3.2190748624649728,0.3886083366709594,57.186555318596255
201.08205249999997,0.4959630128897307,0.28169635889943934,23.026769659158887,3.1306801231819965,0.3848375085111933,55.6164154902243
201.111708,0.4958592252068458,0.2816389296474104,23.02023471088641,3.24040776969242,0.39090027889534756,57.56591318435187
201.14130649999998,0.4957574350706317,0.28158159802622157,23.013711914277007,3.141514087845621,0.386543425222942,55.80924885023769
201.17101150000002,0.4956539120573662,0.2815240472891741,23.007165235139468,3.188736444875341,0.38894526797830115,56.64834531177031
201.200724,0.495551253952582,0.28146646914690304,23.000616487981073,3.1340583962198636,0.38684617278035105,55.67716657914447
201.2305015,0.4954475477772209,0.28140875210722427,22.994052996347442,3.1615679399480063,0.3881385115591695,56.166065512637104
201.260321,0.4953443075815409,0.28135094066152305,22.987479825867076,3.114252533599593,0.38558399328714255,55.32567914500162
201.2899805,0.4952401773635603,0.2812934264877622,22.980941504578404,3.219860360255506,0.3910008881299531,57.202024741004855
201.31951,0.4951379197795309,0.28123615158172205,22.974431423550495,3.1634116745411816,0.38850822757514636,56.19937784013067
201.34914650000002,0.4950345633404963,0.2811786562584213,22.967897332497326,3.181526811766527,0.3892097263499617,56.52138800561965
201.379004,0.4949314306389634,0.2811207191221849,22.96131408860353,3.08356110124872,0.3842814838757562,54.781161540852224
201.408995,0.4948264013533115,0.2810625097099362,22.95470097524629,3.12908999706304,0.38613688916699274,55.59019356774537
201.438433,0.4947222048437432,0.2810053607037858,22.948209375275656,3.289574503870024,0.394238901114156,58.44149087351632
201.4677145,0.4946209033668329,0.28094850281047573,22.941751867050346,3.184573283334288,0.3892708103607136,56.5762589894405
201.4975225,0.4945176691688625,0.2808906095411111,22.935177817517253,3.086271908688922,0.38501204434010816,54.83004619094955
201.5275135,0.4944125580575439,0.28083234755617215,22.928562967178696,3.1112435758078907,0.3866006548089406,55.27387270328025
201.556921,0.4943079109631769,0.2807752061418777,22.922076383261178,3.3041793513513102,0.3955769242276138,58.70173280585011
201.586386,0.4942067505947763,0.2807179401057703,22.915576686506306,3.0788244737937576,0.3855130426659995,54.69827986471311
201.616423,0.4941015682086427,0.28065954906755,22.90895036754393,3.0717640444536083,0.3861328503371771,54.573027816081876
201.64651700000002,0.4939962687571589,0.28060103373263084,22.90231102227717,3.0397404897502356,0.3842624296521396,54.004278385403495
201.676451,0.4938905503422273,0.28054281608921766,22.895706525845664,3.097800193799199,0.3882844012187846,55.035956118704945
201.70608750000002,0.4937862376564593,0.2804851638433836,22.889167224154132,3.1166375963932986,0.39084030287609167,55.37080767407447
201.7358195,0.4936824728233164,0.2804273126029832,22.882606404464244,3.034695364488187,0.3884618742285764,53.91518496044941
201.76554349999998,0.4935773553204739,0.28036946367615956,22.876046901941404,3.0975351202195953,0.39033502144199256,55.031795455050116
201.79496999999998,0.4934735134882813,0.2803121806732024,22.869552608739752,3.1404876638024986,0.3929112403670848,55.79508784226587
201.824618,0.4933703550166059,0.2802544533159782,22.863008983963613,3.0238481438328617,0.3875289929923577,53.723004519921034
201.854533,0.4932648208588697,0.28019619266541357,22.85640597244328,3.0560519258238776,0.3877899855726143,54.29533288062
201.88441699999998,0.4931596481546113,0.28013797890968073,22.849809343295487,3.0553500857656304,0.38778671447146495,54.28304538318792
201.914244,0.4930541958542802,0.2800798627363677,22.84322483607443,3.097798897521745,0.38865807138197433,55.03739848941574
201.94385,0.4929492891472022,0.28002216385811385,22.83668865956034,3.1597158742149336,0.39060617209603377,56.13763982537007
201.973738,0.4928452610290712,0.2799639019217371,22.83008976227214,3.011875374896562,0.3842075476195168,53.51118526874576
202.00327149999998,0.4927382267733579,0.2799063177130815,22.823568675433236,3.3176565792342068,0.3964626838505454,58.94411345687291
202.032717,0.4926365701743126,0.2798488918916,22.817066563618706,3.0595729932131186,0.3849128904476476,54.35897566522812
202.0625365,0.4925300211131123,0.27979072323358106,22.810481400287152,3.1843220088382176,0.3902662627071098,56.575562029371746
202.092364,0.4924255863921613,0.27973252541370053,22.803894000029565,3.0714725005689543,0.3849422266529985,54.570757640395094
202.122477,0.4923188423104392,0.27967375676801043,22.797243068258922,3.091656794283741,0.38504830284845626,54.929557020658415
202.1520635,0.4922122478893225,0.27961600214383897,22.790707951991866,3.29267750794417,0.39317908426426634,58.501292254293816
202.18165399999998,0.4921090985421431,0.27955822631045507,22.784171484195976,3.1039805778162224,0.3841902364826369,55.148880466318865
202.2114925,0.4920023381091514,0.279499952663423,22.777579758149574,3.2054416821615255,0.3884022492728893,56.95174572789033
202.24115949999998,0.491897293945744,0.2794420004011846,22.771025443489837,3.184721604251577,0.38733696425491987,56.58379640094722
202.2710285,0.4917916132650745,0.27938363987876325,22.76442602057805,3.1481293486516413,0.3849115597725554,55.93383978787297
202.300856,0.4916849961494772,0.27932534673653053,22.757835284032836,3.2163116034813326,0.387823000775004,57.145447699158616
202.33034750000002,0.4915794726808606,0.2792676967679757,22.75131831450385,3.285493079939486,0.390718072750151,58.37481518889276
202.3601475,0.4914751091240511,0.2792094301040803,22.74473269067345,3.09781642097737,0.3819738667818314,55.04046504479931
202.38995549999999,0.4913672508561866,0.27915113406216047,22.738144811820124,3.2776261726663223,0.3914360408278145,58.235430730002705
202.4195045,0.4912626938572796,0.27909333097237315,22.7316136921411,3.1908124983336466,0.3866516765978028,56.693151729396476
202.4491525,0.4911565425744489,0.2790353206138685,22.725060206254184,3.23594479653676,0.3883279543429683,57.49523717404378
202.478655,0.4910511430191307,0.2789775813968607,22.718538398631118,3.2501648716714837,0.38948333044969713,57.74808669592714
202.508532,0.4909458929701978,0.2789190954534791,22.71193331094723,3.094653964079844,0.3823070228077083,54.985194152097954
202.53819900000002,0.4908376792029406,0.27886100684241516,22.70537415631786,3.335216401804861,0.3935996754422054,59.259657507334346
202.5678235,0.4907337930995483,0.2788029877507868,22.69882390628473,3.114170567782328,0.3827927767829346,55.33233073411867
202.5978035,0.4906257421768719,0.278744258464268,22.692194549794596,3.201009836171319,0.38665727147721596,56.87547592144716
202.6273445,0.4905191738251657,0.2786863754061289,22.685661771789547,3.293064658257804,0.3909059940411073,58.51129884588038
202.656683,0.4904141268469548,0.27862887560133437,22.67917328638826,3.2910881564524743,0.3900602309469099,58.47637364847069
202.68640749999997,0.4903088720241815,0.27857060551627144,22.672598934957495,3.1585196605985257,0.38285151833791276,56.12107181245543
202.7161125,0.4902009184093165,0.27851235979334277,22.666028393470043,3.318102742704782,0.39018675013277576,58.95676647737043
202.745699,0.4900956653401249,0.2784543326290413,22.659483561818046,3.212841731277293,0.38593112214743364,57.08665657881443
202.77533549999998,0.4899884215243096,0.2783961935772782,22.652927166120573,3.2933025941795617,0.3892079430483523,58.516502990324945
202.80476199999998,0.4898826710234367,0.2783384527821941,22.646416727777282,3.287197990684409,0.3889542681184916,58.40822829497245
202.834494,0.4897767976396128,0.27828009864099224,22.639838191305525,3.1749637879706962,0.38371294951550905,56.414196098032384
202.86439000000001,0.4896687092702872,0.27822140852129024,22.633222851322525,3.2346559625919524,0.38669084525634045,57.475027701757604
202.8942095,0.4895615144861263,0.2781628544768487,22.626623921258467,3.2185742423017505,0.38453678602541774,57.1894720088316
202.923846,0.48945383427238,0.2781046457964457,22.62006497411472,3.3166318429221886,0.38948494346897067,58.9320129282113
202.9533105,0.4893478178897578,0.27804676110585236,22.613543582942032,3.2903993780244094,0.3880491550216963,58.46609251119692
202.98312199999998,0.4892412376545823,0.277988180656391,22.606944870936417,3.182190777998627,0.38339724782603657,56.5435577231139
203.0129875,0.4891325752733409,0.2779294798968519,22.600333680758965,3.2653231172434896,0.3867012536362141,58.020911470989
203.0423645,0.4890254631739546,0.2778717254016676,22.59383011285888,3.3633903735277633,0.3917938561248778,59.76364856324933
203.0720005,0.4889201902289922,0.27781344774622274,22.587268687763125,3.1530761458079417,0.3830631087251855,56.02679001034773
203.101778,0.488811062883249,0.27775487768402274,22.580675407732375,3.3002429857534397,0.38916510835411694,58.64198482918119
203.1314185,0.4887046257151392,0.27769656298000295,22.57411193586949,3.2029278452389596,0.38578422452707534,56.91298391365479
203.1608375,0.4885963463674759,0.2776386701148468,22.567596991309212,3.3900795147288956,0.3933626853009433,60.23869176118134
203.190241,0.4884913748938648,0.2775807938552868,22.56108495918483,3.207827042757585,0.3850912771881058,57.0004174607547
203.220278,0.4883830656161448,0.2775216562832752,22.554432086327562,3.1308484698963257,0.3830041675481882,55.632761458492766
203.24987249999998,0.4882733548225023,0.27746337569666724,22.547876688300565,3.371715408416273,0.3937295506327723,59.912981885597105
203.279265,0.4881681159774708,0.27740547892018513,22.541365508244414,3.1959795944386693,0.3856149589100196,56.7904706794177
203.30916100000002,0.4880597288106295,0.2773465760371493,22.534742250222944,3.1527035333762603,0.3847225719507984,56.02167308173355
203.338862,0.4879506869671363,0.27728804303186305,22.52816165210087,3.24484791270206,0.39016971370803943,57.65921815667583
203.36810150000002,0.4878435744894093,0.2772304055592581,22.521682776137656,3.3088099406820426,0.39374124996531457,58.79598417603633
203.39790950000003,0.4877377503229871,0.27717163316618354,22.515077390717632,3.0127546371493934,0.3804393457871933,53.53540269773913
203.4278665,0.4876263514897387,0.2771125524414823,22.5084384346687,3.2440323381779304,0.3907043865203137,57.64530753984806
203.4570985,0.4875192982010488,0.2770548874709106,22.501959614638945,3.292610576765435,0.393361687112436,58.50871966940804
203.486773,0.4874130431341356,0.2769963353512114,22.49538217837472,3.0725004031018073,0.3834961448708664,54.59761056961786
203.51660800000002,0.4873026156611186,0.27693745205312126,22.488768613586455,3.223390997314983,0.3902955540654369,57.27909493292361
