T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
209.7902325,0.6934478315696786,0.2641987771632949,21.082890297645534,3.345853890354598,0.44374340977581017,59.49879004835526
209.818757,0.69337747749179,0.26413907159248345,21.076415615446916,3.616933058976977,0.4488682584533294,64.31956864807265
209.8469815,0.6933092313420193,0.2640799764989984,21.07000817008824,3.5214251728009347,0.44772697894775515,62.621373836948564
209.8753415,0.6932402316481452,0.2640205801845226,21.063569101384395,3.5176109267222753,0.4474319311273148,62.55375872762061
209.90351900000002,0.6931712242941886,0.2639615486801108,21.057170610889038,3.6218505866951722,0.45061429899443334,64.40767354301762
209.93162949999999,0.693103010994587,0.2639026402238346,21.05078648076853,3.559447547951652,0.4482811314228909,63.29816931021588
209.960259,0.6930342279682469,0.26384262634971123,21.04428360304947,3.3134218512867952,0.4424187602469371,58.92326203553107
209.988995,0.6929633804599348,0.2637823711418036,21.037755641896105,3.490074516295976,0.44676104117992677,62.064927577553995
210.0172025,0.692893973345994,0.26372320647647324,21.031346868166544,3.6187487829438405,0.4504027632701923,64.35339520914992
210.045649,0.6928256017561,0.26366352278699895,21.024882916722305,3.3332021760024415,0.4428637326048203,59.27562961960286
210.07449,0.6927549220681882,0.26360299319957436,21.01832842174838,3.378280181863752,0.44351540344528434,60.07747825940568
210.1030525,0.6926845163745354,0.2635430300295162,21.011836324088772,3.5156688454541682,0.44917719681510987,62.52093815866522
210.131289,0.692615093286955,0.26348373354516724,21.005417446753516,3.596707292111536,0.4493849964658275,63.962304246962155
210.1596495,0.6925461794817501,0.2634241589167222,20.998969500924893,3.459827106309698,0.44408921083194974,61.528296174719415
210.18818149999998,0.6924760441247236,0.26336420606399163,20.992481671609447,3.516660116532962,0.4473324971124267,62.53920901184764
210.21676300000001,0.6924061845896157,0.2633041311074374,20.985981687961694,3.468144467313065,0.44409716756630085,61.676634420500015
210.24532549999998,0.6923356998216007,0.2632440779740827,20.979485124975795,3.5673854346272953,0.44478373351912737,63.441730455371534
210.273869,0.6922658277168757,0.2631840466770915,20.972991982661817,3.5043048541167945,0.444808432577387,62.32013189661897
210.302567,0.6921953294974835,0.26312367216733584,20.966462784603532,3.485637496627006,0.44291913655983794,61.988368909663905
210.330784,0.69212459040925,0.2630642916899274,20.9600421296707,3.8151065981924446,0.4497157457449515,67.84785920160704
210.3587495,0.6920563553754681,0.26300542295059776,20.95367782893357,3.6456034406558837,0.44603441175665326,64.8336341849016
210.3873885,0.6919867505727608,0.2629451183573484,20.94715935213027,3.401110175265683,0.4411512956807152,60.48576059853143
210.415894,0.6919150892611271,0.2628850766584292,20.940670351853907,3.7377691396350414,0.44807179101465955,66.47317423595467
210.444119,0.6918460376836089,0.26282560785540504,20.934244309198082,3.5759398993279063,0.4439554431058821,63.59539053789783
210.472632,0.6917756541458223,0.262765514114381,20.927751790492017,3.552746950845016,0.44416223386773934,63.18313961669437
210.501099,0.6917050736106178,0.26270549911665936,20.921268835476365,3.5980205670201197,0.4444317707732462,63.988520112011976
210.529528,0.6916348106152196,0.26264554605396945,20.914793624514687,3.5749345457985937,0.4465463552544727,63.57816882664202
210.5581955,0.6915643109525685,0.2625850716076906,20.908263168354164,3.4468143346894293,0.44165881637261,61.299837045030635
210.586815,0.6914927583793103,0.26252467994598017,20.901742720676374,3.586636496637237,0.4457433602855172,63.78672429108616
210.615233,0.6914223887195313,0.26246469519582755,20.895267264030288,3.536940259487243,0.4444246794226298,62.90311575089166
210.6434485,0.6913517271871503,0.2624051198338371,20.88883704401097,3.671264332095866,0.4489641328536107,65.29224096091222
210.671839,0.6912822567879254,0.26234515679463266,20.882366029165805,3.394810779557218,0.4437518104677743,60.37581252971523
210.7004415,0.6912106178232748,0.2622847275350425,20.875845765598875,3.515618745174461,0.44813984568414816,62.524567348507986
210.7290025,0.6911399862246417,0.26222436744266436,20.869334031394935,3.410310139823577,0.4439570712291945,60.65188546507001
210.757304,0.6910684439074392,0.26216453750177404,20.86288054211674,3.678311933921557,0.4505581639943391,65.41848449351191
210.7855975,0.6909989975788572,0.2621047062720178,20.85642796037244,3.4144649194901997,0.4461545663921777,60.72619512209297
210.8140645,0.6909273862351429,0.26204448975887,20.84993488364818,3.559544436282849,0.4475363141785763,63.3066506474256
210.8427125,0.6908569678140548,0.26198387172941695,20.84339958207946,3.2881435163821675,0.4397057861574424,58.47997729891114
210.8714085,0.6907843421767381,0.2619231333586656,20.836852383056286,3.501933668206087,0.4496288008291953,62.28247491002575
210.8997995,0.6907135749430652,0.26186302203951783,20.830373836951832,3.4413646159713016,0.4477744082031611,61.20545557911414
210.9278625,0.6906423632928087,0.26180358706209733,20.82396922148025,3.6848298445281404,0.45377198399648727,65.53576404985864
210.956021,0.6905731303484417,0.2617439316928627,20.817541893928205,3.369256944936934,0.44684889093151453,59.92341417610582
210.98458349999999,0.6905013320479995,0.2616834018489112,20.811021411213893,3.424578453989928,0.4470440942672201,60.90753838804451
211.0129225,0.6904299671936802,0.2616233271332136,20.80455101350938,3.4964177322823877,0.44966045742751515,62.18544416838457
211.041176,0.6903591799025955,0.26156341528409494,20.79809920599365,3.4656137874832513,0.4499753415241505,61.637793588800726
211.06962449999997,0.6902881350805657,0.26150307136796413,20.791601928078663,3.367338840592334,0.44673895810267733,59.89012875830226
211.0983035,0.690216259022322,0.26144221964157205,20.785051048985704,3.319478364087375,0.4448654083835454,59.039108050581405
211.12678,0.6901439448247457,0.2613817788024085,20.778545471683003,3.485987619436397,0.4497590436896357,62.00080006585217
211.1553045,0.6900729766080294,0.26132121729792757,20.772027974314433,3.2873728552219577,0.44648898494059247,58.46849689049019
211.18395299999997,0.690000308701634,0.261260373575354,20.765481181332166,3.4117815990068863,0.44784215938156813,60.68141579473197
211.21240849999998,0.6899286051160718,0.2611999209243028,20.758977535645354,3.421413838099159,0.4466512940662519,60.852944640553346
211.240952,0.6898567981284847,0.2611392624510784,20.75245281678159,3.3962465650382367,0.4451046175204146,60.405532391782685
211.26941900000003,0.6897845390155155,0.2610787477034155,20.745944625166203,3.511277971381847,0.44874341965263975,62.45169440894301
211.297846,0.6897130071319967,0.2610182991820367,20.7394446201565,3.4554408585361123,0.4461832553134341,61.45878728931266
211.326552,0.6896408382894057,0.26095723828824835,20.732879846511818,3.363492424500946,0.443265024974699,59.82359388319806
211.3549695,0.6895677829621385,0.2608967721440501,20.72638008443377,3.64135127109528,0.44878565781596097,64.76585906787288
211.382956,0.6894969628646235,0.26083720464858545,20.71997796173448,3.6267923929649135,0.4509206102990758,64.50713247000151
211.411259,0.689425979674594,0.26077694488534264,20.713502486160177,3.4425766946733902,0.4454873039710665,61.230833087630614
211.43971449999998,0.6893534451478284,0.2607163415377758,20.70699115392526,3.5233955276441042,0.4473179512832073,62.66852236163523
211.46824850000002,0.6892815776111428,0.2606555519535644,20.700460884472324,3.3825722863124703,0.4453469638289979,60.16399396386056
211.496628,0.6892085311526303,0.2605950725742264,20.693965004071188,3.6097279173635095,0.4505456237797384,64.20451207265396
211.5249695,0.6891373371867516,0.2605346552961257,20.687476854682465,3.400601492269951,0.44478502475199894,60.48508983714351
211.553551,0.689064370566125,0.26047370726355706,20.680932782255645,3.461547785949907,0.44606504928131785,61.569331885894215
211.582085,0.6889918432825989,0.2604128413323961,20.674398601559478,3.44353073852164,0.44683621002455604,61.24908316875001
211.6107165,0.6889190043925618,0.26035174812802264,20.66784110368247,3.4301078711671322,0.44404875316700687,61.010548642224485
211.63908650000002,0.6888458659673465,0.2602911938173187,20.661342517365423,3.6328680379863334,0.4489700569004247,64.61722239999422
211.667628,0.6887742478085898,0.2602302542506893,20.65480366009947,3.3439978607909175,0.44045372612816397,59.479344602543996
211.6960645,0.6887001188257569,0.26016951969802643,20.648287872749364,3.6960500925157955,0.4518038226347111,65.74149066203324
211.7245315,0.688628925189414,0.26010870081021653,20.641764109604484,3.3107670616829257,0.44167086200296907,58.888683018893545
211.753075,0.6885545240008017,0.26004769917704107,20.635221821455882,3.6330702938968935,0.4490038807438228,64.62172381054039
211.7810595,0.6884828268033041,0.2599878734179506,20.628806690779978,3.64328716628708,0.4496795183988345,64.80367488441253
211.8093815,0.6884111742079325,0.25992730717895723,20.622313214768237,3.421948717552056,0.4459069250184961,60.86690771020899
211.837906,0.6883376347582267,0.2598662885869394,20.61577231539976,3.5122122281200636,0.4480188748041713,62.47266237422403
211.8664,0.6882648303555504,0.2598053158680635,20.609237410604948,3.431098277254539,0.4447603381910535,61.03008050486127
211.89506749999998,0.6881913316992015,0.2597439523233739,20.602661704963175,3.395829542556388,0.4439390194901835,60.40295677218964
211.9235155,0.6881175203188161,0.25968303920235924,20.596135344759627,3.5557197577845017,0.44874322385731036,63.247208279609765
211.952147,0.6880450347448767,0.25962171360992137,20.589565876316602,3.278292605848587,0.4416637732737006,58.31269048323805
211.980864,0.6879701618995248,0.2595601851503955,20.582975769469144,3.4976626375276325,0.4473103451446821,62.21495888460153
212.009243,0.6878971205592541,0.2594993614411476,20.57646222246386,3.4816741088263163,0.4479194722286841,61.93077801369902
212.0377845,0.6878238721873094,0.25943816993394603,20.569910368026466,3.4012097804263206,0.4452522236995547,60.49971988371134
212.066183,0.6877498768097692,0.2593772655606812,20.56339033243621,3.5691848876949703,0.44923650538577065,63.48783383805031
212.09461249999998,0.687677251209777,0.2593162752457246,20.55686217099358,3.379295502522028,0.4448980763059064,60.11033604742685
212.122828,0.6876029787270884,0.25925572475530434,20.55038215003692,3.7024672745594143,0.4521868373667486,65.85908986627857
212.15124550000002,0.6875313457763709,0.2591947213410279,20.543854729078976,3.257011101073091,0.44119052801112274,57.935566358857535
212.17989599999999,0.6874559104230588,0.2591331979829612,20.53727276238676,3.548224841693641,0.44979903946848876,63.11588628159779
212.2085635,0.6873829563555677,0.25907161822985436,20.530685856948974,3.237284062595621,0.44250342763288725,57.585069896887155
212.237202,0.6873073123420592,0.25901008088021726,20.524104580892214,3.5568625389155124,0.4485916897163256,63.26998124971496
212.2653125,0.6872343921740585,0.2589496587191206,20.517643635144772,3.5489856378016507,0.44905906388676836,63.130084914488215
212.293673,0.6871613706513194,0.2588886797359518,20.51112421649401,3.399333295295554,0.44732264080228284,60.46825013829818
212.3222165,0.6870870360066281,0.25882728751799733,20.50456170154003,3.435796209860665,0.4462673089927473,61.117077747576275
212.3507695,0.687012946379481,0.2587658550092139,20.497995967844073,3.3992548610192133,0.4456566919399373,60.467281542728756
212.37908199999998,0.6869384435666821,0.2587049203066692,20.491484513315907,3.5933747627709236,0.4513998764805975,63.920586388366644
212.4074615,0.6868654890914059,0.25864382175877476,20.484956625068737,3.3617034395175094,0.4440223545173893,59.79972128031555
212.436331,0.6867905186091112,0.25858164807666517,20.478314971842007,3.2916642384890933,0.44327074231465025,58.55403682648363
212.4648745,0.6867148899282208,0.2585201564098717,20.471747269904867,3.556066383705127,0.4499997420325729,63.2575993105703
212.49313949999998,0.6866415013556877,0.2584592450377531,20.465242621010084,3.45314833179455,0.44783846336049926,61.42704163456536
212.5217595,0.6865672077914565,0.2583975486559729,20.45865523118089,3.326067739029417,0.44375910553216086,59.166651967762
212.550196,0.6864918448874342,0.2583362279090796,20.45210903427188,3.5391232957444685,0.45004346206511975,62.956869885069224
212.578297,0.6864183928575994,0.25827561109002,20.44563904786128,3.503343959009324,0.4519013163676508,62.32061426435107
212.60658899999999,0.6863446679506405,0.258214562609132,20.43912405641132,3.403148433795372,0.44887618584238875,60.53845897513635
212.63518349999998,0.686270097782564,0.2581528413299909,20.43253835512183,3.3051666453907718,0.44578727707077137,58.79567366343321
212.66398049999998,0.6861946672490661,0.25809066254338325,20.425904945458424,3.276733687340961,0.4453917153836578,58.29008740525495
212.6923545,0.6861189128784755,0.2580293770438159,20.419367922140154,3.572484795639739,0.45141146568094753,63.55145212103394
212.72093999999998,0.6860455841307235,0.25796761456252554,20.412781113966254,3.166903244007634,0.4423747372250398,56.33670271325017
212.7496225,0.685968595335277,0.2579056221381038,20.406170885489253,3.523287455306414,0.44963661765579027,62.676719001003185
212.777977,0.6858946372637331,0.2578443185568992,20.399635194070367,3.372876925366358,0.44685416975614545,60.001236443934154
212.8068905,0.6858192525859208,0.25778178581646555,20.392969571967257,3.2026767671136236,0.44143169572483254,56.973693505075424
212.835217,0.6857422268685326,0.2577205024354511,20.386438213871937,3.746932489896906,0.4552516743176351,66.65591011286217
212.86314850000002,0.6856698179901966,0.2576600540449377,20.379996902447665,3.4326215509476077,0.44781088061982943,61.064699882509544
212.891909,0.6855947558160131,0.2575977912211781,20.373363343728062,3.225919138585036,0.4443627499707338,57.387767806034596
212.9207935,0.6855178483819415,0.2575352391559945,20.36670008920755,3.343313544111447,0.4454072792671939,59.47637943702012
212.94942700000001,0.6854420074323743,0.2574732100574731,20.360093651453663,3.356986911384414,0.4475534670726971,59.71983663216844
212.977841,0.6853663033826972,0.2574116361668327,20.353536787389412,3.4651675494001544,0.4499273015675335,61.644557244350864
213.00588850000003,0.6852915026389285,0.25735083663659847,20.34706345005944,3.584673481365143,0.45296039720554004,63.77076379680525
