T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
213.9613765,0.2166080282840237,0.25526763313810175,20.125902920072924,3.3645173715967465,0.3655958255736901,59.861383837845246
213.991013,0.2164090917808816,0.25520264102818924,20.119023020004185,3.327793177362165,0.36399895090669326,59.20820916157834
214.0206685,0.2162089663852663,0.25513758420078925,20.112137471495565,3.338292416775611,0.3654662849026586,59.395233898790735
214.0505855,0.2160094296622514,0.25507193031229414,20.105189949925943,3.220190330989134,0.3588326698479437,57.294165756013626
214.0802405,0.2158054274641282,0.25500682817173925,20.098302023684226,3.4238183035475496,0.3711913168306993,60.91737650886024
214.11012649999998,0.2156090821076683,0.25494119549334787,20.091359184031177,3.1372220694173483,0.35462208511625976,55.818399634113206
214.14009099999998,0.2154016021732416,0.2548753667869562,20.084396836469136,3.3909660180620156,0.3694235839733044,60.33331645642828
214.169352,0.2152038509252121,0.25481106072455056,20.077596718490984,3.3775077280188377,0.36889910088353894,60.09408353167279
214.198872,0.2150055375725356,0.25474616253814397,20.070735175472624,3.2938133349686196,0.36397955735222676,58.60517498482431
214.228863,0.2148039354925485,0.25468020526979773,20.063762882379123,3.2105870405355814,0.35922610673232425,57.12458748819045
214.2586635,0.2145988869680286,0.25461464335139394,20.056833604279028,3.3655194863423366,0.367803682917557,59.8814589894809
214.2884735,0.2143995175596551,0.2545490369613383,20.049900846034895,3.2108760433721466,0.35898893188297437,57.13015993732487
214.31840749999998,0.2141939809927237,0.25448313391621635,20.042937968128317,3.3209233496933463,0.36540482126728685,59.08842247202129
214.347775,0.213992575042687,0.2544184549224225,20.036105612189385,3.41039961676267,0.3705880889858857,60.68067842482296
214.3775085,0.2137943914503757,0.2543529464484734,20.029186842441867,3.1919705106256413,0.3581211105200574,56.79441899099339
214.40723250000002,0.2135876486363117,0.2542874353388912,20.022269009985386,3.415115261407972,0.3708648023387948,60.765040314289315
214.436936,0.213389247504263,0.2542219458423403,20.01535467457847,3.2016325456322052,0.3584736133968404,56.96676319359372
214.466725,0.2131824223143545,0.25415624414441,20.008419155244958,3.3904490279274544,0.36909311666720457,60.326609277825995
214.496592,0.2129825050386046,0.25409034656031415,20.001464185291745,3.1842599096626127,0.35702097880615546,56.65807943762608
214.526671,0.2127742491593179,0.25402395705664305,19.994458539670603,3.3197522838394944,0.3642989708311886,59.06914355197626
214.556355,0.2125710767193551,0.2539584155749353,19.987543603266364,3.321919972806955,0.3651142037547763,59.10793622831007
214.5859625,0.2123678629383065,0.25389301941035936,19.980645209349497,3.347421114715836,0.3660167743074768,59.56190951227049
214.615637,0.2121653827514852,0.2538274515848928,19.973729921520224,3.3079508260396198,0.3633219063157119,58.85982160191278
214.6451095,0.2119608929742343,0.2537623066030255,19.966860433520377,3.4419515982199957,0.37023954315042973,61.24438529639186
214.67466000000002,0.21176083184825,0.25369696568018785,19.959971488391478,3.3013496076152835,0.3616665482752005,58.74280339441311
214.704615,0.2115549120687191,0.2536307062615705,19.952986937264694,3.312375199356491,0.36173460587869255,58.93921232039226
214.734387,0.2113489330452503,0.25356482757813575,19.946043749610627,3.381073934236616,0.36518780439553705,60.16184048366738
214.76423499999999,0.2111451676778769,0.2534987566196499,19.939081528250206,3.295951834229285,0.36013153866715475,58.647425251836616
214.79390949999998,0.210937776275593,0.2534330457611031,19.93215847464171,3.4520930449697405,0.3687249709260747,61.42599860448123
214.8235075,0.2107360432597552,0.2533674804779335,19.92525197286223,3.3280118140357704,0.36170520710776305,59.21833973079247
214.8530465,0.2105293420413002,0.25330202213678965,19.918357946031083,3.4781479062145615,0.3700086566920538,61.89008034600026
214.8825955,0.2103280688622765,0.25323651786206886,19.911460291386504,3.324110920053702,0.361448574129215,59.14937240238228
214.91277150000002,0.2101208652240626,0.25316959908073877,19.90441493747611,3.2452050538764836,0.35735423339103317,57.745539931875825
214.9426005,0.20991055435011,0.2531034253768819,19.897449268393835,3.4389572775744814,0.3686571536155204,61.193421095224146
214.9720255,0.2097077869802837,0.2530381240869665,19.89057664245397,3.376820590715516,0.36559954612405593,60.08797508963733
215.001797,0.2095027058722039,0.2529720297059845,19.883621771261883,3.3038611888805076,0.36170113173773544,58.789940698340274
215.031586,0.2092947704868012,0.25290587215713406,19.876661485485176,3.3628871110887997,0.36542512714418546,59.84049377429604
215.060971,0.2090890807370303,0.2528405879779241,19.86979429325126,3.4415774572271243,0.37027467335509295,61.240969335773684
215.0903955,0.2088863939103264,0.2527751922639015,19.862916571791175,3.3361122354357793,0.36460826991174633,59.364496908373184
215.12023399999998,0.2086797919366686,0.25270885210781624,19.855940752522223,3.278857048078121,0.36166190004488274,58.34589091952084
215.1497255,0.2084709784997417,0.25264325933339166,19.849044739732644,3.456683724029246,0.37198557419976047,61.510473979664724
215.17926649999998,0.2082688459988105,0.2525775324081045,19.84213583724804,3.26050409121463,0.36088829447163817,58.019745224418664
215.2092025,0.2080589716002494,0.2525109020379054,19.83513320909086,3.3135181688569237,0.36370722572994046,58.963341288737354
215.23878150000002,0.2078509612798896,0.25244504191627687,19.828212758213102,3.389188257846856,0.3682935983167345,60.310102283217866
215.26825350000001,0.2076457012491858,0.2523793959369341,19.821316022327657,3.351369594743992,0.3659036244981277,59.6373495834928
215.2983705,0.2074388180853366,0.25231228839700653,19.81426698736398,3.1618375776726824,0.3553310046398789,56.26485955109734
215.328045,0.2072241575157522,0.2522461422114654,19.80732017209,3.51770751553198,0.375242686834135,62.59779833249968
215.35699649999998,0.2070231032742256,0.25218158403659396,19.800541318147655,3.418492573128484,0.36978533541887476,60.832488489053056
215.3864025,0.206818205106684,0.25211598849447686,19.793654735373998,3.3504054743401896,0.3658998044212127,59.62109489996915
215.4160485,0.2066104152139229,0.25204983318487,19.786710608531752,3.339484392573386,0.3647866805094496,59.426977938824464
215.44563699999998,0.2064017786787805,0.2519837817243762,19.779778607823683,3.3830579425120764,0.36684210048313476,60.20260871943073
215.4754185,0.2061944252944468,0.2519172747123591,19.77280003447912,3.2793294005766045,0.3607425569709605,58.35694866723656
215.5052645,0.2059826967590469,0.2518505987569412,19.765804979379592,3.367939115395528,0.3655424419947857,59.9340226384983
215.535082,0.2057740600014563,0.2517839615423648,19.75881523424628,3.300999859481874,0.3612102363891496,58.74303261527082
215.564728,0.2055623504835348,0.2517176828680598,19.751864332198483,3.441558439914424,0.3689672465306931,61.244579723809125
215.5943455,0.2053557583087256,0.2516514432509974,19.744918756382607,3.3140555479728158,0.36178528547235134,58.9758142211981
215.623896,0.2051440705559299,0.25158532888367946,19.73798753964127,3.462786281628716,0.37047479181732473,61.622810099753146
215.6535055,0.2049380544880585,0.251519057839793,19.73104112627872,3.2869026210564196,0.3608203509344861,58.49305452036806
215.68310400000001,0.2047251508411216,0.2514527866989621,19.724095932729337,3.463049828994624,0.37075576696562945,61.62796912394257
215.71232450000002,0.204518919448732,0.25138733762912324,19.717238098811738,3.423310282967916,0.36851292677424974,60.920998442946974
215.741667,0.2043109944177124,0.251321591000609,19.710350293536337,3.4168626216890763,0.36817668811022447,60.80648584307831
215.77126750000002,0.2041026634915246,0.25125524157771445,19.70340056410449,3.3235089326782,0.36327023784895995,59.14538895102036
215.8012375,0.2038906997341054,0.2511880386106134,19.696362686156625,3.2698716225778877,0.36081060331650266,58.191080301151686
215.8307555,0.2036767363860963,0.2511218242542975,19.689429576564727,3.4735154143568177,0.37301767332954483,61.8153879383741
215.8603675,0.2034708199324678,0.2510553741496738,19.682473014934427,3.2230607905934754,0.35911034611524656,57.35846527296368
215.8902115,0.2032551309257947,0.25098837817589603,19.67546055666489,3.381819914227486,0.36791546189861746,60.18401726660796
215.919537,0.2030455323368732,0.25092252143959937,19.668568564753986,3.4151678117010627,0.36959892706693537,60.77771760572332
215.94930499999998,0.2028368514974404,0.2508556458715883,19.661571190801794,3.232810122250022,0.35905476629016897,57.53262678672586
215.979254,0.202620553314883,0.2507883381214383,19.654529857772058,3.3602941362717886,0.365704848834651,59.801624048964165
216.00885599999998,0.202408902832355,0.25072178500167,19.647568713497858,3.3690980850832637,0.36600282220701347,59.95853302762428
216.0386335,0.2021971745905195,0.2506548119802092,19.64056489771083,3.303601547506784,0.3621351174368603,58.79314260506312
216.068228,0.2019826246822592,0.2505882253414671,19.63360272955723,3.435792704899619,0.3697936844295225,61.145940217964835
216.0976205,0.2017731334295829,0.2505220682926371,19.62668670362905,3.3751944595753396,0.36622786469869767,60.067716619726546
216.12717700000002,0.2015610925887764,0.25045551705162045,19.619730700831827,3.373768039106888,0.3663035767342071,60.042560299495584
216.156857,0.20134886605417,0.2503886624113503,19.6127442300195,3.3228703701477587,0.3639668512879536,59.136967353187686
216.18654650000002,0.2011346631323548,0.2503217609550595,19.605754114205414,3.3563678799562835,0.36638112762289854,59.73335039733604
216.2162555,0.200921911535116,0.25025479007851786,19.598757994532352,3.298374278510823,0.3636535029573504,58.7014627520449
216.246014,0.2007070353125996,0.2501876820325997,19.5917487990309,3.321826427371232,0.3654975028357617,59.11907052889201
216.2757535,0.2004931796537754,0.2501205912180204,19.584742657328857,3.296183217870379,0.364145563863394,58.662920236518
216.3052985,0.2002781825527165,0.2500539137960042,19.577780927263817,3.39275921258632,0.36952695394158563,60.38193626801475
216.3345645,0.2000667434910585,0.24998784104225427,19.57088355110578,3.4004720240830264,0.36999759298201995,60.51943302535678
216.36427550000002,0.1998553875841123,0.24992073816270935,19.56387988318393,3.231964147021952,0.3605642739928707,57.52065886795437
216.3940915,0.1996371247974567,0.24985337231070578,19.556850028650143,3.3603936267331282,0.3677816516506063,59.80660498093465
216.4236265,0.1994238586128499,0.24978661580397596,19.549885006778823,3.3311510358986465,0.36615707791216273,59.286387199503096
216.453259,0.1992092666340248,0.24971961334214302,19.542895569538654,3.322748182894599,0.3658797272100901,59.13706433715991
216.4828535,0.1989941944332174,0.2496526711957747,19.535913670736356,3.3417715441113756,0.36708686321765177,59.47586378722361
216.51248600000002,0.1987797594329144,0.2495856174209895,19.528921378153488,3.3063922755600483,0.3651501255615075,58.84642054522461
216.54205000000002,0.1985637390148548,0.24951869301708743,19.5219438220982,3.367326292652797,0.3685339537281495,59.931140643847606
216.5717205,0.1983499055664048,0.24945150175127948,19.514939694742697,3.270292771563855,0.36308232541071445,58.204377911596886
216.60148850000002,0.1981319361527054,0.24938406370458951,19.507911103408155,3.3368772523538373,0.36633115979740466,59.38967247661575
216.63092849999998,0.1979162858019285,0.24931734309530892,19.500958528263308,3.398153675400174,0.3697267020487645,60.48050065900592
216.660687,0.1977026984696377,0.24924987472287755,19.49392928960409,3.228470384253163,0.3599167646502503,57.46069194473757
216.690522,0.1974819995530157,0.24918220669684296,19.486880518802977,3.375521943659595,0.3681025977645385,60.07816612167772
216.719941,0.1972668967714221,0.249115456456217,19.479928595602974,3.388390938877828,0.3683934267994562,60.307441993875486
216.749583,0.1970518741624506,0.24904817436147036,19.472922531395966,3.3066194757806056,0.36347367386332297,58.85228006416711
216.7793125,0.1968331091183494,0.24898066753207004,19.465894327248183,3.36987264624128,0.3663925151099478,59.978312844632455
216.809002,0.1966164046561275,0.2489132253857219,19.4588741188771,3.333786064597025,0.36405406917282784,59.33625947383491
216.83851850000002,0.1963978191693453,0.24884615028979742,19.451893367972612,3.4459137948723,0.37005534281731733,61.332196622056735
216.86830550000002,0.1961832524569942,0.24877843424479676,19.44484717567027,3.2460313760134816,0.3586056850168929,57.774808192911564
216.8980735,0.1959602851710484,0.2487107350159544,19.43780400289057,3.45989666464091,0.37023615883866934,61.58154987183991
216.927359,0.195745596739157,0.24864410733740913,19.430873549411203,3.425038611052935,0.36831002530900964,60.96135614801171
216.956894,0.1955293194785976,0.24857688610384857,19.42388260124355,3.364282494683784,0.3652413135948812,59.88020518703549
216.986807,0.1953105572326475,0.2485087779859336,19.41680069344358,3.2807302039396125,0.3607556080249005,58.39330264426382
217.016642,0.1950882997638271,0.24844082080297833,19.409735759213433,3.390765332505047,0.36692563503039966,60.35203945370188
217.046168,0.1948702774941809,0.24837354120153657,19.40274252589684,3.3948509388553303,0.3670856665473136,60.424992312372794
217.0759455,0.1946521705811864,0.24830566203695326,19.395688240907628,3.300187589120244,0.36173169940820493,58.74030711994856
217.1056255,0.1944300203710128,0.24823797863048927,19.388655568321592,3.4302908794685547,0.3690325696330296,61.0562633941021
217.135317,0.1942129476642654,0.24817024249481645,19.38161868459664,3.2916082743377104,0.3615516200227885,58.58805866424813
217.165173,0.1939902103808863,0.2481021043151449,19.37454131301881,3.3628099289462696,0.36570666920292166,59.85562668470651
217.19468,0.1937702889137169,0.24803473622805722,19.367545190310786,3.413556340281274,0.368970158971643,60.759111717455646
217.22387750000001,0.1935523150207913,0.24796804889568833,19.360620997953415,3.4716084496326203,0.37237070370855196,61.79263855991407
217.25351949999998,0.1933365842828666,0.24790031996156583,19.353589912187257,3.2447808885222607,0.3598634498790018,57.755462671438586
217.283364,0.1931115920414526,0.24783210146872242,19.34650928427105,3.392185984595516,0.3681600723083413,60.37943546330214
217.312466,0.1928924393051335,0.24776555418622825,19.339603354371192,3.5179411342203686,0.3752960271524025,62.61806165610205
