T(K),X,m,cp(J/gK),cpm(J/molK)
243.211466,0.26899999999999996,21.607014038374214,3.8748827957017364,68.88741757451
243.239901,0.26899999999999996,21.607014038374214,3.905505421916477,69.43182465738305
243.26800500000002,0.26899999999999996,21.607014038374214,3.953967501478771,70.293380396576
243.2961575,0.26899999999999996,21.607014038374214,3.8839827478103897,69.0491959388807
243.324407,0.26899999999999996,21.607014038374214,3.9250847897728147,69.7799054021376
243.35243350000002,0.26899999999999996,21.607014038374214,3.9483525038220737,70.19355732871809
243.38073200000002,0.26899999999999996,21.607014038374214,3.852087638780705,68.48216673821696
243.40937100000002,0.26899999999999996,21.607014038374214,3.853770493990084,68.51208443009
243.43764,0.26899999999999996,21.607014038374214,3.9535012408344996,70.28509124477608
243.4659675,0.26899999999999996,21.607014038374214,3.838275072047133,68.23660781359432
243.4946265,0.26899999999999996,21.607014038374214,3.860120702910458,68.624978036593
243.5229925,0.26899999999999996,21.607014038374214,3.912528016751029,69.55667189750112
243.5511735,0.26899999999999996,21.607014038374214,3.902473537409015,69.37792400925638
243.579141,0.26899999999999996,21.607014038374214,3.96411434510669,70.47377033116578
243.607439,0.26899999999999996,21.607014038374214,3.805516567361521,67.65422922038951
243.6360295,0.26899999999999996,21.607014038374214,3.8756638524877443,68.9013031519078
243.6642415,0.26899999999999996,21.607014038374214,3.90343952778706,69.39509732418067
243.692637,0.26899999999999996,21.607014038374214,3.8224916698967473,67.95601150345917
243.72116899999997,0.26899999999999996,21.607014038374214,3.863600979011238,68.68685016167893
243.7495645,0.26899999999999996,21.607014038374214,3.860825256430933,68.63750354384767
243.7778235,0.26899999999999996,21.607014038374214,3.9057454391642468,69.43609166860479
243.8057815,0.26899999999999996,21.607014038374214,3.9495100865565727,70.2141367602552
243.834342,0.26899999999999996,21.607014038374214,3.7494416662356302,66.65733322818207
243.8638575,0.26899999999999996,21.607014038374214,3.699299198310448,65.76590365255461
243.892429,0.26899999999999996,21.607014038374214,4.012096783502429,71.32679904049269
243.91996799999998,0.26899999999999996,21.607014038374214,3.981464665385178,70.78222321118618
243.948062,0.26899999999999996,21.607014038374214,3.863129096470805,68.67846106416998
243.976721,0.26899999999999996,21.607014038374214,3.8325341465352403,68.1345460084113
244.005068,0.26899999999999996,21.607014038374214,3.9547698928433004,70.30764525874108
244.0332585,0.26899999999999996,21.607014038374214,3.877720719661632,68.9378700044743
244.06144999999998,0.26899999999999996,21.607014038374214,3.958183028823942,70.36832377108159
244.08939850000002,0.26899999999999996,21.607014038374214,3.9497805932413317,70.21894581073032
244.118008,0.26899999999999996,21.607014038374214,3.782888074888275,67.25194133394935
244.146229,0.26899999999999996,21.607014038374214,4.0652318208747635,72.27143032362865
244.174284,0.26899999999999996,21.607014038374214,3.8290992327013478,68.07348033079383
244.20277700000003,0.26899999999999996,21.607014038374214,3.9408124252997125,70.05951029682059
244.231173,0.26899999999999996,21.607014038374214,3.8544023555784017,68.52331762484161
244.259461,0.26899999999999996,21.607014038374214,3.9662985358001785,70.51260073308958
244.28765249999998,0.26899999999999996,21.607014038374214,3.8721583306526615,68.8389822097782
244.31605100000002,0.26899999999999996,21.607014038374214,3.899578303844999,69.3264527328293
244.34423950000001,0.26899999999999996,21.607014038374214,3.923872101730421,69.75834631197449
244.3724985,0.26899999999999996,21.607014038374214,3.8768815497721403,68.92295129605363
244.4011185,0.26899999999999996,21.607014038374214,3.8237647694125947,67.97864458491892
244.4295925,0.26899999999999996,21.607014038374214,3.9154190757856133,69.60806895941198
244.457822,0.26899999999999996,21.607014038374214,3.887198052086074,69.10635741187129
244.4859545,0.26899999999999996,21.607014038374214,3.9400404546145613,70.04578625154049
244.514107,0.26899999999999996,21.607014038374214,3.881142511177734,68.99870239436855
244.54272600000002,0.26899999999999996,21.607014038374214,3.814197956490653,67.80856639898202
244.57109200000002,0.26899999999999996,21.607014038374214,3.9541293874790715,70.29625839549627
244.5991955,0.26899999999999996,21.607014038374214,3.8877040448308158,69.11535291840256
244.6277965,0.26899999999999996,21.607014038374214,3.820478540744251,67.920222222629
244.6565625,0.26899999999999996,21.607014038374214,3.8433136163736568,68.3261827311567
244.685104,0.26899999999999996,21.607014038374214,3.8756904965950354,68.90177682913667
244.7132365,0.26899999999999996,21.607014038374214,3.9463203714888095,70.15743021056021
244.74133,0.26899999999999996,21.607014038374214,3.8749084925523483,68.88787441147043
244.769813,0.26899999999999996,21.607014038374214,3.826950840465954,68.03528635155978
244.798179,0.26899999999999996,21.607014038374214,3.894808959359971,69.24166363276638
244.82629250000002,0.26899999999999996,21.607014038374214,3.8842181686434687,69.05338123533717
244.8545325,0.26899999999999996,21.607014038374214,3.853312658238325,68.50394505548829
244.88278250000002,0.26899999999999996,21.607014038374214,3.8803996591314873,68.98549601838147
244.91114850000002,0.26899999999999996,21.607014038374214,3.824471038572295,67.9912005926976
244.939914,0.26899999999999996,21.607014038374214,3.7772553848076056,67.15180373131392
244.9682905,0.26899999999999996,21.607014038374214,3.935307896772969,69.96165114206288
244.9964525,0.26899999999999996,21.607014038374214,3.838465626288391,68.23999547466181
245.024605,0.26899999999999996,21.607014038374214,3.945697038632109,70.14634863905177
245.05282499999998,0.26899999999999996,21.607014038374214,3.8292427085999723,68.07603103610842
245.081337,0.26899999999999996,21.607014038374214,3.871022641607338,68.81879200284166
245.10945049999998,0.26899999999999996,21.607014038374214,3.9426167282640328,70.09158707908402
245.1376125,0.26899999999999996,21.607014038374214,3.8600184845359373,68.62316080489319
245.166115,0.26899999999999996,21.607014038374214,3.850249307199726,68.44948499739121
245.1946565,0.26899999999999996,21.607014038374214,3.8524269175991392,68.4881984152694
245.22314,0.26899999999999996,21.607014038374214,3.8696132273999044,68.7937355275463
245.2511075,0.26899999999999996,21.607014038374214,3.9988524496420745,71.09134212340955
245.279386,0.26899999999999996,21.607014038374214,3.787959152928858,67.34209463379162
245.3082005,0.26899999999999996,21.607014038374214,3.8527564515010355,68.49405684782123
245.33669300000003,0.26899999999999996,21.607014038374214,3.880880483375944,68.99404408093051
245.36490350000003,0.26899999999999996,21.607014038374214,3.9385579019068486,70.01942952468266
245.3933575,0.26899999999999996,21.607014038374214,3.822770127548371,67.96096190571276
245.421987,0.26899999999999996,21.607014038374214,3.894733541360712,69.24032285641738
245.450091,0.26899999999999996,21.607014038374214,3.9679824639459356,70.54253749955666
245.47833,0.26899999999999996,21.607014038374214,3.8562664382545475,68.55645716698402
245.506677,0.26899999999999996,21.607014038374214,3.9360305787007426,69.97449893497866
245.5348785,0.26899999999999996,21.607014038374214,3.897245450764374,69.28497942053112
245.5631865,0.26899999999999996,21.607014038374214,3.9113887359386497,69.53641783636047
245.591504,0.26899999999999996,21.607014038374214,3.902031449204863,69.37006459354502
245.619821,0.26899999999999996,21.607014038374214,3.9193281192365066,69.67756368292136
245.648207,0.26899999999999996,21.607014038374214,3.890094040719866,69.15784211188037
245.6765245,0.26899999999999996,21.607014038374214,3.9435989955874384,70.10904976449797
245.70468649999998,0.26899999999999996,21.607014038374214,3.936160290434689,69.97680494185725
245.7331995,0.26899999999999996,21.607014038374214,3.8495506518072653,68.43706434667773
245.761907,0.26899999999999996,21.607014038374214,3.883141081913963,69.03423285660898
245.790088,0.26899999999999996,21.607014038374214,3.994330608400973,71.01095312012744
245.8179665,0.26899999999999996,21.607014038374214,3.9657692899883985,70.50319183502533
245.8464215,0.26899999999999996,21.607014038374214,3.8363035809421273,68.20155877129925
245.87503199999998,0.26899999999999996,21.607014038374214,3.926474383626366,69.8046095124541
245.90310599999998,0.26899999999999996,21.607014038374214,3.9901597939041684,70.93680464776955
245.9315595,0.26899999999999996,21.607014038374214,3.8316187773706445,68.11827263416981
245.9597695,0.26899999999999996,21.607014038374214,4.070148635367823,72.35884113602677
245.9878535,0.26899999999999996,21.607014038374214,3.8722329763798897,68.84030925672461
246.01623949999998,0.26899999999999996,21.607014038374214,3.989033360925045,70.91677899458368
246.044801,0.26899999999999996,21.607014038374214,3.8333259404231446,68.14862246931729
246.073411,0.26899999999999996,21.607014038374214,3.9839740779940147,70.82683538744179
246.101738,0.26899999999999996,21.607014038374214,3.916268258715099,69.62316567901483
246.130153,0.26899999999999996,21.607014038374214,3.9633454372739454,70.46010073707913
246.158549,0.26899999999999996,21.607014038374214,3.9231180991511074,69.74494170252643
246.1869835,0.26899999999999996,21.607014038374214,3.953187088668129,70.27950626773091
246.21486299999998,0.26899999999999996,21.607014038374214,4.082200324614655,72.5730952937385
246.2426745,0.26899999999999996,21.607014038374214,3.972299607853621,70.61928740678685
246.2712455,0.26899999999999996,21.607014038374214,3.868207888488145,68.7687515025958
246.299973,0.26899999999999996,21.607014038374214,3.9291004954751854,69.85129636030604
246.328339,0.26899999999999996,21.607014038374214,3.9677826685259614,70.53898554940723
246.35666600000002,0.26899999999999996,21.607014038374214,3.940611951757243,70.05594629105296
246.385159,0.26899999999999996,21.607014038374214,3.922975808525939,69.74241206892725
246.4133695,0.26899999999999996,21.607014038374214,4.023280278443916,71.52561849558207
246.441239,0.26899999999999996,21.607014038374214,4.022960774868199,71.51993838152511
246.46941049999998,0.26899999999999996,21.607014038374214,3.9404667762472148,70.05336537015596
246.497933,0.26899999999999996,21.607014038374214,3.924324399168209,69.766387226786
246.5264745,0.26899999999999996,21.607014038374214,3.9351294845635088,69.95847934125716
246.55486050000002,0.26899999999999996,21.607014038374214,3.968390096896892,70.54978437198874
246.5829255,0.26899999999999996,21.607014038374214,4.027070256079661,71.59299647467377
246.6113795,0.26899999999999996,21.607014038374214,3.8630283226809685,68.67666951420395
246.640164,0.26899999999999996,21.607014038374214,3.9337590757724126,69.9341163017493
246.668326,0.26899999999999996,21.607014038374214,4.032497946715602,71.68948961034181
246.696099,0.26899999999999996,21.607014038374214,4.036216315027649,71.75559452347413
246.72438749999998,0.26899999999999996,21.607014038374214,3.8796632870459686,68.97240484272021
246.753133,0.26899999999999996,21.607014038374214,3.900654853540927,69.34559156420902
246.781441,0.26899999999999996,21.607014038374214,3.997158781380021,71.06123219778026
246.80976900000002,0.26899999999999996,21.607014038374214,3.894465813075559,69.2355632001521
246.838281,0.26899999999999996,21.607014038374214,3.947154301325391,70.17225576165667
246.866569,0.26899999999999996,21.607014038374214,3.958753881194549,70.37847234787753
246.894858,0.26899999999999996,21.607014038374214,3.948657020998891,70.19897101553754
246.922728,0.26899999999999996,21.607014038374214,4.0823394607461285,72.5755688469513
246.9508315,0.26899999999999996,21.607014038374214,3.8878314346109386,69.11761764573517
246.97948,0.26899999999999996,21.607014038374214,3.928464221228417,69.8399847175958
247.0080115,0.26899999999999996,21.607014038374214,3.921345772451804,69.71343339224958
247.03659199999998,0.26899999999999996,21.607014038374214,3.9175114183791053,69.64526649171069
247.0649295,0.26899999999999996,21.607014038374214,3.9932930547462404,70.99250755786456
247.092877,0.26899999999999996,21.607014038374214,4.033880675495625,71.71407167382185
247.121058,0.26899999999999996,21.607014038374214,3.936326860751021,69.97976621824719
247.1494145,0.26899999999999996,21.607014038374214,3.9932372625615984,70.99151568798784
247.177888,0.26899999999999996,21.607014038374214,3.914201413542713,69.58642143823161
247.205885,0.26899999999999996,21.607014038374214,4.142538897402729,73.64579056702851
247.234027,0.26899999999999996,21.607014038374214,3.8813562533630086,69.00250228921611
247.262423,0.26899999999999996,21.607014038374214,4.0686484852140605,72.33217156290283
247.29079000000002,0.26899999999999996,21.607014038374214,3.884727061313264,69.06242829654988
247.31942850000001,0.26899999999999996,21.607014038374214,3.979516964598933,70.7475971116507
247.347542,0.26899999999999996,21.607014038374214,4.01739131039179,71.42092479962312
247.3759475,0.26899999999999996,21.607014038374214,3.8876475312385756,69.11434822338789
247.4040895,0.26899999999999996,21.607014038374214,4.0846588724250426,72.6168031988728
247.43239699999998,0.26899999999999996,21.607014038374214,3.8352237701889784,68.18236196505362
247.4609585,0.26899999999999996,21.607014038374214,4.001568054549765,71.13961997311664
247.489171,0.26899999999999996,21.607014038374214,3.9217178634597127,69.72004840229995
247.5173095,0.26899999999999996,21.607014038374214,4.021204746180442,71.48871981625119
247.5456465,0.26899999999999996,21.607014038374214,3.874713950839839,68.88441586139503
247.574061,0.26899999999999996,21.607014038374214,4.012032262693492,71.32565199369365
247.602319,0.26899999999999996,21.607014038374214,3.930956578797719,69.8842936904535
247.6307625,0.26899999999999996,21.607014038374214,3.9721634802061736,70.61686733820993
