T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.993155,0.4962713146471531,0.28186843659110467,23.046356858329613,3.0820116451691826,0.8100993075170282,54.75127988860406
201.0229325,0.4961664049180094,0.28181080943618925,23.039796249407996,3.29007289975224,0.8149882114301865,58.44763745493176
201.05230949999998,0.496065280640437,0.28175394477241655,23.033323478846896,3.222309806679544,0.8113350065552524,57.244023791428695
201.08205249999997,0.4959630128897307,0.28169635889943934,23.026769659158887,3.133874312415529,0.808186140341765,55.6731601426885
201.111708,0.4958592252068458,0.2816389296474104,23.02023471088641,3.2435556323725336,0.8163481035673924,57.62183503204479
201.14130649999998,0.4957574350706317,0.28158159802622157,23.013711914277007,3.1446218247952156,0.8127681027093412,55.86445804552732
201.17101150000002,0.4956539120573662,0.2815240472891741,23.007165235139468,3.191799702682788,0.8145682572641283,56.70276451168071
201.200724,0.495551253952582,0.28146646914690304,23.000616487981073,3.137080319052584,0.8150914178617843,55.73085163528434
201.2305015,0.4954475477772209,0.28140875210722427,22.994052996347442,3.164546002146789,0.8156895381059077,56.21897155158191
201.260321,0.4953443075815409,0.28135094066152305,22.987479825867076,3.1171889215958632,0.8115643448127983,55.377845004505346
201.2899805,0.4952401773635603,0.2812934264877622,22.980941504578404,3.222750839006276,0.8177179760991813,57.25337517814051
201.31951,0.4951379197795309,0.28123615158172205,22.974431423550495,3.166261311695437,0.816753052724571,56.25000287778484
201.34914650000002,0.4950345633404963,0.2811786562584213,22.967897332497326,3.1843333336994206,0.8171011956582045,56.5712472475813
201.379004,0.4949314306389634,0.2811207191221849,22.96131408860353,3.0863276818792045,0.8121778599832499,54.83031136972151
201.408995,0.4948264013533115,0.2810625097099362,22.95470097524629,3.1318120333645734,0.8114201821004496,55.638552203975934
201.438433,0.4947222048437432,0.2810053607037858,22.948209375275656,3.2922494683275,0.8196267396338703,58.489013405912125
201.4677145,0.4946209033668329,0.28094850281047573,22.941751867050346,3.1872093046065064,0.8153776900875918,56.623089823253984
201.4975225,0.4945176691688625,0.2808906095411111,22.935177817517253,3.088868175785848,0.813977843242486,54.87617091652791
201.5275135,0.4944125580575439,0.28083234755617215,22.928562967178696,3.113796049186904,0.8163191364347375,55.31921955099321
201.556921,0.4943079109631769,0.2807752061418777,22.922076383261178,3.3066839803780272,0.8218997068374392,58.7462298044298
201.586386,0.4942067505947763,0.2807179401057703,22.915576686506306,3.081293446809716,0.8150685410593349,54.742143546502966
201.616423,0.4941015682086427,0.28065954906755,22.90895036754393,3.0741902175567644,0.8192020222313288,54.616131260984886
201.64651700000002,0.4939962687571589,0.28060103373263084,22.90231102227717,3.0421243116104772,0.8127180561488485,54.0466295597211
201.676451,0.4938905503422273,0.28054281608921766,22.895706525845664,3.1001389589434676,0.8168487230521746,55.07750695084369
201.70608750000002,0.4937862376564593,0.2804851638433836,22.889167224154132,3.1189331651458025,0.8234151572934926,55.4115912082411
201.7358195,0.4936824728233164,0.2804273126029832,22.882606404464244,3.036950734037182,0.8262005027351591,53.955254440836526
201.76554349999998,0.4935773553204739,0.28036946367615956,22.876046901941404,3.0997460585512706,0.819494408397056,55.07107568959476
201.79496999999998,0.4934735134882813,0.2803121806732024,22.869552608739752,3.1426555970376246,0.8245924773147093,55.83360416146184
201.824618,0.4933703550166059,0.2802544533159782,22.863008983963613,3.0259777765069567,0.8236045864958047,53.760840502528
201.854533,0.4932648208588697,0.28019619266541357,22.85640597244328,3.0581384584958853,0.8196870148446476,54.332403254011126
201.88441699999998,0.4931596481546113,0.28013797890968073,22.849809343295487,3.0573946450184346,0.8225215909616753,54.31937015763051
201.914244,0.4930541958542802,0.2800798627363677,22.84322483607443,3.099800258934274,0.8198115118625431,55.0729559058997
201.94385,0.4929492891472022,0.28002216385811385,22.83668865956034,3.1616738471796273,0.8190539632573213,56.17242649146773
201.973738,0.4928452610290712,0.2799639019217371,22.83008976227214,3.0137959238766037,0.8196860568448731,53.54530714946675
202.00327149999998,0.4927382267733579,0.2799063177130815,22.823568675433236,3.3195265932085807,0.8205726061719926,58.97733760567763
202.032717,0.4926365701743126,0.2798488918916,22.817066563618706,3.061409356449109,0.8160785381373961,54.39160205612619
202.0625365,0.4925300211131123,0.27979072323358106,22.810481400287152,3.1861128229739992,0.8193233818590457,56.60737926266059
202.092364,0.4924255863921613,0.27973252541370053,22.803894000029565,3.073224995184966,0.8171361538333477,54.60189415844589
202.122477,0.4923188423104392,0.27967375676801043,22.797243068258922,3.0933666026496893,0.8151062219270471,54.95993523608822
202.1520635,0.4922122478893225,0.27961600214383897,22.790707951991866,3.2943400464329273,0.8175061387878947,58.53083072254044
202.18165399999998,0.4921090985421431,0.27955822631045507,22.784171484195976,3.105607365488079,0.8107188726258152,55.17778384268033
202.2114925,0.4920023381091514,0.279499952663423,22.777579758149574,3.2070237372777686,0.8126815422176409,56.97985442854434
202.24115949999998,0.491897293945744,0.2794420004011846,22.771025443489837,3.186263036398928,0.8138028593308974,56.61118343618295
202.2710285,0.4917916132650745,0.27938363987876325,22.76442602057805,3.1496304014167067,0.810838468683073,55.96050948138803
202.300856,0.4916849961494772,0.27932534673653053,22.757835284032836,3.2177690704067077,0.8131391198787774,57.17134307567224
202.33034750000002,0.4915794726808606,0.2792676967679757,22.75131831450385,3.286907362992243,0.8143673877085864,58.399943384211014
202.3601475,0.4914751091240511,0.2792094301040803,22.74473269067345,3.0991947019887687,0.8067597289716005,55.06495365791276
202.38995549999999,0.4913672508561866,0.27915113406216047,22.738144811820124,3.2789574207742396,0.8189687187818407,58.25908376512294
202.4195045,0.4912626938572796,0.27909333097237315,22.7316136921411,3.19210508082644,0.8107905088779281,56.71611784709376
202.4491525,0.4911565425744489,0.2790353206138685,22.725060206254184,3.2371947969018455,0.810233916944488,57.51744678266725
202.478655,0.4910511430191307,0.2789775813968607,22.718538398631118,3.2513735117463365,0.8140802381765002,57.76956149938561
202.508532,0.4909458929701978,0.2789190954534791,22.71193331094723,3.0958258265487517,0.8087181830774193,55.006015570621756
202.53819900000002,0.4908376792029406,0.27886100684241516,22.70537415631786,3.3363399562751663,0.8186770711702954,59.27962066566647
202.5678235,0.4907337930995483,0.2788029877507868,22.69882390628473,3.1152597286485424,0.8078533516669105,55.35168285628421
202.5978035,0.4906257421768719,0.278744258464268,22.692194549794596,3.202054962399666,0.810988710951952,56.89404570244675
202.6273445,0.4905191738251657,0.2786863754061289,22.685661771789547,3.294066336008537,0.8155513331963795,58.52909669448121
202.656683,0.4904141268469548,0.27862887560133437,22.67917328638826,3.292049518376701,0.812639751309404,58.493455220406794
202.68640749999997,0.4903088720241815,0.27857060551627144,22.672598934957495,3.159444262796317,0.8039227620453779,56.137500289057144
202.7161125,0.4902009184093165,0.27851235979334277,22.666028393470043,3.3189818703888188,0.8119436402278367,58.97238700801419
202.745699,0.4900956653401249,0.2784543326290413,22.659483561818046,3.2136832178544514,0.8112295704720799,57.101608344031575
202.77533549999998,0.4899884215243096,0.2783961935772782,22.652927166120573,3.294100744276874,0.8107599982285598,58.53068478845022
202.80476199999998,0.4898826710234367,0.2783384527821941,22.646416727777282,3.2879557620329085,0.8099566729888144,58.42169267467942
202.834494,0.4897767976396128,0.27828009864099224,22.639838191305525,3.1756842011430315,0.8062742880032953,56.42699672591032
202.86439000000001,0.4896687092702872,0.27822140852129024,22.633222851322525,3.235333777526095,0.8116013092762374,57.48707146547376
202.8942095,0.4895615144861263,0.2781628544768487,22.626623921258467,3.219211847190605,0.8045469083211372,57.20080133796888
202.923846,0.48945383427238,0.2781046457964457,22.62006497411472,3.317226035332183,0.8115840852793925,58.94257091488153
202.9533105,0.4893478178897578,0.27804676110585236,22.613543582942032,3.2909540559447095,0.809515293448209,58.47594841222181
202.98312199999998,0.4892412376545823,0.277988180656391,22.606944870936417,3.1827079739083546,0.8073247471472805,56.55274764880221
203.0129875,0.4891325752733409,0.2779294798968519,22.600333680758965,3.265796893038349,0.8065939307072124,58.02932990385571
203.0423645,0.4890254631739546,0.2778717254016676,22.59383011285888,3.3638209689387617,0.8120465846274664,59.77129975741888
203.0720005,0.4889201902289922,0.27781344774622274,22.587268687763125,3.153472501352027,0.8082338021720068,56.03383282435253
203.101778,0.488811062883249,0.27775487768402274,22.580675407732375,3.3005943113146263,0.8096069134567195,58.64822752958784
203.1314185,0.4887046257151392,0.27769656298000295,22.57411193586949,3.2032417351260993,0.8117682694227721,56.91856143864462
203.1608375,0.4885963463674759,0.2776386701148468,22.567596991309212,3.390347941440494,0.813688221908236,60.24346146462641
203.190241,0.4884913748938648,0.2775807938552868,22.56108495918483,3.2080608677030527,0.806523610799853,57.004572335480404
203.220278,0.4883830656161448,0.2775216562832752,22.554432086327562,3.1310437252010512,0.8104546687434708,55.6362309945932
203.24987249999998,0.4882733548225023,0.27746337569666724,22.547876688300565,3.371863192937814,0.8161599346223597,59.915607911310886
203.279265,0.4881681159774708,0.27740547892018513,22.541365508244414,3.19609260521377,0.8075895840452247,56.79247880710443
203.30916100000002,0.4880597288106295,0.2773465760371493,22.534742250222944,3.1527770764442162,0.8093450983386955,56.022979898459845
203.338862,0.4879506869671363,0.27728804303186305,22.52816165210087,3.2448780955750993,0.8158446402901196,57.6597544902446
203.36810150000002,0.4878435744894093,0.2772304055592581,22.521682776137656,3.3087984704843705,0.8192192121524339,58.795780356060895
203.39790950000003,0.4877377503229871,0.27717163316618354,22.515077390717632,3.012711934890472,0.810192946703683,53.53464389627576
203.4278665,0.4876263514897387,0.2771125524414823,22.5084384346687,3.243942129377452,0.8153337405344905,57.64370456136194
203.4570985,0.4875192982010488,0.2770548874709106,22.501959614638945,3.292479643625611,0.8197048351202241,58.50639302609727
203.486773,0.4874130431341356,0.2769963353512114,22.49538217837472,3.0723362634525904,0.813453068175358,54.59469384660037
203.51660800000002,0.4873026156611186,0.27693745205312126,22.488768613586455,3.2231820597917693,0.8166578693311383,57.27538214963509
203.54628250000002,0.4871950449676865,0.27687887109200304,22.482190075018366,3.124970750336165,0.8136822184259087,55.53037139157675
203.57613600000002,0.4870856432312482,0.2768199222207576,22.475571296638105,3.1448928567859644,0.8129035718486208,55.88457436486457
203.6056615,0.4869766179150788,0.2767616066524846,22.469024687132528,3.2492655779596546,0.817043148528462,57.73946553522615
203.6349965,0.4868694717441198,0.27670365316916684,22.462519771754337,3.2216323790394004,0.8178812842553158,57.24861422749804
203.664629,0.4867616975494521,0.2766450975925717,22.455948333794797,3.139678693033063,0.8145518803204759,55.79247981868176
203.6946395,0.4866522267048663,0.27658578033528564,22.44929250039618,3.0843878918356844,0.8129677280183949,54.81014236907531
203.7243255,0.4865415329977112,0.2765270898638392,22.44270807116804,3.2761229304713146,0.81704687317212,58.21750587828113
203.7538435,0.4864342971698364,0.27646871711294696,22.43616034626826,3.1593233423011524,0.8092421216622885,56.14213706374693
203.78362099999998,0.4863246894968857,0.27640981660056546,22.42955449267253,3.186873200640062,0.8134413905765763,56.631898229391915
203.813353,0.4862154012127282,0.276350991445014,22.422958163839123,3.191803214516421,0.8145223946331902,56.719698224167374
203.8429475,0.4861059803105274,0.27629242378403,22.416391774336557,3.2562286302725454,0.8172661161305272,57.86476008157702
203.872801,0.485997557239253,0.2762333288316757,22.40976734398355,3.104934300227391,0.8092591400307467,55.17637403543088
203.902426,0.4858860800616493,0.27617467155028563,22.40319304538668,3.3565563805075977,0.8164765854254045,59.648036660441655
203.93193300000001,0.4857791951339156,0.2761162333866,22.396644364952614,3.1552009623221124,0.807202598900628,56.07001751923906
203.96168,0.4856684385622907,0.27605730521629596,22.390041844121,3.2699641623318048,0.8148171348541287,58.109632729549624
203.9914305,0.4855596373676661,0.27599835533951383,22.383437966601573,3.168607710996657,0.8071683974577313,56.30864600285973
204.0213225,0.4854487047286409,0.27593911018357303,22.376802093757004,3.228915479418017,0.8102926051737337,57.380557849988385
204.051016,0.4853387093443198,0.27588024364129066,22.37020970376163,3.261403158123982,0.8075821272995001,57.95808753909121
204.0805075,0.4852290944044138,0.2758217629294458,22.363661583673576,3.3292571077914492,0.8113237208727836,59.16411261271023
204.11028549999997,0.4851204457948534,0.27576269928429964,22.357049265556363,3.1680217507625033,0.8062543361627699,56.29899586818316
204.1402765,0.4850085598200545,0.2757031980952935,22.350389053776055,3.244421213594453,0.8063113637730681,57.6568899389824
204.16979450000002,0.4848981835743701,0.27564462053899874,22.34383329683042,3.336974803039004,0.8127130641760143,59.30186751342801
204.1992325,0.4847896541408575,0.27558618711268834,22.337294726627906,3.256395988609489,0.8112097232135003,57.87008404189723
204.2289525,0.4846797227007887,0.27552717908711866,22.33069293041344,3.2035048870398497,0.8108401222191666,56.93033853194426
204.25877200000002,0.4845689512124551,0.27546795850229006,22.32406843430408,3.1917672144283755,0.8117209304089767,56.721938364810555
204.28849250000002,0.4844581299593525,0.27540891955163077,22.31746533390188,3.220386710529666,0.812346676765286,57.23073905707078
204.318125,0.4843479434875423,0.27535004050427847,22.31088118915759,3.204688693325326,0.8145781627922335,56.95195631803178
204.347826,0.4842376261698446,0.2752910103924804,22.30428122562353,3.1657585043054453,0.8155253322900109,56.26030146332718
204.37747000000002,0.4841267791353324,0.27523207861536186,22.297693328976482,3.2030121619312824,0.8183796477083647,56.92254799879997
