T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
196.9269395,0.7203531927227984,0.28962509232433603,23.939133336658085,3.6239281370150644,0.4569847760361019,64.34958849528235
196.9550805,0.720302999643471,0.28957212589830944,23.932970893663327,3.3153544524586045,0.44803339602746145,58.8704678760753
196.983519,0.7202508811037676,0.2895185901193661,23.926743142302826,3.4471393887999033,0.4521518709938775,61.210750383936386
197.012114,0.720199550944994,0.2894647501803525,23.920480954856753,3.2280944528758546,0.4476704588042679,57.32135363823189
197.04064,0.7201468054704191,0.2894110306036763,23.914233712665204,3.4903652494312523,0.45211257353071616,61.97869429646369
197.06888800000002,0.7200956702160343,0.28935782513258845,23.90804718863631,3.3896428675726864,0.449704893737816,60.19034320237778
197.0972505,0.7200438802627374,0.2893043945551132,23.901835422299296,3.420891357096797,0.45088042058491096,60.745413588410045
197.125689,0.7199922716736,0.2892508112890063,23.89560684253583,3.330739746839693,0.4512521210968654,59.144756789789234
197.1542265,0.7199401476835112,0.289197031894965,23.88935640887264,3.3312402131688517,0.4509168352377865,59.15382674986559
197.18248599999998,0.7198881209252379,0.28914376691082855,23.88316669398917,3.454404310689915,0.45380643129765763,61.34107640064581
197.2105435,0.7198369551758642,0.2890908733138554,23.877021054403887,3.4136721373814156,0.45378300737186444,60.617965322501476
197.2387835,0.7197856100099866,0.28903762624519125,23.87083526901684,3.316068397055765,0.45244787318713225,58.88495640628928
197.26747,0.719733721216408,0.2889835275955919,23.864551503133214,3.131718443888831,0.44955602571675535,55.611542352540056
197.29596600000002,0.7196806859007778,0.2889297785111388,23.858309287481553,3.4129455224383745,0.45685633146334514,60.605624318860436
197.3240155,0.7196294369850537,0.2888768621664514,23.852164704880302,3.386126640325201,0.4534395942291445,60.129569188382554
197.3522935,0.7195779789033081,0.2888235052461655,23.845969889016462,3.2916060274686845,0.4518916513299224,58.45128699038557
197.3809035,0.7195258366243572,0.28876951215999713,23.839702159536987,3.2114903093638016,0.45120118197654663,57.02879487226057
197.4093915,0.7194731043858683,0.28871573957901947,23.833460972902603,3.3722557382053875,0.4538157550851234,59.88381009302145
197.438158,0.7194213518581832,0.28866143144268847,23.82715858404871,3.061271850178551,0.44551428747328603,54.36159331230368
197.4667115,0.7193675386287118,0.2886075156023342,23.82090267248983,3.5073100393872254,0.4559995987838625,62.282463896530295
197.495074,0.7193165107031368,0.2885539507092727,23.814688420665156,3.1782965276692896,0.4472700623994727,56.44004853669667
197.523398,0.7192633397452973,0.28850044885736975,23.80848241648985,3.544614301736114,0.4577345673574814,62.94529707189231
197.5516455,0.7192123970339347,0.2884470818695501,23.80229298575361,3.234518070723547,0.45012773800767225,57.43878140529067
197.5804045,0.7191594488774334,0.2883927386192026,23.795991283398,3.255841713178499,0.4494570513854934,57.81762881933642
197.608809,0.7191065667203926,0.2883390554109524,23.789767065188784,3.4548584332583125,0.4532003582060471,61.35198118724591
197.637076,0.7190548650985256,0.2882856223639021,23.783572783948575,3.343932260196784,0.45131810834493963,59.38231734858448
197.665171,0.7190024310906082,0.28823250483746865,23.77741600156167,3.5556261908698374,0.45617887005355157,63.14181978973181
197.6934185,0.71895130667885,0.2881790893141424,23.77122560535839,3.2459779667408313,0.4485626695161213,57.64317584274806
197.7222885,0.7188982523007904,0.28812448661525003,23.764898585988096,3.1822869026107976,0.44750383739836763,56.512305909169356
197.75067,0.7188447729853222,0.2880707979233547,23.75867842232587,3.528299096746666,0.4567319476345348,62.6571204790289
197.77865050000003,0.7187934632423469,0.2880178581639122,23.75254594562814,3.411239553796069,0.4530531852069682,60.57850905236401
197.8071005,0.7187414066330605,0.2879640202800167,23.74631036653119,3.25135315844667,0.4489471599168284,57.73934482650415
197.8356345,0.7186883042149662,0.2879100134767574,23.740056170286707,3.3605251054514933,0.45192800809240075,59.67826666683608
197.8638555,0.7186358786318191,0.28785658926738733,23.733870373967463,3.428254989341368,0.45409133712644284,60.881242645024656
197.891989,0.7185838755585475,0.287803320959207,23.727703552859563,3.396862968075317,0.45464210545989087,60.32394704695605
197.92022550000002,0.7185317159563258,0.28774984783419555,23.721513948047665,3.3437643614312043,0.4525928121030437,59.38116632229096
197.948851,0.7184792735541936,0.287695628004551,23.715238859780488,3.151302095205872,0.44811865656504163,55.963446403810444
197.977305,0.7184256133122175,0.2876417229888161,23.709001153177343,3.431718797651481,0.4561119174501069,60.9435087024037
198.00539650000002,0.7183737481601965,0.28758849489488375,23.702842703934646,3.3574940021343544,0.453972009809821,59.62554150414076
198.0336635,0.7183213736174046,0.2875349243972266,23.696645567936805,3.3360943531978835,0.4525471921878654,59.245688990481675
198.062518,0.7182687990356742,0.2874802302715317,23.690319409914018,3.031132789734896,0.44585188876530246,53.83004695574774
198.0910515,0.7182141823335669,0.28742613443558973,23.684063407920714,3.5255344288378785,0.4579808598854953,62.610346594251126
198.119051,0.7181627416414041,0.2873730411482822,23.677924270866026,3.330486171655346,0.45303000043081293,59.14664421572434
198.1471655,0.7181100504320079,0.28731971996678707,23.671759703182264,3.460886991283586,0.4559816873263331,61.462642087502466
198.1753565,0.7180581245983295,0.2872662437935964,23.665578142996093,3.298506467775474,0.45147357245747444,58.579071417854166
198.2036805,0.7180050897631758,0.2872125053267459,23.659367197428974,3.4035632444913655,0.45281708277504124,60.44499011246788
198.23166099999997,0.7179526102044467,0.28715940871485274,23.653231355439594,3.5246174712273546,0.4563368293459257,62.59502284548565
198.259852,0.7179007968825316,0.2871059027267222,23.64704913054845,3.294267975639401,0.4517086417838689,58.50433860722816
198.288081,0.7178474735921804,0.28705231461758524,23.640858347253303,3.5090149437011955,0.4543402464367361,62.31831560924857
198.316218,0.7177954604115676,0.2869988911846603,23.63468751452488,3.3471546420594285,0.4509024321708544,59.44394192445029
198.344618,0.7177424210119956,0.2869449582866921,23.628458772449132,3.3431574610583863,0.4535266234985128,59.37313804730063
198.3730375,0.7176893666188032,0.2868909781747877,23.62222552101332,3.319884286818377,0.45164863220476675,58.959998904862076
198.401114,0.7176361943718095,0.28683763954094527,23.616067269895755,3.5254316550142764,0.4557844269410189,62.610641349779044
198.42915950000003,0.7175843634693461,0.2867843498445174,23.609915588719502,3.3135747947887797,0.45288853639889753,58.84830552780678
198.45721650000002,0.7175312478229343,0.2867310283260541,23.60376115408746,3.493747612830383,0.45830695442844027,62.04832256372869
198.48579999999998,0.7174793158973082,0.2866766959388871,23.597490990186444,2.9941346095159265,0.4463524608164537,53.175452661765085
198.514315,0.7174241673105892,0.2866224834140913,23.591235610798922,3.515260928886349,0.45865307133240507,62.43078502829672
198.54228849999998,0.7173724330387138,0.2865692903306116,23.585098784937916,3.2870238055729613,0.45262859613798634,58.37748854825675
198.570853,0.7173192536712872,0.28651496313776587,23.57883206268295,3.166643583794177,0.4499283608744836,56.23971358105923
198.5993675,0.7172652425405411,0.28646072065290684,23.572576063655976,3.3239865824058774,0.45454152236277634,59.034315606318216
198.6274855,0.7172121902547524,0.2864072222425624,23.56640681326507,3.410882177505441,0.4563148221124089,60.577776036095365
198.6556,0.7171596079126018,0.2863537203710364,23.560238088786804,3.344343731312918,0.45303572014922366,59.39622614010623
198.683848,0.7171065090404554,0.2862999542419175,23.55403982734114,3.3515270377356092,0.4529538717411078,59.52398725287068
198.71222949999998,0.7170533650576151,0.2862459236947242,23.547812023991067,3.286006577466579,0.45139669203710053,58.36050834311567
198.7405915,0.7169997033495251,0.28619191992154974,23.54158824884088,3.3843728161811986,0.45346846779474714,60.10771037460569
198.7690225,0.7169465722929069,0.28613777436781246,23.535349079270546,3.26706597404343,0.4509016049036051,58.024478314179376
198.7971635,0.7168925893487438,0.2860841708383178,23.529173299159453,3.576553096976318,0.4560239940979567,63.521296865933266
198.82505650000002,0.7168404913919599,0.2860310296087381,23.52305169700598,3.4220029096693385,0.45372183958840423,60.77659729356225
198.853556,0.7167873832762071,0.2859767224902413,23.516796731725396,3.220918538893689,0.449590604566731,57.20541032332701
198.8818725,0.7167329366670161,0.2859227536641279,23.51058167269617,3.529481765728916,0.45520248875728037,62.68586960551531
198.90994899999998,0.7166804590027164,0.285869231984866,23.504419034908977,3.351870341555158,0.45187305802667943,59.53155961588822
198.9381775,0.7166268575446594,0.2858154102235789,23.498222776277878,3.430841440056409,0.4540422238414289,60.93433019114004
198.966597,0.7165737455181338,0.28576121381670455,23.491984329992555,3.2398292367458223,0.44980300550324276,57.54198888760517
198.995009,0.7165193601187547,0.28570702118945623,23.485747265348056,3.4413471972770133,0.45364439769596243,61.1213014945556
199.023535,0.7164662155314966,0.2856526005194796,23.479484907425988,3.1884642737125644,0.4478054714712767,56.630059439199144
199.05197750000002,0.7164113357300692,0.2855983285559524,23.47324061180634,3.503169982917347,0.4545183624596841,62.219716686921146
199.0801035,0.7163584463950659,0.2855446500999942,23.467065535743494,3.376775149031383,0.45112485222143905,59.97500633432819
199.10833200000002,0.7163047040302222,0.2854907655937015,23.46086768917987,3.4511657416923627,0.4532405884312905,61.29644993613203
199.136435,0.7162513654081188,0.28543711025663104,23.45469713066827,3.4641826435251297,0.45348176134280765,61.52783416688838
199.1648355,0.7161980381721873,0.28538287636953785,23.44846097844854,3.288424329478457,0.44862834127983126,58.40634831347219
199.19349499999998,0.7161435082934597,0.2853281371248428,23.44216767679338,3.3225531916447784,0.44939169265682744,59.01270355495843
199.22163999999998,0.7160891348507076,0.2852743700244867,23.435987079794163,3.6120014907864872,0.45605157410718405,64.15386609345279
199.249697,0.7160364988110434,0.2852207606214907,23.42982553605489,3.3976629217799847,0.45072778670547037,60.34711916016128
199.27818100000002,0.7159823981440501,0.28516632468370373,23.423569941017103,3.3795821877394543,0.44991162444841526,60.02616868929317
199.3064405,0.715928075762981,0.2851123071673587,23.41736337128814,3.5504917673216787,0.4529209677670629,63.06196097973896
199.3350855,0.7158747679184554,0.28505754196157695,23.41107185007452,3.167583468133192,0.44374590972963357,56.26112310657974
199.3634595,0.7158189130812591,0.28500328412125686,23.40483956632602,3.712036860561648,0.4567618534662842,65.93165318953444
199.3914475,0.7157665769424223,0.2849497539093733,23.398691787907843,3.3701983922623677,0.4495952417332731,59.860244982318626
199.4201145,0.7157121310255106,0.28489491421144686,23.39239457353853,3.2878130168240567,0.4477656850871734,58.397129972429276
199.4484005,0.715657141570059,0.2848407926129481,23.386180765034972,3.592822674570279,0.4550215836313863,63.8148169835481
199.47634349999998,0.7156040880579068,0.28478731680056285,23.38004202417927,3.4839145097648836,0.452055975463082,61.88060778898367
199.504687,0.7155503467034025,0.2847330638558614,23.373815010650425,3.3420012766884764,0.44889168474707014,59.36015797874832
199.53299199999998,0.7154957001486448,0.28467887385822477,23.36759616494608,3.4909351920618765,0.4532597172382856,62.00569459418413
199.5613275,0.7154420438597141,0.28462461469576245,23.36137032584942,3.307989134089451,0.44891235323327944,58.75640564128903
199.58959800000002,0.715387217128395,0.28457046924373175,23.35515847557286,3.5185532042425063,0.45466538709701343,62.49663312502548
199.61778850000002,0.715333747679152,0.2845164662981093,23.34896391085548,3.346062032628309,0.4503868596937065,59.433025104641935
199.6460555,0.7152791642041272,0.2844623060470344,23.342752241079154,3.4630238043618857,0.45319158481226773,61.51070122382689
199.674067,0.7152253393443956,0.2844086246969804,23.336596424569738,3.498708429279732,0.4542600913175744,62.14472830932757
199.70241800000002,0.715171673533107,0.2843542819238985,23.33036570115901,3.2874608528609173,0.4493538317318154,58.39269099652971
199.730826,0.71511648242205,0.284299818976448,23.32412214837203,3.501975190214009,0.4522385202316641,62.2031424833621
199.758925,0.7150625349381168,0.2842459376677589,23.317946208801903,3.5003039028701988,0.45179801045347856,62.173649284544815
199.787375,0.7150084678268178,0.2841913723730742,23.31169281749121,3.307583588243905,0.4469891779255275,58.75066657218971
199.81589,0.7149531070871613,0.28413667136586895,23.30542482987174,3.455272814847492,0.45135792845676537,61.37417677579234
199.84387049999998,0.7148987262933671,0.28408298493693845,23.299274030403883,3.6108461438671124,0.4548442186522214,64.1377413123812
199.87201149999999,0.7148453599239863,0.2840289797837382,23.293087645675843,3.3439259008602176,0.4488410038862714,59.396748614361954
199.900664,0.7147902975773098,0.2839739819005359,23.28678850107612,3.3001878555804556,0.44876315847940307,58.620033581651036
199.9289995,0.7147348960724854,0.28391958144687346,23.28055873454709,3.543869101748405,0.4537789691670029,62.94865169843355
199.957045,0.7146809921060757,0.2838657269236423,23.274392418507407,3.492198183443563,0.4516542736461122,62.03102931497061
199.98531200000002,0.7146266456970497,0.2838114361441744,23.26817709000982,3.434179285929099,0.4503136412590664,61.000644883963204
200.013617,0.7145718232406634,0.2837570613797482,23.26195309115224,3.481617645172467,0.4512712065347546,61.84347648062534
200.041914,0.7145172662991921,0.2837026909643654,23.255730534932404,3.4395477674241524,0.4494357402633983,61.09638634316649
200.0702575,0.7144624105033917,0.283648220142177,23.249497434598485,3.452987651613036,0.44991281776989966,61.335310018613
200.09855149999999,0.7144076095500761,0.2835938333927514,23.243274900371983,3.469301229403373,0.45015522079994463,61.625280380252995
200.1267305,0.7143528809818744,0.28353965670068143,23.237077338615627,3.5145829757820826,0.4513177461061232,62.429815679220766
200.15513099999998,0.7142984613570513,0.2834850430356281,23.23083073776298,3.3182128961313326,0.44836310252251244,58.941863576399136
