T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.81608849999998,0.9281467576633784,0.2783162242341258,22.643910673688833,3.191678470277203,4.897298825669933,56.71107233676559
202.84524399999998,0.9281318305218724,0.2782589964840332,22.637459507916077,3.728136677049602,4.156341469403847,66.24330318389278
202.87443,0.9281171994948428,0.2782016953916635,22.6310010993485,3.148329569035296,5.084328046425749,55.94119944052517
202.904078,0.9281022220800778,0.27814347342741863,22.624439949461028,2.9331843606815307,5.172579742827138,52.11855909554763
202.9336265,0.9280871027952002,0.27808543297672583,22.61790030806112,3.3230136685789744,4.775640294567205,59.04547448036119
202.96312899999998,0.9280722067864748,0.2780274690353422,22.611370336645052,2.9855921134219465,5.218652435575481,53.05012501602585
202.992613,0.928057114423276,0.27796952759946436,22.604843948433324,3.3113133993146646,4.732563469503373,58.83796862978127
203.0216355,0.9280422176871488,0.2779124795620578,22.598419213817454,3.7359288834071944,4.152537816391961,66.38308159146207
203.0510315,0.9280275755276398,0.27785468364893384,22.59191128877021,2.6077739047448762,5.947872126357997,46.337242662432864
203.0806105,0.928012278882235,0.27779651399455585,22.5853623315245,3.394673156352536,4.607864002536687,60.31976916957154
203.109892,0.92799743090634,0.27773891560496194,22.57887872879941,3.164220824473178,4.9240571106670625,56.225060005246156
203.139048,0.9279824176591346,0.27768155042511694,22.572422405238026,3.6998997879299322,4.274244708354873,65.7437597947838
203.168116,0.9279676784182452,0.277624344803607,22.565985060755622,3.4069317642209174,4.547329124734981,60.5381910853604
203.1974775,0.927952735526814,0.2775665477873984,22.55948220201124,3.271109272281946,4.752851456110759,58.12493764143136
203.2271485,0.9279376770342086,0.27750812743433684,22.55291026768872,2.9568290967623585,5.328325639541472,52.54061235073949
203.2569565,0.927922397845272,0.2774494230467267,22.54630745169093,3.1020200203286863,5.005803318752478,55.120731108174866
203.2864175,0.927907179078092,0.27739138795309803,22.53978096953192,3.5916695573165236,4.298695702936742,63.821674679912924
203.3157755,0.9278922349811338,0.2773335418011788,22.533276778416635,3.2792456812338107,4.733880288718688,58.270295717906116
203.3451025,0.9278771016986784,0.2772757428002209,22.52677892883651,3.634037586434189,4.338891379524319,64.57495692496576
203.3744835,0.9278621697121988,0.27721782339237283,22.520268585416595,3.1618760769225576,4.934334853299379,56.18507971838207
203.40405900000002,0.9278469610639202,0.27715950640925874,22.513714607232544,3.275868167305379,4.730714161871892,58.21086179792438
203.4333595,0.9278318095671758,0.27710171764921276,22.50722103672505,3.6591514171194586,4.248626115901368,65.02186729443828
203.462332,0.9278168633578612,0.27704456205445716,22.500799634446732,3.8750878757064453,4.097831731368017,68.85921050899454
203.4917625,0.9278020292471332,0.27698648892862915,22.49427618784062,2.8475572577460397,5.455267049839718,50.60045235525815
203.521502,0.9277865921432747,0.2769277917118026,22.487683700905386,3.324696954158109,4.705292407166308,59.07931690691291
203.5509055,0.92777142010805,0.2768697434479972,22.481165152677324,3.490281065682356,4.448763381087615,62.02192629906743
203.58029,0.9277563085852428,0.27681171855424175,22.474650274615193,3.4217376498435366,4.505007115106067,60.80411990547182
203.6099035,0.9277411360083492,0.2767532271386873,22.468084074744446,3.1250804087924546,4.958120995574709,55.53272121692444
203.639315,0.927725768103161,0.2766951204560286,22.461562116204544,3.801111427954074,4.140906075530014,67.54602727428431
203.66866149999998,0.927710783816606,0.27663712801678425,22.455054025182942,3.215450179219763,4.841716333992335,57.13897471127577
203.698115,0.9276954626345904,0.27657890987663303,22.448521654837535,3.5325094256267118,4.422730559990062,62.773369569072834
203.7275875,0.9276803478000694,0.2765206398659291,22.44198451707399,3.0837705725782025,5.031062066719714,54.79937774929068
203.757296,0.9276649865164154,0.27646188874788674,22.435394471331513,3.0117562336872705,5.070750787886538,53.519845657889626
203.7869285,0.927649607125676,0.2764032733917314,22.42882072027179,3.0905928988633393,5.044123359899159,54.920982840764545
203.81671,0.927634303886183,0.27634434865586566,22.422213345452537,2.655862330474948,5.907006392897933,47.1958192042642
203.846308,0.9276187493183484,0.2762857724192808,22.41564611512756,3.341012977793444,4.738428413061699,59.371441713420104
203.8759025,0.9276036157616612,0.2762271885686015,22.409079094356976,2.6081922996104256,5.954290700825772,46.34901443118898
203.9054855,0.9275880438979892,0.2761686129309586,22.40251405702591,3.3157162236608766,4.688351431045001,58.922302902986104
203.935034,0.927572901913609,0.276110091060984,22.39595610686023,2.6221569166328833,5.877902694335608,46.59748711268882
203.9647925,0.927557344945012,0.27605113856718644,22.389350973048384,2.893608883128737,5.414819355860213,51.42154492680737
203.9940895,0.9275419641074216,0.27599308587712645,22.382847705867515,3.365654564757921,4.620719522914836,59.81034137425056
204.023314,0.9275268664688544,0.2759351625518796,22.37635996991947,2.9951998375015205,5.203826262594656,53.227245387613124
204.05282449999999,0.9275115405975785,0.2758766578627929,22.36980817157314,2.865974455964239,5.369329816602402,50.93097191529305
204.082629,0.927496124682897,0.27581755549939496,22.363190516009347,2.5083754169649763,6.215675916826776,44.57626333493123
204.112231,0.9274804714664232,0.27575883993305805,22.35661723937635,3.23745978906454,4.829275344719089,57.53299379646634
204.141913,0.9274652459220574,0.2756999508959732,22.350025612945558,2.3861483768414997,6.43871463504435,42.40445705752942
204.171866,0.9274494879399384,0.27564050916015576,22.343373208197946,2.7502953388927422,5.674339509950682,48.87591246320504
204.201403,0.9274339584368924,0.2755818781654092,22.33681260678894,3.0651784713233083,5.095361671732935,54.47193164051311
204.2307265,0.9274186139558606,0.2755236563998726,22.330298847475852,3.1128490191031988,5.018361803405797,55.319280163252465
204.26040849999998,0.9274032868863156,0.2754647080295055,22.3237048632962,2.4702518641964275,6.287235693387839,43.8996614602891
204.29040750000001,0.9273875462700184,0.27540511494390235,22.317039851610758,2.6128326012386927,5.915000413242281,46.43366991407792
204.3201585,0.9273718660594004,0.2753459994436091,22.310429337109316,2.962189267847993,5.2682772295147275,52.64240278228348
204.3496115,0.92735636385538,0.2752874612712475,22.303884444263588,3.2191045690540685,4.861098708914826,57.2083531349262
204.3791985,0.927340974956732,0.2752286419249,22.297309179466684,2.826080693545279,5.544598140192856,50.22389475312222
204.40902549999998,0.9273253110073698,0.2751693303717241,22.290679972708993,2.8712830254399133,5.4064435289245365,51.02738523344596
204.4383795,0.9273096489074664,0.27511094458121116,22.284155297290866,3.6827080043433535,4.265657730099337,65.44795104166433
204.4676005,0.9272944608768316,0.2750528087218824,22.277659596183494,3.0861995303341865,5.023901487860835,54.84716971301217
204.49719499999998,0.9272789175440984,0.27499391489874847,22.27108026761264,2.9855161332892104,5.21098904243522,53.05802910838207
204.52682,0.9272633156964232,0.2749349453646192,22.264493551862728,2.996107843356768,5.262835063680053,53.24644351086367
204.556792,0.927247718977782,0.2748752698064035,22.25782906601526,2.39459362542006,6.4424038876887675,42.556556154518
204.586615,0.9272317298341024,0.27481587560864534,22.25119709122318,3.2685085305885124,4.802402504741872,58.08791117810414
204.615931,0.9272162687341938,0.27475747622969665,22.2446772573327,3.2544578250985463,4.82078931949815,57.83839633813523
204.64547950000002,0.9272007929225946,0.2746985987260108,22.238105107404003,2.850992499901515,5.382335593291635,50.668160790066274
204.6753905,0.927185065140254,0.2746389835874893,22.23145170668669,2.61898290658506,5.932435333113137,46.545019621784995
204.704718,0.9271691848037972,0.27458051642008635,22.224927488482027,3.8723643500097067,4.084972835960613,68.82056392235761
204.7340375,0.9271540526540752,0.2745220503412841,22.21840444331213,2.632117329481003,5.991536176278847,46.778761361063296
204.76392950000002,0.927138159172066,0.2744624273217474,22.211753401271466,2.875955155412207,5.448282130092577,51.11249394920702
204.793669,0.9271223997773136,0.27440309311250577,22.205135661591896,2.930062984661702,5.222958776725032,52.07429510355222
204.82322549999998,0.9271066459200588,0.2743441088033035,22.19855802007786,3.229894036281046,4.850376157689762,57.403211624921944
204.8527435,0.9270910589068588,0.2742851861731218,22.191988324258766,3.010799601932875,5.062973771055486,53.509542497927946
204.8824255,0.9270753242558936,0.27422592088183984,22.18538149881574,2.9588369762011726,5.303678225060739,52.5862140719056
204.91211950000002,0.9270595415500544,0.2741666162666383,22.17877136957487,3.015004008115646,5.245298552686506,53.58463073763153
204.9416795,0.9270437723684036,0.27410756399099606,22.172190439454805,3.231878832948419,4.7492416264009485,57.43926752437618
204.9712165,0.92702811038147,0.27404854240986964,22.165613999819165,3.1074896832909555,5.042606235851361,55.228721790457314
205.000559,0.9270123439292652,0.27398989436626625,22.15908024049314,3.634263570849876,4.293217388529142,64.59117451743941
205.029604,0.9269968675706736,0.27393182608873673,22.152612110665107,3.684240633309053,4.297973929572847,65.47962730990437
205.05918350000002,0.926981396692868,0.27387267399612963,22.146024320113597,2.735446393261139,5.651186424282879,48.61697085437035
205.0886825,0.9269653290184826,0.27381366757291187,22.13945382208254,3.8127773175617174,4.0455619318512195,67.76455682372485
205.11820799999998,0.9269499226662212,0.27375459280954706,22.132876783765422,2.649412495123247,5.90819913661138,47.08821375648841
205.148371,0.9269338044728004,0.27369422667137194,22.126157076573737,2.670018820879295,5.860098808021577,47.454616274738115
205.17792,0.9269176951902948,0.2736350737838151,22.119573506855495,3.6925240256795915,4.234836216921789,65.62796683753729
205.2071595,0.9269022111311228,0.273576525285116,22.113058259946044,3.1956803894245476,4.934871765735719,56.797656860959364
205.23670800000002,0.926886410873939,0.27351734268459194,22.10647351778268,3.1956817418805663,4.810938124571541,56.79787415027396
205.266421,0.9268705744795884,0.273457815008815,22.099851464204217,2.997505640209113,5.173605286026282,53.27580920744481
205.296046,0.9268545759011596,0.2733984480401858,22.093248368864003,3.415610774590003,4.625247210125223,60.70715817210572
205.32567849999998,0.9268388117830916,0.27333905044375795,22.08664294670316,2.997180732418842,5.132687964614744,53.270398216331294
205.355494,0.9268227828361248,0.2732792702618254,22.079996068623338,3.04767330804082,5.096781321576403,54.16801428034141
205.38508050000002,0.9268068000907944,0.27321993357077223,22.073399583017913,3.308432106007114,4.734852015572083,58.80282785781362
205.41473200000001,0.92679099482181,0.27316045085258583,22.06678794452102,2.874444883650048,5.371474363005085,51.0894769095928
205.44433800000002,0.9267749198288686,0.273101043740105,22.06018578977816,3.383830625199063,4.5524423923975865,60.143343851684364
205.47403200000002,0.9267591414183703,0.27304144429817784,22.05356334498242,2.7756186960728533,5.604758006163625,49.33330893402764
205.50368350000002,0.9267429491230552,0.2729819143982668,22.046949711298478,3.5155585437719825,4.499571608075702,62.485070268497005
205.53275150000002,0.92672719437934,0.2729235406551064,22.040465575591792,3.831518867518347,4.060082437262705,68.10113560116532
205.562472,0.9267116089163486,0.27286384088353915,22.033835221918938,2.458474930788966,6.204974350915485,43.69690324792727
205.5927375,0.9266951279987892,0.2728030300394387,22.027082589951796,2.9494584455294066,5.319141888614615,52.423821482357475
205.6226105,0.9266789317424092,0.272742991645623,22.020416841192105,3.1781319027854376,4.8604448526101836,56.488469883769234
205.65207900000001,0.9266628515522972,0.27268375044098786,22.013840678841554,3.6885746964511363,4.2491616424660155,65.56136014455524
205.681601,0.9266470699948904,0.27262438595738864,22.007251906256105,3.071071586460379,5.022445976129854,54.585940102242304
205.7116685,0.9266309093737368,0.2725639083498949,22.000540695590747,2.698846333166281,5.756364929787416,47.97008872210029
205.7414725,0.9266145146229912,0.2725039445866101,21.993887607948256,3.502797768486453,4.4426774416444275,62.259972674574264
205.770983,0.92659861659885,0.2724445554546845,21.987299357647515,3.223087568982534,4.893491095578648,57.2884997494186
205.801081,0.9265825170526312,0.2723839677032741,21.980579248434474,2.5572232695844086,6.066417769584174,45.45330890435457
205.83132,0.9265659587678612,0.2723230795267678,21.973826944873828,3.033554152046888,5.045664609099184,53.920030459048036
205.8609525,0.9265496829143632,0.2722633964231445,21.967209376611613,3.622649790184606,4.290311658608326,64.3911555307142
205.8905855,0.926533760241133,0.2722036962997562,21.96059100703947,3.0213682560408923,5.085021329989317,53.70380032364148
205.920123,0.926517460821918,0.27214417261821067,21.953993278745262,3.756473677415983,4.181643669385303,66.77027938997713
205.949679,0.9265016196000072,0.2720845956874959,21.94739072868053,2.9922321956229463,5.188794689730737,53.1862808357329
205.979754,0.9264852770077244,0.2720239561738918,21.94067152877366,2.9134962964449778,5.327225972917281,51.78694776240788
206.009272,0.9264688474444036,0.2719644235998456,21.93407607285781,4.04176724370699,3.929451272761799,71.84203587004109
206.038706,0.9264530891402064,0.27190504450965536,21.92749869539661,3.1135857151868715,4.996492939191528,55.34388466401114
206.068514,0.9264367280727008,0.2718448946922984,21.920837038773946,3.4111662008750483,4.540328696617537,60.63357775755919
206.0983375,0.9264205388369012,0.27178469722678467,21.914171206866587,3.0887200424019685,5.029458512346487,54.902277962786115
206.12851949999998,0.9264041374222918,0.27172375945008964,21.907424520626652,2.7713323031686143,5.587323138887975,49.26085476760007
206.1585485,0.9263875326807048,0.2716631138926052,21.900711308088844,3.2946028894737855,4.7034059739405905,58.56227348175446
206.18797899999998,0.926371275040171,0.27160366087080123,21.89413118943579,3.739833566746972,4.189006282843303,66.47657152176023
