T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
200.28937000000002,0.7210993199328585,0.2832267522220405,23.201300852262012,3.347167534114071,1.1934118661402313,59.45707210892601
200.31875050000002,0.721043764493381,0.28317018738123517,23.19483674471561,3.3132653674013124,1.2048261537751475,58.85504589783814
200.34788700000001,0.7209878847715439,0.28311408038834823,23.18842596676838,3.5036659956201803,1.150159432423417,62.23742007894989
200.3771075,0.7209331877809215,0.2830577997073232,23.18199635129922,3.267769762441781,1.2138135792594384,58.047261952229924
200.406149,0.7208769208713502,0.28300185193477534,23.175605768393368,3.6128123403710255,1.145510241369858,64.17665700492246
200.435328,0.7208228376432254,0.2829456273487057,23.169184571374103,3.1963821386195486,1.2250689326343442,56.779529151394904
200.464831,0.7207659792760055,0.28288876628290077,23.16269170847571,3.4271588433431495,1.1876864063464336,60.87917322678868
200.4938645,0.7207105966153159,0.28283279812018536,23.156301810033106,3.4755578027333485,1.169075177496756,61.739118724912494
200.5230125,0.7206554563486558,0.2827765972795277,23.149886350187014,3.371879417639113,1.2037753989144866,59.897590111376694
200.552504,0.7205995698827542,0.2827197219204043,23.14339491595965,3.283196590617755,1.2016640239831133,58.32243169148374
200.5821975,0.7205430521776456,0.28266244457175754,23.13685864121293,3.256178918335929,1.2043231254219169,57.84268257496717
200.611853,0.7204863256664785,0.28260522806057936,23.130330351068455,3.298942179422105,1.1894297152984965,58.6025209666051
200.641749,0.7204298825669273,0.2825475349097244,23.12374873158846,3.109490720125774,1.2493601840645814,55.237282113646415
200.6710685,0.7203721664037712,0.282490941955099,23.117293650545506,3.6230147838793214,1.1545923331385977,64.35978081027477
200.700312,0.7203178564356295,0.28243448351572087,23.110854927093627,3.1376922758039356,1.2276202966905263,55.73861962284315
200.7301315,0.720260359783159,0.2823769004866012,23.10428899497813,3.2722375658855642,1.2024097734476369,58.1289027341354
200.75964549999998,0.7202037779844004,0.2823198949016161,23.0977899440417,3.2992913851630363,1.2092151828275237,58.609686188945254
200.7887745,0.72014737924803,0.2822636207308348,23.091375292218704,3.4888800110668847,1.1736166537048824,61.9778008704571
200.817854,0.7200922026129427,0.2822074300780447,23.084971164116524,3.3267527412479923,1.203122042103035,59.09790095694192
200.8474525,0.7200359243567291,0.2821502241109568,23.078452349129805,3.1973505862736924,1.2240552339606874,56.79933097598166
200.877234,0.7199786882741166,0.2820926517638379,23.071892832786084,3.2392834456418926,1.2158141696321396,57.544437768845626
200.9067255,0.7199216368833743,0.28203562747009275,23.065396796027162,3.379262827544581,1.1846646970271566,60.03130648038334
200.936072,0.7198654429619287,0.28197887111873715,23.058932307015237,3.3325046310246766,1.196820106907036,59.200858338621956
200.96558599999997,0.7198088778194079,0.28192177829971016,23.052430525689307,3.282804180839837,1.2113328674031092,58.31813755435743
200.99514599999998,0.7197519696334737,0.281864583891873,23.045918211901967,3.295319626363114,1.2099347734212196,58.54066367661546
201.0246755,0.7196951566263182,0.2818074358833897,23.039412217248742,3.2881266620875755,1.2069331965608212,58.41307417758351
201.0541975,0.7196382945477581,0.2817502897684705,23.032907473423634,3.2878558334855574,1.1988516321121612,58.40845493246968
201.0838035,0.7195814392130194,0.28169296836161156,23.026383816484252,3.2238496634702685,1.2067068105627945,57.27158006341019
201.113085,0.7195241818338071,0.2816362627124427,23.019931262322373,3.458671211802317,1.1815904925933831,61.4433773166796
201.142809,0.719468507232772,0.28157868737778374,23.013380788532466,2.973756867678112,1.2776863804845784,52.82903727053063
201.1727355,0.7194094697330796,0.2815207068009453,23.006785270393433,3.343843171521388,1.1958201549242458,59.40384924193399
201.2018535,0.7193529421876365,0.28146428009961366,23.000367533703727,3.436944301224542,1.1852563193137025,61.058002207893765
201.23130650000002,0.7192969554977083,0.2814071916143582,22.993875554173858,3.166436254244523,1.236780319022462,56.2525574139373
201.2610305,0.7192390616750304,0.2813495649862214,22.98732342425073,3.2947882105957156,1.198392817471359,58.53295705686045
201.2907165,0.7191819554777623,0.28129199911046465,22.980779250904455,3.203364838663066,1.2281544818090493,56.90898029646311
201.32025,0.7191241353728778,0.2812347161260777,22.974268277595527,3.3949360081164817,1.1927242280073,60.312512832570086
201.349646,0.7190675478604949,0.28117768710907387,22.967787201887216,3.2877654485865233,1.2131467700564362,58.40877287664804
201.37939649999998,0.7190101880525375,0.2811199574061428,22.961227543887073,3.199647874845755,1.2217051184032313,56.8435095104646
201.40893749999998,0.71895215347252,0.28106262132415216,22.95471365460151,3.415639411675504,1.1731908097646415,60.680918417801294
201.4382575,0.7188955342041846,0.2810057014459303,22.948248077382225,3.328834045594978,1.1986327315815877,59.13896172699516
201.467692,0.7188382849769955,0.2809485465051366,22.941756829181756,3.3599443581233492,1.1892078973432045,59.691853446230496
201.4973855,0.7187811492739145,0.2808908756534128,22.935208033383063,3.2013238050169277,1.223687097678162,56.874032686667135
201.5268385,0.7187228199494179,0.28083365899102153,22.92871185085131,3.5173043009152494,1.1696182516272908,62.48788009883381
201.55622699999998,0.7186665477599057,0.28077655479427077,22.922229467821754,3.2451203262179487,1.216476892325409,57.65249136928812
201.585982,0.7186083958851124,0.280718725378211,22.915665807952337,3.30755200001747,1.2004079781555772,58.76184184351017
201.6153015,0.7185506237974587,0.28066172947195966,22.909197784382613,3.504044237718667,1.1768213927374416,62.25291946445647
201.6449455,0.7184940962928271,0.2806040897210192,22.9026577381919,3.1402236406823008,1.224585163917446,55.789460465097896
201.674849,0.7184349845946766,0.2805459321050541,22.89605999496781,3.3712449146297034,1.1761154897301296,59.89400294667483
201.7044965,0.7183773712836432,0.28048825916908005,22.889518289988207,3.3016078685017995,1.204974096248957,58.65701612808609
201.7340565,0.7183191838970724,0.28043074334174783,22.88299544981545,3.437300112460685,1.1894781783246093,61.06795328776558
201.763346,0.7182618390577779,0.28037374091045353,22.8765318623728,3.4678758309213724,1.1574103493997823,61.611371311958905
201.792811,0.718204635942135,0.28031638392622443,22.870029105131948,3.340065787181392,1.1902266942158097,59.34085368072472
201.8223635,0.7181465312645535,0.2802588434977835,22.86350659159573,3.4143202789521467,1.1855889612666963,60.66028740188808
201.8517325,0.7180889123807149,0.2802016473228206,22.857024134496925,3.43780657932789,1.1710230224603608,61.07775606493145
201.8809455,0.7180314528487395,0.2801447420518137,22.850575669935072,3.4976394128621062,1.1744360681266846,62.140978874064395
201.910323,0.7179743726993694,0.28008750334461124,22.844090449033818,3.345516628942184,1.193807875420232,59.4384777836492
201.939597,0.717916194600558,0.2800304533095647,22.837627631013866,3.574901767656688,1.1453197422261676,63.51408169491535
201.9688515,0.7178594482869678,0.27997342830820154,22.83116867235893,3.3758094117465878,1.2026516909523297,59.977071228888796
201.998728,0.7178012729038685,0.2799151774593062,22.824571923832405,3.2291609260081686,1.198503935525057,57.3718003842425
202.0284675,0.7177420079218381,0.2798571802549553,22.818004960087492,3.453911640272427,1.173001274756003,61.365102164013244
202.0580545,0.7176842961987323,0.27979946709964154,22.811471208830504,3.2968565592577566,1.208680453589652,58.57492378474138
202.0875575,0.7176255551564139,0.2797419045161597,22.804955546912282,3.480210183845497,1.177026040379819,61.83275416035671
202.117003,0.7175681001357007,0.2796844408774017,22.798452123499303,3.3099904665478896,1.2095054972962032,58.808661649791546
202.1466775,0.7175095103414787,0.27962651693613194,22.791897655587114,3.331858334998013,1.1923500787084806,59.19738567339517
202.17602749999998,0.7174510779123416,0.2795692131571423,22.785414400156625,3.4837295916428612,1.1655907126530063,61.895898062033226
202.205702,0.7173936935851686,0.2795112623949793,22.77885899492998,3.13207714809224,1.2311709655384293,55.648226673238575
202.235396,0.7173339041237089,0.2794532600250153,22.772298807675796,3.453931793263468,1.177387497764525,61.36688574540543
202.2645555,0.7172763682964869,0.27939628852651605,22.765856242192203,3.419067435968106,1.1846971394460095,60.74764086662374
202.293837,0.7172186158386513,0.27933906549784154,22.759386258051407,3.3571725308808382,1.19679803060381,59.64813101825701
202.32303100000001,0.7171605236339526,0.2792820003100009,22.752935143507575,3.429330063608815,1.18553005771949,60.93038065894376
202.352263,0.7171030437444138,0.2792248476643023,22.74647516585812,3.3002617395594807,1.2010563500096483,58.637361021662294
202.38194900000002,0.7170447266028102,0.2791667938688246,22.73991437976536,3.1524736526397796,1.2487417056186798,56.0117249560325
202.412154,0.7169853722872003,0.2791077111196034,22.73323839431066,2.9983944392474022,1.2782475054435705,53.27429624867782
202.44176,0.7169249192395688,0.27904978632570887,22.726694312902744,3.4832852262637783,1.165673283012147,61.88985171663575
202.4708125,0.716867865223211,0.2789929312401613,22.720272104847734,3.2989795576735945,1.2087507957378683,58.61536163677679
202.500067,0.7168095332584697,0.27893566758758875,22.713804769795185,3.375060044855839,1.189478835094366,59.967336294150066
202.52943249999998,0.716751603059339,0.2788781732619585,22.707312415961088,3.263984740605857,1.2257094965007347,57.99396608377042
202.559195,0.7166927542991706,0.27881988793865686,22.700731798003414,3.1772829504117253,1.2255453019231388,56.45365157606879
202.5887285,0.7166331683738302,0.27876203740773287,22.694201321359973,3.414867495323116,1.1809917052910175,60.675232306929104
202.617972,0.7165751548815441,0.27870474149617314,22.687734485630376,3.3499166223816523,1.2014157487988535,59.521383853568096
202.647185,0.7165166476085404,0.2786474919749435,22.681273911906956,3.4373609786582895,1.190410389897918,61.07529795786409
202.676455,0.7164586809318153,0.27859011733076716,22.6748002468932,3.3206902957912803,1.1799898191733036,59.0024788420563
202.7061865,0.7163998706222224,0.27853182429035467,22.668224012377305,3.174214661484536,1.2284256626952526,56.40006882884787
202.735804,0.7163399853486754,0.27847374094589683,22.661672491247526,3.389840515860225,1.195319496776703,60.23155249684128
202.765185,0.7162815534217212,0.27841610775912184,22.65517278822297,3.3140350084085206,1.210614707524174,58.884816031907974
202.7944475,0.716222535673396,0.2783586934910817,22.648698806493243,3.4665266723369155,1.162986415994606,61.59453923008707
202.823958,0.716164502027319,0.27830077894386385,22.642169457297335,3.1829648725158197,1.2261805036132807,56.55629573622798
202.85372,0.7161044144295419,0.27824235687978965,22.635583951754516,3.3272222020960944,1.1981722286246195,59.11972094621364
202.8831845,0.7160452968399699,0.2781845049848141,22.62906376781215,3.347170179301731,1.200764883320518,59.474364280297756
202.91271799999998,0.7159863230146607,0.2781265037976699,22.622527807052858,3.279559345923125,1.1991066937347004,58.273212099430076
202.94212199999998,0.7159268511511627,0.27806874317778485,22.61601999871303,3.4240461409381506,1.1880535612761054,60.840743745622376
202.9716515,0.7158683199590656,0.27801072219158374,22.609483903591308,3.211977005130798,1.2236400252128308,57.072747815144574
203.00142499999998,0.7158082660014725,0.2779522077240171,22.60289328140007,3.27960485074614,1.2056125743702188,58.27460474051239
203.030619,0.7157486767331865,0.2778948184334539,22.596430428049842,3.5370724483329243,1.1574441159613316,62.84969942594239
203.0596985,0.715690874888815,0.2778376406954657,22.58999242005556,3.3245963355426733,1.2011182347983183,59.074438107706335
203.0893465,0.7156316690943255,0.2777793312190381,22.583428032227673,3.1892586122632602,1.22468530867238,56.669824910355246
203.1187385,0.7155715018151222,0.2777215113296047,22.576919807895962,3.463179159174829,1.1817821244897764,61.53731414882814
203.1481,0.7155132497656476,0.2776637376072784,22.570417820810633,3.1870533459057047,1.2318043572055146,56.63101604364983
203.177523,0.7154531265394094,0.27760582898505975,22.56390169542502,3.399867220630488,1.179242056859715,60.41272466188658
203.206637,0.7153945497667425,0.27754851481481324,22.55745348889267,3.335495419685494,1.205312651476951,59.26908830535503
203.23621250000002,0.7153355956389773,0.27749027815333777,22.550902544123275,3.1057809032582413,1.2592438633688556,55.18742972026525
203.265635,0.7152750770441043,0.2774323287646211,22.544384962356805,3.3968687230297916,1.1824855328369548,60.360046136607004
203.295279,0.7152166636789764,0.27737392897943186,22.53781778193439,2.9674109796839665,1.275348353172305,52.729051294464234
203.32504899999998,0.715155168718191,0.27731526666686634,22.53122214829714,3.318872651294162,1.204342237218402,58.974505990571906
203.35422,0.7150961673401153,0.277257770771505,22.524758698480483,3.3060535025700064,1.2175988453152593,58.74691113429494
203.383452,0.7150370179356692,0.2772001408013968,22.518281208421286,3.293579740644502,1.2061291737622584,58.52545259332071
203.4126265,0.7149776918478092,0.2771426103538559,22.511815934658696,3.356932258932996,1.1923940950209382,59.651396107519155
203.442114,0.7149186980635295,0.277084448622084,22.505280763178625,3.1356574821305285,1.2371867443827878,55.71961471494797
203.471884,0.7148580230340651,0.277025715316526,22.49868243552727,3.216830772061385,1.237710456495111,57.162230758551374
203.5014975,0.7147978029496485,0.2769672764299769,22.492118247992867,3.247195852337792,1.2125764274680984,57.702004091417585
203.530554,0.7147376829375197,0.276909922798875,22.485676994151753,3.5639703801886173,1.1626297576059896,63.33123132360376
203.559786,0.7146796489253725,0.2768522088209915,22.479196301970713,3.1630822987193694,1.226929101872819,56.20769540343839
203.5894685,0.7146187355107715,0.27679359108190116,22.47261518538555,3.3081152690817173,1.195015404304169,58.78511672534651
203.618796,0.7145587893775458,0.27673566021422413,22.466112233131817,3.379438836046904,1.188427524932201,60.05273457696418
203.6478525,0.7144992416794217,0.27667825072470725,22.45966883511117,3.488050958967366,1.1733336536519254,61.98298003541704
203.677161,0.7144403217009876,0.2766203292703209,22.453169012775923,3.2602733502031334,1.2106139914320275,57.935544346952035
