T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
196.517054,0.8312803597927629,0.29039553033404136,24.02887489294,3.7626808009751116,0.4840939416205506,66.81043816519706
196.54551550000002,0.831248877000522,0.2903420953195041,24.022644428868805,4.1095464701829005,0.48823075929092224,72.96963498349344
196.57366050000002,0.8312182513762838,0.2902892454183456,24.016483111220904,4.022511690501938,0.4852513945460077,71.42445147991468
196.6020725,0.8311874258972077,0.2902358849597005,24.010263202942763,3.8526211826363213,0.48547726294449356,68.40805468511986
196.6302935,0.8311561838598125,0.290182874059943,24.00408496663861,4.192612608144219,0.48678307010389277,74.44525010444808
196.6583925,0.8311257427030899,0.29013008324551764,23.997933297520603,3.9727199346263826,0.48369197261461305,70.54098606915439
196.686873,0.831094733988692,0.29007656642797375,23.991697961722497,3.868067087181211,0.48382654407531156,68.68294551560028
196.715407,0.8310634249882238,0.29002293971404014,23.985450764623025,3.9528049461504753,0.4850746288815467,70.18780141165549
196.7434375,0.8310322653579312,0.28997025013355887,23.979313657142118,4.360514642177404,0.4884363485235092,77.42751486522825
196.771544,0.8310020257072689,0.289917408581187,23.973159763195756,3.9047075023961373,0.4852364989744725,69.33418238846288
196.80012,0.8309706660217154,0.28986367497647897,23.966902920544886,3.930936016804125,0.48272882789081717,69.80012646902684
196.8283985,0.8309393637639196,0.28981049146792415,23.96071106443901,4.153990549228239,0.48778543685940684,73.7610461775534
196.8565585,0.8309086228339019,0.28975752159960977,23.954545002984005,4.005402254717087,0.48643422466129804,71.12282941323897
196.8849475,0.8308775469259209,0.28970411164362364,23.94832864341327,3.915534394925506,0.48224206979267353,69.52728415940511
196.9132335,0.8308462695537419,0.28965088613487466,23.94213468152787,4.067694791230477,0.4881631566874135,72.22938411778186
196.94156099999998,0.8308153862634841,0.28959757318462503,23.935931474324605,3.8525357836746243,0.48380928174235416,68.40905104866657
196.9700755,0.8307839836168184,0.28954389883036524,23.929687156571912,3.879309352220468,0.48410676290882965,68.88467909742414
196.99835050000002,0.8307526550871032,0.2894906659068489,23.923495125412266,4.044147814660342,0.48978160827093126,71.81192642625162
197.02638100000001,0.8307217454746377,0.2894378840530468,23.917356478504466,4.066004432658354,0.48732883323156817,72.20025364766984
197.0545065,0.8306909216273449,0.2893849140447478,23.911196865604257,3.9135879295399967,0.4868100315679099,69.49399764171936
197.0828115,0.8306597691978151,0.289331596588559,23.904997777029287,3.859108369343191,0.4853156718517157,68.52680853287558
197.111414,0.8306285159729633,0.2892777091571778,23.89873336391295,3.623417125772903,0.48683349500935935,64.34180069372947
197.14002449999998,0.8305966729041174,0.289223797002768,23.892467027270474,3.8413741999404647,0.4888201860817184,68.2123231579364
197.168082,0.830565367514385,0.28917091750403934,23.886321642021993,4.110718817366304,0.49017502143964403,72.99537066689348
197.19646699999998,0.8305347111732083,0.2891174112957869,23.880104354368683,3.5489129728379702,0.48334800653393234,63.01939563923903
197.2249625,0.8305026478006524,0.2890636871915938,23.87386268932223,4.0007071040578,0.4897427376938407,71.04229525186028
197.2528745,0.8304717133802938,0.2890110538500795,23.867748663794963,4.063539768546737,0.48973847122526615,72.15826073029419
197.281248,0.8304409060712916,0.28895754077313135,23.861533373891383,3.594829989597861,0.48887887726005486,63.835348782434814
197.309393,0.8304089162549869,0.2889044491850695,23.85536796235446,4.2674001730148845,0.4918659936455021,75.77877436142364
197.3374695,0.8303785813435951,0.2888514774032525,23.849217381115867,3.651774919704599,0.48418046694946254,64.8469466010831
197.366194,0.8303467084667672,0.28879727330232047,23.84292466309613,3.6937027109930454,0.48709587588107617,65.59169028797619
197.3945675,0.8303149031968612,0.28874372186279657,23.836708656382843,3.9782733109722646,0.49088009686217243,70.64522929447827
197.42265550000002,0.8302837737464275,0.28869069977097395,23.830555016056294,3.955951011502753,0.48701049580295586,70.24904954609268
197.45073200000002,0.8302525673677448,0.2886376899291061,23.824403714452977,3.987190739943698,0.48960903024121893,70.80401485873776
197.4790485,0.8302214294647792,0.2885842173619215,23.81819964660243,3.7304282810887197,0.4837998610315917,66.24466431549055
197.50788,0.8301896554812433,0.2885297623604205,23.811882551831044,3.521298292097009,0.48497959890399917,62.531145662114646
197.53634499999998,0.8301573377790383,0.28847598975073185,23.805645567284035,4.038454768696384,0.49175868848352394,71.71502207210393
197.56424950000002,0.8301263437212417,0.2884232664752118,23.799531208270228,3.9957702983879897,0.49184953109398477,70.95724500714331
197.59258499999999,0.8300952381919516,0.28836971922683935,23.79332221983878,3.661842565064988,0.4846125910871868,65.02752691989552
197.620802,0.8300632501700761,0.28831638625340567,23.787139006057558,4.1240771844835225,0.49174034072713885,73.23618051471968
197.6486305,0.8300323743701381,0.28826377812659737,23.781040735979698,4.030406339916794,0.48962617087456495,71.57297173485544
197.676661,0.8300012175603186,0.2882107786217537,23.774898009362946,3.967255109735796,0.4882026468697788,70.45173111695544
197.7052445,0.8299698573907834,0.28815672367284234,23.768633897310373,3.5652563584550516,0.4823233349163839,63.3131111101207
197.733855,0.8299374316741835,0.28810260769510043,23.76236366587325,3.9493771527377244,0.48873952057221176,70.13468540279725
197.7619005,0.8299059760833992,0.28804955070469357,23.75621706105536,4.055628738907218,0.49006998800874096,72.02176522129068
197.790274,0.8298747769515605,0.2879958634157363,23.749998369166416,3.651381734122299,0.4837952957225118,64.84315682877714
197.818602,0.8298425531896877,0.2879422523897433,23.74378944669803,4.0870415227387555,0.4901618258797716,72.58005632370205
197.846945,0.8298114211380291,0.28788860313056697,23.73757703215385,3.637310456019774,0.48399769845620555,64.59367031716393
197.8755745,0.8297791279450456,0.28783440155431356,23.73130161153672,3.8358100290786434,0.48841115509685495,68.1189643065196
197.903548,0.8297473193857028,0.2877814321865371,23.725169777981133,4.229271117638656,0.49243022061546393,75.10654702892234
197.93175,0.8297164602687381,0.2877280203855901,23.718987650997935,3.63353419691604,0.48320837309426745,64.52720531129158
197.959948,0.829684104227815,0.28767460635192416,23.712806192748015,4.222558793338991,0.4918972104323317,74.98780548565546
197.98812700000002,0.8296532198166942,0.287621218496313,23.70662869029983,3.6347039618288175,0.4860298892089614,64.54837558771294
198.0163215,0.8296208704833106,0.2875677914420052,23.700447579047633,4.1802377698979,0.4919369933247708,74.23668885121923
198.0447145,0.8295899169343416,0.287513978286488,23.694222735845067,3.4331019320258993,0.4833533199720934,60.968519751620754
198.07326,0.8295570854313424,0.28745986601283474,23.687964240207698,3.996682734376047,0.49147225707413394,70.97738247156799
198.101336,0.8295257542066654,0.28740663386741094,23.681808465528032,3.7856473798838204,0.4897001287076142,67.22979600938918
198.129679,0.8294939421772356,0.2873528855366708,23.67559393213483,3.7193181289273327,0.4892249664489565,66.05205062315788
198.1580985,0.829461975015721,0.28729898207916776,23.669362403948018,3.6856907166530144,0.48939542744047576,65.45505826327336
198.1861365,0.8294299549702744,0.28724579233280706,23.663214308495558,4.010419652489611,0.49377782304018136,71.2222146512775
198.2138885,0.8293988117519062,0.28719313546476516,23.65712871117367,3.8925531697726474,0.49183994070036446,69.12919877629591
198.2422395,0.8293674011434787,0.287139332089272,23.6509115396729,3.459857162881129,0.49077872295137026,61.44499086375422
198.2709105,0.8293348719926743,0.2870849111778095,23.644623964325504,3.6061764487891113,0.4903613726629452,64.0437342703762
198.2992385,0.8293027035465987,0.2870311311787855,23.63841138041986,3.7638667150686786,0.4891331066383465,66.84443455008537
198.32743699999997,0.8292709122393548,0.2869775870054024,23.63222696975248,3.726616727952151,0.49243954560036723,66.18309686070998
198.3557495,0.8292390003029836,0.28692381628545316,23.6260173273737,3.667893512773993,0.4927342417206578,65.14039955209634
198.38406600000002,0.8292069155242079,0.2868700278511182,23.619806576161285,3.7270219310754773,0.4888494283799175,66.19070270685333
198.4122415,0.8291749585863842,0.28681649719439467,23.613626519682782,3.7950238901839657,0.49073928141032364,67.39860306075634
198.440642,0.829143156883244,0.2867625288911601,23.607396876459156,3.5372406166530803,0.4900319905161756,62.82063655198006
198.4692905,0.8291106543399521,0.2867080789646669,23.601112594068415,3.5963605486864116,0.4892521325266649,63.870793986540775
198.497481,0.8290782544694711,0.2866544893510615,23.594928540552722,3.9699325830440544,0.4927554627862675,70.50559155968482
198.525347,0.8290467535379251,0.28660150667517337,23.588815438874466,3.9156736193957085,0.4907386107290088,69.54216996975433
198.5535415,0.8290150535885921,0.28654788934633285,23.582630035737587,3.7100544787105845,0.48725744497675794,65.8905874525229
198.5817325,0.8289827717042105,0.286494268537701,23.57644516087601,3.945698840289784,0.49085124407255387,70.07584876261654
198.60979700000001,0.8289510439717686,0.28644087825688574,23.570287799717136,3.8407580443642213,0.49086403153216185,68.21230344355722
198.63780450000002,0.8289190132280055,0.2863875863699417,23.56414270486972,4.007845336753168,0.4914853077986116,71.18001116487554
198.66593799999998,0.8288873794864657,0.2863340446173928,23.55796972220011,3.730865236564813,0.487092277284357,66.26100184216747
198.6945135,0.8288550260641708,0.2862796512859211,23.551699506927502,3.6136746895482887,0.4870475947846817,64.17987233613904
198.7225135,0.8288223502150954,0.28622634323939394,23.54555532559152,4.259937463176879,0.4939969216063392,75.65791183489516
198.7505975,0.828791270849504,0.28617286513512985,23.539392465814032,3.5573047059402354,0.4878290030873974,63.1791138265994
198.77917300000001,0.8287583667848317,0.2861184406746239,23.533121495176488,3.8151840056685318,0.4880573304059576,67.75936255887498
198.8071845,0.828726131317804,0.2860650801713656,23.52697404553555,4.0434981162965435,0.4908857415128177,71.81454304230783
198.8352115,0.8286944765935027,0.2860116799913059,23.52082294478389,3.782156245254412,0.49115659567981673,67.17318745184909
198.8636995,0.8286621694064084,0.2859573910421839,23.51457041094731,3.608338663872092,0.48715230467181025,64.08629120262766
198.8918025,0.8286294257016908,0.2859038254704935,23.508402121273477,4.1055732540036365,0.49341978954958243,72.91770492044817
198.9200315,0.8285979615631541,0.2858500094144887,23.502205919148405,3.479767490221296,0.4865916652640183,61.803170701404504
198.9484925,0.8285648925551876,0.2857957405820491,23.495958531445357,3.8700745518048487,0.49245092135127966,68.73551913824821
198.97656849999998,0.8285328616202862,0.28574219552470165,23.489795394630868,3.7988074487857033,0.4906844676754429,67.46996807578567
199.0047095,0.8285006362557841,0.2856885161874746,23.483617729410394,3.823248808729564,0.49086063027906346,67.90427658456544
199.032938,0.8284684200601734,0.28563465955201456,23.477420592910754,3.7550341105597353,0.4893358509228194,66.69292992133975
199.061274,0.8284359574366967,0.28558058733733194,23.47119959025858,3.761477125511627,0.48818396531876485,66.80757173901739
199.08959049999999,0.8284034578606817,0.2855265418269624,23.46498260086338,3.797961366006413,0.48852008964600224,67.4557778441211
199.11778099999998,0.8283710027565241,0.2854727263546073,23.4587930077997,3.9019966118912293,0.4902029856674761,69.30376750740665
199.14610549999998,0.8283387552610704,0.28541864456205274,23.452573723100514,3.7138825302435077,0.48707163666809655,65.96285897740619
199.1741435,0.8283059551600284,0.2853650994064429,23.446417077800625,4.20426958043804,0.49227700629745325,74.67293148559145
199.202246,0.828274329313094,0.2853114206788101,23.44024600030978,3.702669770565219,0.4856833083123793,65.76411303691387
199.23060049999998,0.8282413435020882,0.28525725004276425,23.43401931116395,4.010318817518836,0.4891630376219098,71.22857243033843
199.258658,0.8282091015115743,0.28520363636023394,23.427857570777057,3.974817966779358,0.48979054244570264,70.59824806335064
199.28681799999998,0.8281767617005896,0.28514981633984116,23.421673045890245,3.896505094372345,0.4885262624318555,69.20751774353533
199.314837,0.8281442467124758,0.2850962553704483,23.415519213338747,4.085161361441533,0.4905518050896892,72.55854713939394
199.3430505,0.8281121949381182,0.28504231206675174,23.409322384803524,3.7487107847384205,0.4848061291125902,66.58289066744648
199.371462,0.8280791941220925,0.2849879795007113,23.403081784267336,3.9605614254467216,0.48697950191717637,70.34590497269456
199.3996525,0.8280466484317685,0.28493405894191526,23.396889444189267,3.9992407099228937,0.487144098328949,71.03313126636996
199.428179,0.8280141198193156,0.28487948492378745,23.39062301044885,3.7003006671199405,0.4833506598543244,65.72366788876174
199.45660650000002,0.8279807601679298,0.2848250894939812,23.38437803469784,4.106990953771343,0.48756563313207485,72.94741114964651
199.484442,0.8279484225810805,0.28477181637355037,23.37826282861736,4.248259050937524,0.4882807092750686,75.45681324747343
199.5124225,0.8279163938932084,0.28471825528767525,23.372115485368823,3.9939589238632487,0.4854309048907748,70.94019870846591
199.5406745,0.8278836838115453,0.28466416383652093,23.365908205024958,4.0067533917711415,0.4853748225734376,71.1676739025319
199.569384,0.8278509895527988,0.2846091854721054,23.35960010858041,3.58356569406794,0.4812182853974488,63.65124488604587
199.59772700000002,0.8278171812577694,0.28455489807692996,23.353372243715413,4.311819421836347,0.490671946337543,76.58671682689332
199.6256125,0.8277852984717436,0.28450147640510076,23.347244617444076,3.93375437006128,0.48643586694995294,69.8717243011559
199.6541655,0.8277525124732901,0.2844467651011207,23.340970014838888,3.6655466946173094,0.48341077145566186,65.10799863576484
199.6828825,0.8277190434298717,0.2843917284434421,23.33465906684202,3.7529192168112946,0.48681943116255105,66.66013373228883
199.71111150000002,0.8276858379890396,0.2843376161731889,23.328455062923812,4.059557297972919,0.4903094197436177,72.10692773440425
